"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"504",1000,10,17,1,0.25,1.5,3,0.0081,0.0959627892927995,16164.9987893721,16.1811799693414,6381.84107457576,6.38822930387964,1.03620423587847,1.03620423587847,1.23064186565576,1.23064186565576,1.09804632463643,1.09804632463643,14.0197956910819,0.0144378794502229,0.192118499389529,0.173144454363616,0.197852602779189,13.9145773117249,0.5032062108848,13.4646375365217,0.0132434770700593,14.0506522843629,NA,0.0128427416913045,0.0128427416913045,0.00180401385296412,0.00180401385296412,0.000244132775747167,0.000244132775747166
"505",100,1,2,2,0.25,1.5,3,0.0619,0.0143623012890697,2.19544890668521,0.0221762515826789,16.5650983514224,0.167324225771944,1.14905852332581,1.14905852332581,1.21671190978302,1.21671190978302,1.32348130387088,1.32348130387088,0.41878277483165,0.00352000977489295,NA,NA,NA,0.348480967714402,NA,0.359054575828355,0.00207222856991928,0.125578448236415,1.43480676955967,0.013819723534065,0.013819723534065,0.013819723534065,0.013819723534065,0.013819723534065,0.013819723534065
"506",500,1,2,2,0.25,1.5,3,0.3506,0.000334516360336184,0.0704527432579449,0.00014118786224037,2.98780864778421,0.00598759248052949,0.940002359585122,0.940002359585122,1.02439728827617,1.02439728827617,0.991156047096279,0.991156047096279,0.0381420491378535,3.76153116224132e-05,NA,NA,NA,0.0249748094462421,NA,0.0192737667106892,8.77951797808724e-05,0.0158733482705559,0.166932955286727,5.27484289956399e-05,5.27484289956399e-05,5.27484289956399e-05,5.27484289956399e-05,5.27484289956399e-05,5.27484289956399e-05
"507",1000,1,2,2,0.25,1.5,3,0.2491,0.000343822719046066,0.0675970741578689,6.76647388967657e-05,4.36126212341926,0.00436562775117043,0.871743857151422,0.87174385715142,0.973011717350284,0.973011717350285,0.997667952968296,0.997667952968296,0.0301137002194048,2.42684527145334e-05,NA,NA,NA,0.035885674126452,NA,0.0462423000714971,4.17122450733429e-05,0.00704172381419184,0.345003884156918,0.000113299108525878,0.000113299108525878,0.000113299108525878,0.000113299108525878,0.000113299108525878,0.000113299108525878
"508",100,5,2,2,0.25,1.5,3,0.3184,0.00203529019367792,0.250728468288501,0.00253261079079294,1.5547879418399,0.0157049287054536,0.874359916896702,0.874359916896702,1.04911447325731,1.04911447325731,1.11830420013588,1.11830420013588,0.0271887551081206,0.000444698094546293,NA,NA,NA,0.0283149690651839,NA,0.0437530334702423,0.000475443993613142,0.0614929929455098,0.20254302958215,0.00048777566640114,0.00048777566640114,0.00048777566640114,0.00048777566640114,0.00048777566640114,0.00048777566640114
"509",500,5,2,2,0.25,1.5,3,0.2512,0.00072909310958727,0.1439471810321,0.000288471304673547,5.28244546138622,0.0105860630488702,1.05942851223016,1.05942851223016,1.06497177485264,1.06497177485265,0.999913375359294,0.999913375359294,0.046107687009441,0.000133427956693369,NA,NA,NA,0.0498194425500779,NA,0.0523161574000828,0.00011390027054093,0.062937742271341,0.369021668635678,0.000255712031020918,0.000255712031020918,0.000255712031020918,0.000255712031020918,0.000255712031020918,0.000255712031020918
"510",1000,5,2,2,0.25,1.5,3,0.2684,0.000313751561114073,0.0679540586372777,6.80220807179957e-05,7.32437341139905,0.00733170511651557,1.04469070903429,1.04469070903429,1.06741383597123,1.06741383597123,1.02964415432423,1.02964415432423,0.132580318946098,0.000109596550262214,NA,NA,NA,0.108632377523027,NA,0.0806807754518695,7.34716113704598e-05,0.0999361069288809,0.316504787710647,0.000102212502072099,0.000102212502072099,0.000102212502072099,0.000102212502072099,0.000102212502072099,0.000102212502072099
"511",100,10,2,2,0.25,1.5,3,0.1489,0.0072586254495301,0.53306258660711,0.00538447057178899,2.8133338922913,0.0284175140635485,0.958366564452667,0.958366564452667,1.11745736820229,1.11745736820229,1.12506320025973,1.12506320025973,0.0403981217554962,0.000567220869719082,NA,NA,NA,0.0659253961199096,NA,0.0569676048308647,0.000605899128172896,0.130797061863203,0.722512524752805,0.00348981580251219,0.00348981580251219,0.00348981580251219,0.00348981580251219,0.00348981580251219,0.00348981580251219
"512",500,10,2,2,0.25,1.5,3,0.2666,0.00061016083030177,0.17907039658795,0.000358858510196292,4.39786828022986,0.0088133632870338,0.953269547416333,0.953269547416333,1.07114765144321,1.07114765144321,1.01720893020952,1.01720893020952,0.0869914808968983,0.000123271828225961,NA,NA,NA,0.0387179791393722,NA,0.0996755756962492,0.000116053106814853,0.109634175208409,0.307285611879073,0.000170926205012252,0.000170926205012252,0.000170926205012252,0.000170926205012252,0.000170926205012252,0.000170926205012252
"513",1000,10,2,2,0.25,1.5,3,0.1994,0.000504415373136058,0.0829417334922203,8.30247582504703e-05,8.85550211895196,0.0088643664854374,1.06328118816379,1.06328118816378,1.19742779521986,1.19742779521986,1.00526217940142,1.00526217940142,0.0194433387351246,6.24277716798154e-05,NA,NA,NA,0.0685120481458954,NA,0.125547603731817,4.41436803388928e-05,0.0542304113219059,0.504472481821341,0.000260825511159238,0.000260825511159237,0.000260825511159238,0.000260825511159237,0.000260825511159238,0.000260825511159237
"514",100,1,5,2,0.25,1.5,3,0.0921,0.0565251349838771,90.2377400146817,0.911492323380623,83.2935254241912,0.841348741658497,1.13222026293348,1.13222026293348,1.2487480753161,1.2487480753161,1.14737862021147,1.14737862021147,1.56975680421836,0.0165249457948865,0.589863729746514,0.701511000076062,0.735440355809947,1.88188913644351,0.243676655454315,1.56975680421836,0.0194065260729788,1.84417508136893,NA,0.0146661637895783,0.0146661637895783,0.00476782702633361,0.00476782702633361,0.00185012289238753,0.00185012289238753
"515",500,1,5,2,0.25,1.5,3,0.3197,0.00626730335322714,45.2417042460842,0.0906647379681046,310.731759683948,0.622708937242382,1.16970250558472,1.16970250558472,1.22181954926489,1.22181954926489,1.14245301065752,1.14245301065752,1.12413716041855,0.00244026091706806,0.610444505145242,0.62870497980182,0.695018549621536,1.41405913687606,0.279891587971123,1.60564032054379,0.00298303612690707,1.58301644108039,NA,0.000656322286881047,0.000656322286881046,0.000103420880211313,0.000103420880211313,2.3278848842874e-05,2.3278848842874e-05
"516",1000,1,5,2,0.25,1.5,3,0.057,0.00485016427621471,58.0458673625657,0.0581039713338996,842.340675435544,0.843183859294839,1.10130705782578,1.10130705782578,1.15669691121875,1.15669691121875,1.30042971914441,1.30042971914441,2.55335087067239,0.00256519543028984,0.616798472844724,0.667994802569801,0.726789397806693,1.972255014361,0.256359727443924,1.91680652168078,0.00179672134621387,2.64186796193505,NA,0.00161435128027527,0.00161435128027527,0.000475998947538263,0.000475998947538263,6.61943976389977e-05,6.61943976389978e-05
"517",100,5,5,2,0.25,1.5,3,0.0882,0.0575034735371141,70.5465968116876,0.712591886986744,65.2548995610074,0.659140399606135,1.1004890529189,1.1004890529189,1.30449170718971,1.30449170718971,1.16787008244155,1.16787008244155,1.47786804491865,0.0193017627381042,0.695822532668693,0.77594646021677,0.646907470688612,1.70630393951232,0.345249003874803,2.38375516810879,0.0262395613112354,1.95950960009271,NA,0.0077711661894314,0.0077711661894314,0.00291685418372795,0.00291685418372795,0.000659106899090511,0.000659106899090511
"518",500,5,5,2,0.25,1.5,3,0.0664,0.0104868141942238,52.8068106290011,0.105825271801605,361.618004023296,0.7246853788042,1.16496589408863,1.16496589408863,1.18641616884401,1.18641616884401,1.25346130865267,1.25346130865267,2.1685776832809,0.00372418651019403,0.514162612549502,0.58156483021583,0.69072098700686,1.92869163485517,0.270768519326112,1.8619494725116,0.00418674957815427,1.86588180953807,NA,0.00165220597385067,0.00165220597385067,0.000612921169893928,0.000612921169893928,0.000196103290549439,0.000196103290549439
"519",1000,5,5,2,0.25,1.5,3,0.0787,0.00688067098024776,58.999805050388,0.0590588639143023,889.950032900585,0.89084087377436,1.06674268846773,1.06674268846773,1.1487356022935,1.1487356022935,1.28802500892524,1.28802500892524,1.98506694100095,0.00216191136026825,0.661229438636236,0.684972101421721,0.6538762839338,2.25222752162242,0.336892072358253,2.54696520655742,0.00226244089550166,2.32457118276477,NA,0.00171965359035794,0.00171965359035794,0.000386774621048054,0.000386774621048054,0.000177258890497521,0.000177258890497521
"520",100,10,5,2,0.25,1.5,3,0.0464,0.0732476844448738,129.933389697421,1.31245848179213,120.057966159757,1.21270672888644,1.30229882619931,1.30229882619931,1.3707699556939,1.3707699556939,1.34438392450921,1.34438392450921,2.57326244113592,0.020945817390137,0.798268971328121,0.638124127165071,0.718602371344008,2.73177492992179,0.295659316475886,2.0622880591475,0.0278970369896065,1.29249866615865,NA,0.00778871510460294,0.00778871510460293,0.00724492339697408,0.00724492339697409,0.00335979375507631,0.00335979375507631
"521",500,10,5,2,0.25,1.5,3,0.0881,0.00846962723994986,46.8260307714874,0.0938397410250249,323.78759654775,0.648872938973446,1.14920732089727,1.14920732089727,1.16799355445418,1.16799355445418,1.22444964203407,1.22444964203407,1.71104332777353,0.00367714235175742,0.683097085560449,0.76424450006674,0.653767503176492,1.65367942916903,0.341287086317868,1.65269969727041,0.00478015952805359,1.7471488943029,NA,0.000957318518081573,0.000957318518081572,0.000446818051120706,0.000446818051120706,0.000175238398748355,0.000175238398748355
"522",1000,10,5,2,0.25,1.5,3,0.0546,0.00754466378254462,67.550466312117,0.0676180843965135,969.395610623005,0.970365976599605,1.08967816424802,1.08967816424802,1.18625968997852,1.18625968997852,1.37945912852238,1.37945912852238,2.34020236578606,0.00362445559952864,0.615436981368269,0.549712927419778,0.679276498891692,2.46105225403695,0.282373713917716,2.75046466010141,0.0024331965999019,2.20312990414534,NA,0.00163935688421162,0.00163935688421162,0.000348684587999835,0.000348684587999835,0.000507316792871342,0.000507316792871342
"523",100,1,11,2,0.25,1.5,3,0.0017,0.42288368103912,11310.6326041459,114.248814183292,391.609200190364,3.95564848677135,1.01530092047212,1.01530092047212,1.10917635361814,1.10917635361814,1.05037133312643,1.05037133312643,8.69243147013302,0.0895126631496589,0.286309587501246,0.263191588837139,0.365534330731042,8.69243147013302,0.551692441846299,8.87046816321675,0.0878023380821518,8.55087181256946,NA,0.347271712237593,0.347271712237593,0.0576090423885259,0.0576090423885258,0.0247695821168506,0.0247695821168506
"524",500,1,11,2,0.25,1.5,3,0.0275,0.0597948977117273,6967.96700720854,13.9638617378929,1335.6819792498,2.67671739328617,1.08231937658754,1.08231937658754,1.23630577083859,1.23630577083859,1.10040909800479,1.10040909800479,5.75134228604661,0.0123104522886361,0.28990813622281,0.393682686568704,0.321881651204097,5.91954767982588,0.417448649269718,6.21967532392319,0.0114144742352989,5.93757116805514,NA,0.00743080026034356,0.00743080026034354,0.000916847313591035,0.000916847313591035,0.000225996116424968,0.000225996116424968
"525",1000,1,11,2,0.25,1.5,3,0.0585,0.0294092319731589,7690.25071892716,7.69794866759476,3013.8262561282,3.01684309922743,1.10587192535468,1.10587192535468,1.2550501286443,1.2550501286443,1.09996540351876,1.09996540351876,6.82506137944526,0.00642278012196597,0.235281174661221,0.283959760231407,0.326561826931299,6.53598667316203,0.39735897359695,6.68420406532322,0.00606541068552632,5.77460387140836,NA,0.00651671832558675,0.00651671832558675,0.000668863744552826,0.000668863744552826,9.9924045515531e-05,9.99240455155314e-05
"526",100,5,11,2,0.25,1.5,3,0.0184,0.361719481175445,9454.8240549458,95.5032732822808,318.698562803629,3.21917740205686,1.01036324723656,1.01036324723656,1.15879308375229,1.15879308375229,1.08114801017471,1.08114801017471,6.9272824983557,0.0719293407281274,0.353933893364513,0.319794777273608,0.359348454116059,6.86985992174928,0.510094597933534,7.41282245986702,0.0749031787824899,8.46087475663083,NA,0.117701504507972,0.117701504507972,0.0356786178052386,0.0356786178052386,0.0130914840348387,0.0130914840348387
"527",500,5,11,2,0.25,1.5,3,0.0104,0.0669104293388739,7858.22345387598,15.7479427933386,1686.03293627944,3.37882351959807,1.10101931221148,1.10101931221148,1.31373919554624,1.31373919554624,1.11997536654498,1.11997536654498,6.59704523991175,0.0134176089689287,0.301833542991934,0.313702776339391,0.331392849997466,6.37912772129495,0.394299475057325,6.88805954918429,0.0130477141920108,6.39823630700506,NA,0.0144543633243309,0.0144543633243309,0.0011969217870801,0.0011969217870801,0.000307013524283513,0.000307013524283514
"528",1000,5,11,2,0.25,1.5,3,0.0261,0.0322216366013012,6950.10494746988,6.95706200947936,2712.56218796646,2.7152774654319,1.1019088127284,1.1019088127284,1.34508011600916,1.34508011600916,1.09602345809161,1.09602345809161,6.05856797173234,0.00667094642680775,0.384543152239761,0.348258930739804,0.344942287531732,5.84625682124734,0.35259668437469,6.02500429433544,0.00606300613072792,6.67302054167508,NA,0.00330099706592994,0.00330099706592994,0.000322372643822968,0.000322372643822968,0.000110530969194614,0.000110530969194613
"529",100,10,11,2,0.25,1.5,3,0.0091,0.356747017774939,9455.32031982707,95.5082860588593,322.806235352077,3.26066904396037,1.00229802311968,1.00229802311968,1.14461496833176,1.14461496833176,1.08232833486394,1.08232833486394,6.96852065696857,0.0684282047179938,0.309703240387118,0.324486319812297,0.363173477791625,6.89624937810328,0.388848645923147,7.22700131239209,0.0724285341450021,6.94320038935862,NA,0.152432286195584,0.152432286195585,0.0359068820123583,0.0359068820123583,0.0166024129284081,0.0166024129284081
"530",500,10,11,2,0.25,1.5,3,0.0099,0.0786710472400539,8409.51473346643,16.8527349368065,1600.91236885779,3.20824122015589,1.16187524322295,1.16187524322295,1.31113848487763,1.31113848487763,1.20531569202321,1.20531569202321,7.69054552959596,0.0123712942060399,0.449722803471178,0.356409406233784,0.31289734381241,7.25772868101633,0.444356821881158,7.62357840500071,0.0155408518319328,8.07072567356239,NA,0.0180359268278506,0.0180359268278506,0.00187562467614983,0.00187562467614983,0.000530076919992457,0.000530076919992457
"531",1000,10,11,2,0.25,1.5,3,0.0202,0.0403529679682092,7956.78425865311,7.96474900766077,3109.94966958589,3.11306273231821,1.21246560737888,1.21246560737888,1.38435274892549,1.38435274892549,1.20598976291524,1.20598976291524,6.75009244712831,0.00702897261141176,0.31577406731666,0.352666164234823,0.332481711820067,6.9027819102227,0.399434108799368,6.51908690595219,0.00709211486083251,6.61400833749697,NA,0.00628323325364466,0.00628323325364465,0.0011274379776559,0.0011274379776559,0.000277065872109645,0.000277065872109645
"532",100,1,17,2,0.25,1.5,3,0.0033,1.14184756883491,18310.335078533,184.952879581141,633.423421581816,6.3982163796143,0.988031469217368,0.988031469217368,1.0845288675913,1.0845288675913,1.03811116017136,1.03811116017136,14.0113012033216,0.142534749184794,0.233816185557506,0.219833013462014,0.218506561270596,14.0113012033216,0.496222871559019,14.2800188284047,0.141528294983047,15.277772047018,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0047,0.174700845627261,15424.1754075736,30.9101711574622,3028.39801080197,6.0689338893827,1.01938418619263,1.01938418619263,1.26398668502236,1.26398668502236,1.05098634601658,1.05098634601658,12.8223946085778,0.0250703195868884,0.234106338421939,0.134832781096211,0.178949649009345,12.537823158976,0.485422670785475,12.6723771012653,0.0256296818971218,11.7658720281243,NA,0.0251820776023899,0.0251820776023899,0.00291057280508114,0.00291057280508114,0.00104774451920582,0.00104774451920582
"534",1000,1,17,2,0.25,1.5,3,0.0118,0.0853401549630412,14565.665743425,14.5802459894144,5733.31332187614,5.73905237425039,1.03118909383314,1.03118909383314,1.24475971779504,1.24475971779505,1.10632441401095,1.10632441401095,12.2144314958959,0.0132298657363306,0.233305770598765,0.249614365422244,0.20359732840631,12.7014386851287,0.433028594807969,12.2869277023847,0.0118730435494925,13.4770938901473,NA,0.016567051584462,0.016567051584462,0.00174136102941057,0.00174136102941057,0.000237950416518535,0.000237950416518535
"535",100,5,17,2,0.25,1.5,3,0.0108,0.81250307528354,15143.4890906087,152.964536268775,523.267578354532,5.28553109449022,0.985361791563354,0.985361791563355,1.10657878295645,1.10657878295645,1.02216300302758,1.02216300302757,11.5910938514885,0.119392169287063,0.243724245430383,0.205341745438069,0.244041235413636,11.4226641531403,0.418977555382524,11.0302136032362,0.10682297889831,11.8691137211636,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0065,0.221456134305432,15709.3801666165,31.4817237807945,3075.97194554525,6.16427243596243,1.02055194647227,1.02055194647227,1.22197026280095,1.22197026280095,1.0447515996084,1.0447515996084,13.96181054434,0.0272439436083425,0.203682664425406,0.16492568760197,0.197643235742448,13.6955379337686,0.45141204546652,12.6941129499722,0.0266209529600402,12.8980278407639,NA,0.0470830019585033,0.0470830019585032,0.00470762523012529,0.00470762523012528,0.00167385057682693,0.00167385057682693
"537",1000,5,17,2,0.25,1.5,3,0.0137,0.0846944826683393,13211.4220275497,13.2246466742239,5217.83302628763,5.22305608237,1.00764358601872,1.00764358601872,1.26034983566206,1.26034983566206,1.07093786272658,1.07093786272658,11.2902208294658,0.00995469739796414,0.181838221708364,0.207223303649861,0.224267775418806,11.9586669432526,0.423758754330798,9.95358907721266,0.0115244573261144,11.2968277349006,NA,0.00647901247555452,0.00647901247555454,0.00063221892514161,0.00063221892514161,0.000146016449608809,0.000146016449608808
"538",100,10,17,2,0.25,1.5,3,0.0071,0.736795768729874,14440.2616996795,145.861229289692,490.595723077404,4.95551235431721,0.990652391258099,0.990652391258099,1.04448411636881,1.04448411636881,1.02106078502801,1.02106078502801,9.5497252373867,0.102636129708523,0.181925405433932,0.181345516126092,0.221521716787229,10.7057943157264,0.491235531533058,10.1967667644144,0.108050707636682,12.1407779339966,NA,NA,NA,NA,NA,NA,NA
