"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"492",1000,5,11,1,0.25,1.5,3,0.479807697876238,0.926051198995055,0.557174718989887,0.951622774149123,0.574725500660805,0.950090836015968,0.574725500660805,0.950090836015968,0.577237964617582,0.949337867422986,0.577237964617582,0.949337867422986,0.530102135073763,0.931617415987569,0.530102135073763,0.931617415987569,0.409446246636589,0.90255914036473,0.409446246636589,0.90255914036473,0.530102135073763,0.931617415987569,0.530102135073763,0.931617415987569,0.61844290052444,0.95823053008629,0.56613014276123,0.95183462913734,0.233187352134233,0.746340389279627,0.283381204596465,0.727289633744931,0.459316323959282,0.887088911389431,0.5773063106232,0.94846609355967,0.659441091928186,0.965801948123123,0.554777113122231,0.933394303886816,0.607461397425102,0.952513483785992,0.577884581498792,0.961342204895089,NA,NA,0.632754078502975,0.93923775309149,0.632754078502975,0.93923775309149,0.557466881627153,0.951785892392539,0.557466881627153,0.951785892392539,0.49811062283525,0.961077060585398,0.49811062283525,0.961077060585398
"493",100,10,11,1,0.25,1.5,3,0.353254988868186,0.770574929947408,0.381418914254508,0.755175128542507,0.382450173000828,0.73532760477695,0.382450173000828,0.73532760477695,0.390722131373108,0.739675082921349,0.390722131373108,0.739675082921349,0.325332661925737,0.736572920614527,0.325332661925737,0.736572920614527,0.312395224442205,0.742049220002239,0.312395224442205,0.742049220002239,0.309410464312615,0.71641029569181,0.309410464312615,0.71641029569181,0.360562757350218,0.716425952698168,0.393825726873271,0.739229752688275,0.347037160756504,0.73740728368794,0.370837689178638,0.76337026916915,0.355105034001599,0.752672743776178,0.360253757904792,0.724190686539652,0.337599081853452,0.718236958914567,0.391266048620336,0.734845062490775,0.386701997104457,0.743298002895543,0.401885079296729,0.739297992007654,NA,NA,0.393258822309075,0.746741177690925,0.393258822309075,0.746741177690925,0.405288021453374,0.745823089657737,0.405288021453374,0.745823089657737,0.417013750392221,0.740764027385557,0.417013750392221,0.740764027385557
"494",500,10,11,1,0.25,1.5,3,0.519828264676133,0.798947245527949,0.520175378987184,0.798737126207592,0.512819994374654,0.804803446639154,0.512819994374654,0.804803446639154,0.508300071673774,0.802784116632063,0.508300071673774,0.802784116632063,0.514734999092222,0.784347059496317,0.514734999092222,0.784347059496317,0.421625463231981,0.831027597992509,0.421625463231981,0.831027597992509,0.463796822866915,0.802763789411116,0.463796822866915,0.802763789411116,0.497483398811269,0.823100245678431,0.518456943622516,0.802592697841818,0.397235793160321,0.722842602957044,0.285979433143972,0.632786108628589,0.341696770925013,0.722384861728048,0.509971455597625,0.792359508114792,0.491667122086215,0.83958725999355,0.521183774314794,0.800885893475678,0.469380658709582,0.796870691281689,0.514826975389724,0.799050575630684,NA,NA,0.512271891672991,0.796605509569812,0.512271891672991,0.796605509569812,0.519021456744629,0.801656414050635,0.519021456744629,0.801656414050635,0.52257204072645,0.804757267766697,0.52257204072645,0.804757267766697
"495",1000,10,11,1,0.25,1.5,3,0.575996300660248,0.930122337196247,0.529737315719782,0.854151055598554,0.505359037327506,0.857166215197746,0.505359037327506,0.857166215197746,0.497709349338644,0.855727734703469,0.497709349338644,0.855727734703469,0.478357977871042,0.847058623386103,0.478357977871042,0.847058623386103,0.431563040095758,0.778934461643203,0.431563040095758,0.778934461643203,0.478357977871042,0.847058623386103,0.478357977871042,0.847058623386103,0.482003602758623,0.866613767480493,0.528222200606981,0.863363967896391,0.425670095856573,0.751967003785931,0.333495922197006,0.677918219217136,0.35891816345145,0.755627291094005,0.513834269796706,0.852125326162889,0.519598819548195,0.863415925397675,0.490811152179691,0.857273588386609,0.535928090644176,0.849096703415477,0.523465664064451,0.846837366238579,NA,NA,0.525317599562676,0.856506193113148,0.525317599562676,0.856506193113148,0.519424631193372,0.869504320012315,0.519424631193372,0.869504320012315,0.525348391929431,0.855328859368861,0.525348391929431,0.855328859368861
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.525317599562676,0.856506193113148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.415175138832505,0.925362721779918,0.328676447303933,0.826944387933318,0.360938885762471,0.88087456614772,0.360938885762471,0.88087456614772,0.348869556272519,0.882248943251803,0.348869556272519,0.882248943251803,0.00328616806814618,0.667272845623499,0.00328616806814618,0.667272845623499,0.246702072022959,0.760784578332722,0.246702072022959,0.760784578332722,0.20327003639806,0.790461398096772,0.20327003639806,0.790461398096772,0.358185121241642,0.893776495891823,0.361492472535227,0.91482889614428,0.206593130833024,0.777427201030028,0.227019565978357,0.745649384983763,0.17159044592176,0.710514817236135,0.347686313700402,0.898191246998741,0.308928413964795,0.835664057339687,0.308426042788342,0.891629315371132,0.352798941418244,0.845942738829696,0.374149365356546,0.881889951213521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.359171384523114,0.858175870367749,0.391586022720463,0.761475843512791,0.403990414001061,0.696992154560148,0.403990414001061,0.696992154560148,0.397891437805207,0.698432025242326,0.397891437805207,0.698432025242326,0.261889846359229,0.829221820630142,0.261889846359229,0.829221820630142,0.22156357163867,0.712577842502744,0.22156357163867,0.712577842502744,0.207317034504821,0.767419104565139,0.207317034504821,0.767419104565139,0.457944355558944,0.764681907067319,0.326553468378929,0.709465482569376,0.269468637032708,0.822237006237507,0.227992689110442,0.839945873155827,0.251174090373508,0.818336693839511,0.441196462656793,0.69924278427998,0.453649698717616,0.759279594211677,0.429689839165362,0.70069784382246,0.392300903090015,0.733967963277322,0.412659339241596,0.71299722641497,NA,NA,0.43997230080785,0.802855982020433,0.43997230080785,0.802855982020433,0.451627901796503,0.731391612242144,0.451627901796503,0.731391612242144,0.426585005445226,0.746384265448338,0.426585005445226,0.746384265448338
"501",1000,5,17,1,0.25,1.5,3,0.601415206358123,0.964115244027631,0.442859491861257,0.921767501008624,0.473393799467704,0.951014758552542,0.473393799467704,0.951014758552542,0.472684821819017,0.951121511493609,0.472684821819017,0.951121511493609,0.45928333934431,0.869761886786343,0.45928333934431,0.869761886786343,0.40645260680982,0.84793116992668,0.40645260680982,0.84793116992668,0.398650884062267,0.881338236289161,0.398650884062267,0.881338236289161,0.464218893188085,0.927487824213446,0.485698059369089,0.931200397546506,0.25193352742137,0.693406580800162,0.374119258633036,0.876853360993685,0.269172220334912,0.75561513449222,0.472842835125994,0.941187912879625,0.424577609415774,0.937849939506002,0.473790899702715,0.936460356578692,0.482305910266678,0.951787008480125,0.490385585063297,0.942919436873682,NA,NA,0.466533976885787,0.975621596204586,0.466533976885787,0.975621596204586,0.486537038783743,0.936427447558078,0.486537038783743,0.936427447558078,0.482186495387754,0.887203783058539,0.482186495387754,0.887203783058539
"502",100,10,17,1,0.25,1.5,3,0.465383821676015,0.830710571429819,0.442864080040601,0.781246946532726,0.471847134495016,0.82481953217165,0.471847134495016,0.82481953217165,0.473595565686449,0.823071100980217,0.473595565686449,0.823071100980217,0.165534564919068,0.608024580101768,0.165534564919068,0.608024580101768,0.343387917072979,0.767577066375448,0.343387917072979,0.767577066375448,0.337562920489547,0.769485619961362,0.337562920489547,0.769485619961362,0.453297616284663,0.818924605937559,0.446288946678881,0.806488831098896,0.256931874067228,0.675290348154994,0.279796539857122,0.663009129937046,0.339737249500082,0.680361487546049,0.462687567691193,0.818991871542098,0.432175596182812,0.775602181594966,0.459839107060227,0.80682755960644,0.455552078850834,0.799947744069927,0.434098687154574,0.802290590021536,NA,NA,0.466533976885787,0.975621596204586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.434196498006078,0.816977438949875,0.491721595749047,0.813992689965239,0.501410007662122,0.833487951521551,0.501410007662122,0.833487951521551,0.499268646286241,0.828078292489269,0.499268646286241,0.828078292489269,0.470432424365114,0.820156290476201,0.470432424365114,0.820156290476201,0.43492253015312,0.771812163724431,0.43492253015312,0.771812163724431,0.413068639250304,0.825298707688471,0.413068639250304,0.825298707688471,0.481938702696045,0.813367419752934,0.517733113559029,0.849817906849134,0.343338204780443,0.712696930474945,0.319516880181876,0.691029447172697,0.299711489613504,0.719427682703424,0.513047959877295,0.844503060530868,0.427211117841112,0.802161848652732,0.48864711523989,0.804414109249906,0.495075821019076,0.847001644972641,0.43527070186591,0.819627257317764,NA,NA,0.411985038846441,0.775974144827028,0.411985038846441,0.775974144827028,0.462068204877899,0.779503523692189,0.462068204877899,0.779503523692189,0.441022441686933,0.771386273488868,0.441022441686933,0.771386273488868
"504",1000,10,17,1,0.25,1.5,3,0.543605930683089,0.87797508453652,0.4879603611006,0.839436173276986,0.488872057246062,0.844147731971484,0.488872057246062,0.844147731971484,0.486375843306441,0.84586184137587,0.486375843306441,0.84586184137587,0.490890665931408,0.833046430372109,0.490890665931408,0.833046430372109,0.416278344917274,0.807160559695207,0.416278344917274,0.807160559695207,0.491278232807311,0.811044999515921,0.491278232807311,0.811044999515921,0.498677586643946,0.826034109418081,0.496931620974821,0.837096495936434,0.332279503000295,0.721105890909823,0.203938177362718,0.587971851559529,0.376681867593566,0.75341846515397,0.498949651432419,0.838486104129001,0.456511668376718,0.829390313580419,0.50010832210177,0.833519396507693,0.507681241490037,0.848125037789872,0.501014869864812,0.831351471258608,NA,NA,0.474983438700773,0.853862345077359,0.474983438700773,0.853862345077359,0.496199891309132,0.862964294842131,0.496199891309132,0.862964294842131,0.50831161642388,0.854599369570118,0.50831161642388,0.854599369570118
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.258536723049239,0.832220532751035,0.258536723049239,0.835049520529264,0.275953466047944,0.822993902373109,0.275953466047944,0.822993902373109,0.331663350302592,0.813599807592144,0.331663350302592,0.813599807592144,0.278533413218953,0.621817196191916,0.278533413218953,0.621817196191916,0.155069020874903,0.726000414115424,0.155069020874903,0.726000414115424,0.217869457919457,0.792993931756656,0.217869457919457,0.792993931756656,0.212109779500155,0.813826311163932,0.300309796092649,0.851627253740827,NA,NA,NA,NA,NA,NA,0.271343696789122,0.802602051563411,NA,NA,0.250548317835229,0.845257820819142,0.345872538642679,0.887713810262363,0.27664209549173,0.8506035203509,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264,0.258536723049239,0.835049520529264
"509",500,5,2,2,0.25,1.5,3,0.217001916965445,0.803655393061411,0.21698526909286,0.802812282003491,0.306354759611778,0.841862862510218,0.306354759611778,0.841862862510218,0.222528018599625,0.807434352158979,0.222528018599625,0.807434352158979,0.243457255916923,0.756941495127557,0.243457255916923,0.756941495127557,0.225923725629127,0.714153220526527,0.225923725629127,0.714153220526527,0.188025350011087,0.773924766545571,0.188025350011087,0.773924766545571,0.283804521740109,0.813165175229588,0.288379671807646,0.799821803452484,NA,NA,NA,NA,NA,NA,0.258127393981079,0.789155509611068,NA,NA,0.246059627068167,0.799661153111927,0.260202207375096,0.808850311366159,0.173022819612669,0.794006925725232,0.21698526909286,0.802812282003491,0.21698526909286,0.803013006010291,0.21698526909286,0.803013006010291,0.21698526909286,0.803013006010291,0.21698526909286,0.803013006010291,0.21698526909286,0.803013006010291,0.21698526909286,0.803013006010291
"510",1000,5,2,2,0.25,1.5,3,0.407095506204348,0.859399326057971,0.416189072092481,0.859255524863982,0.39244922184909,0.864935200074792,0.39244922184909,0.864935200074792,0.362463590345906,0.861627329397758,0.362463590345906,0.861627329397758,0.133386067431002,0.743838217078193,0.133386067431002,0.743838217078193,0.157793547259523,0.731830590682122,0.157793547259523,0.731830590682122,0.160222906521734,0.79984468278828,0.160222906521734,0.79984468278828,0.305238480933633,0.847516961718094,0.268573694861627,0.866824698782796,NA,NA,NA,NA,NA,NA,0.271519115965954,0.830263707558074,NA,NA,0.271880673666631,0.773465542086587,0.354269972029908,0.871417724969326,0.347390940463508,0.916798847367253,0.416189072092481,0.859255524863982,0.416189072092481,0.859216603119356,0.416189072092481,0.859216603119356,0.416189072092481,0.859216603119356,0.416189072092481,0.859216603119356,0.416189072092481,0.859216603119356,0.416189072092481,0.859216603119356
"511",100,10,2,2,0.25,1.5,3,0.393306062030049,0.78723623595096,0.391104674016851,0.784952336978231,0.348573959313792,0.794758413865805,0.348573959313792,0.794758413865805,0.357808448301022,0.794321832892182,0.357808448301022,0.794321832892182,0.373571906039903,0.737951004450231,0.373571906039903,0.737951004450231,0.289546068091679,0.685351173923633,0.289546068091679,0.685351173923633,0.350409924687497,0.751925003859735,0.350409924687497,0.751925003859735,0.428583976926596,0.765953767435176,0.368485023976545,0.755931883931973,NA,NA,NA,NA,NA,NA,0.34716732821522,0.742446785319896,NA,NA,0.364873443288324,0.735186326207407,0.342345449199903,0.736543439688986,0.334651997620527,0.751806582353918,0.391104674016851,0.784952336978231,0.389935756473606,0.784770654387521,0.389935756473606,0.784770654387521,0.389935756473606,0.784770654387521,0.389935756473606,0.784770654387521,0.389935756473606,0.784770654387521,0.389935756473606,0.784770654387521
"512",500,10,2,2,0.25,1.5,3,0.364134766529358,0.733181005878439,0.363300440914906,0.733812364086954,0.348081747579838,0.713184679334602,0.348081747579838,0.713184679334602,0.358380482522786,0.732977334824659,0.358380482522786,0.732977334824659,0.254924355343938,0.594104127754474,0.254924355343938,0.594104127754474,0.187637884112044,0.563043910873309,0.187637884112044,0.563043910873309,0.323456263702095,0.677191829576145,0.323456263702095,0.677191829576145,0.33507248562165,0.701154388671219,0.348560941108487,0.677316096578658,NA,NA,NA,NA,NA,NA,0.40587042862148,0.743754511270941,NA,NA,0.30456944261016,0.687087389999151,0.34151724200365,0.712015408018402,0.306377292628559,0.692507583766625,0.363300440914906,0.733812364086954,0.363300440914906,0.733912285367819,0.363300440914906,0.733912285367819,0.363300440914906,0.733912285367819,0.363300440914906,0.733912285367819,0.363300440914906,0.733912285367819,0.363300440914906,0.733912285367819
"513",1000,10,2,2,0.25,1.5,3,0.342266055139954,0.712203349237559,0.336560099406216,0.712320657470023,0.347655920542703,0.713152160265378,0.347655920542703,0.713152160265378,0.339765701153277,0.711157946404182,0.339765701153277,0.711157946404182,0.194265858624088,0.580283056422931,0.194265858624088,0.580283056422931,0.251465709098465,0.601654043145746,0.251465709098465,0.601654043145746,0.315598337568515,0.691118834148657,0.315598337568515,0.691118834148657,0.33012352088687,0.684038807188822,0.33180678654554,0.734948057830233,NA,NA,NA,NA,NA,NA,0.340109945129363,0.72389061037085,NA,NA,0.314220091569604,0.707254396728604,0.364367689389397,0.710696780435746,0.352208365385092,0.707185574008847,0.336560099406216,0.712320657470023,0.336560099406216,0.712256716282713,0.336560099406216,0.712256716282713,0.336560099406216,0.712256716282713,0.336560099406216,0.712256716282713,0.336560099406216,0.712256716282713,0.336560099406216,0.712256716282713
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.203861064558692,0.743847916998262,0.260950359483541,0.788574608587423,0.262932684009934,0.793909421253224,0.262932684009934,0.793909421253224,0.262932684009934,0.793909421253224,0.262932684009934,0.793909421253224,0.19814793531184,0.782669465924239,0.19814793531184,0.782669465924239,0.197489660452622,0.787045944141719,0.197489660452622,0.787045944141719,0.209566254474303,0.784161756053328,0.209566254474303,0.784161756053328,0.220286637652219,0.763126069524052,0.248459209899208,0.82214957458575,0.231340167679588,0.795280392343999,0.225137947072671,0.713585372246301,0.153124959748096,0.755159750028229,0.25031973539262,0.792676294132987,0.186587476093099,0.759444249692825,0.276430010903741,0.809322100596005,0.293676861047583,0.819547168281758,0.261689673765936,0.744190441677529,NA,NA,0.254106173294595,0.774130238616634,0.254106173294595,0.774130238616634,0.252244113099347,0.794801506338323,0.252244113099347,0.794801506338323,0.263620415801554,0.805610327699937,0.263620415801554,0.805610327699937
"518",500,5,5,2,0.25,1.5,3,0.36114955086908,0.823405374969612,0.383943135181482,0.800185895709664,0.376660654080258,0.820771289719264,0.376660654080258,0.820771289719264,0.377033944085874,0.813641461625723,0.377033944085874,0.813641461625723,0.383364249730064,0.845749097795106,0.383364249730064,0.845749097795106,0.376153570073266,0.780407504008463,0.376153570073266,0.780407504008463,0.411438688415608,0.859042815904194,0.411438688415608,0.859042815904194,0.314415057585481,0.78897919679631,0.366681411030193,0.80274006921305,0.15050142164707,0.725465683877815,0.191400378855449,0.770853246035014,0.214267125194352,0.819066516483592,0.376812120631916,0.803976472414554,0.264354970775263,0.852592524864978,0.383460406705431,0.853915815395981,0.381353882246887,0.804153640311949,0.364415377035309,0.823998326159269,NA,NA,0.36784818798688,0.801274410566752,0.36784818798688,0.801274410566752,0.376761010068114,0.810527730731481,0.376761010068114,0.810527730731481,0.319884629531283,0.820719346517151,0.319884629531283,0.820719346517151
