"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"877",100,5,5,0,0.4,2,3,0.037,0.0862714827140987,108.726869472986,1.09825120679784,100.876757844945,1.01895714994893,1.37162459443449,1.37162459443449,1.42268606647439,1.42268606647439,1.29615071223505,1.29615071223505,2.25795087722053,0.0273632533124681,0.569318088458359,0.701195599634342,0.723469165221206,2.5426636802746,0.330335335095333,2.343030096268,0.0338291134395902,3.85001016289905,NA,0.0197869725830805,0.0197869725830805,0.0062585532004304,0.00625855320043039,0.0300393546634707,0.0300393546634707
"878",500,5,5,0,0.4,2,3,0.069,0.0169895337507193,76.4319896198116,0.153170319879382,513.907669459139,1.02987508909647,1.34796985358862,1.34796985358862,1.36664699769326,1.36664699769326,1.35325809086047,1.35325809086047,2.31170911619443,0.0049892840872666,0.720542431433939,0.745068085690318,0.718315520084585,2.59672014765681,0.342366209954858,2.80135073053095,0.00482526044703837,2.4604164153374,NA,0.0058798453515842,0.0058798453515842,0.0022500553629873,0.0022500553629873,0.002659864641702,0.002659864641702
"879",1000,5,5,0,0.4,2,3,0.0809,0.00712103916975686,59.3553424581788,0.0594147572153942,946.948853925821,0.947896750676497,1.07201329471388,1.07201329471388,1.17599579932245,1.17599579932245,1.37684661234984,1.37684661234984,2.05005209214018,0.00276256860489576,0.677797160209251,0.689879248643952,0.653149567686099,1.80493865827672,0.362300071676071,2.54434656939233,0.00271319132212061,2.23068472270059,NA,0.000759947880695819,0.000759947880695818,0.00063344713276351,0.00063344713276351,0.00102470708382117,0.00102470708382117
"880",100,10,5,0,0.4,2,3,0.0345,0.0742609909392994,76.8073124471585,0.775831438860186,71.2823440401143,0.720023677172872,1.25380965060591,1.25380965060591,1.20257788295254,1.20257788295254,1.22641420209831,1.22641420209831,2.44233787289589,0.0182859555855564,0.7471798387872,0.747906580503681,0.718404580723714,1.56233196137242,0.441647136446082,1.4824834119601,0.0172402902480781,2.27221862211355,NA,0.00355905688045541,0.0035590568804554,0.00105898288390809,0.00105898288390809,0.000642744657020171,0.00064274465702017
"881",500,10,5,0,0.4,2,3,0.0403,0.0158744807434809,74.7559312259027,0.149811485422651,486.722660675879,0.975396113578917,1.19627255922786,1.19627255922786,1.26140879231447,1.26140879231447,1.34365145800758,1.34365145800758,2.30893381026943,0.00544447603834151,0.721671991929948,0.700811597859807,0.722451531570911,2.28375890545836,0.435700626410543,2.58669520459098,0.00506979664185645,2.54478566611425,NA,0.00346261866498824,0.00346261866498824,0.000932377484536985,0.000932377484536986,0.000628773814569557,0.000628773814569557
"882",1000,10,5,0,0.4,2,3,0.0649,0.00655708564275792,58.6996598678689,0.0587584182861551,919.425020471478,0.920345365837316,1.06202727445252,1.06202727445252,1.12937422834929,1.12937422834929,1.34411709796443,1.34411709796443,2.11220912229348,0.00208091289418998,0.751403399759119,0.588530726267624,0.728616816874234,2.48444304390783,0.328989564759001,1.86280996176806,0.00170551182271891,1.69996308272166,NA,0.00320884753832085,0.00320884753832085,0.000907262498048083,0.000907262498048084,0.00028240321396188,0.00028240321396188
"883",100,1,11,0,0.4,2,3,0.0197,0.196186535647567,7176.63624957045,72.4912752481863,227.120671391609,2.29414819587484,0.989486562828002,0.989486562828002,1.04315973193899,1.04315973193899,1.02688947689542,1.02688947689542,5.70633698601801,0.0518086735851925,0.367690811398029,0.319185561032143,0.311634432170145,5.14346068280292,0.389728781111073,5.52400096751302,0.0501662432210122,4.94367641633616,NA,0.0716003018704928,0.0716003018704927,0.00905419955860099,0.00905419955860098,0.00574458747109221,0.00574458747109217
"884",500,1,11,0,0.4,2,3,0.0031,0.116835680649458,12936.2139209121,25.9242763946135,2516.69907809337,5.04348512643961,1.22222388011091,1.22222388011091,1.40858556829055,1.40858556829055,1.27399927707101,1.27399927707101,10.9362907827927,0.0223410932600632,0.321125811561621,0.297039925213566,0.323475663506992,10.4985037896015,0.457430242066266,11.3889778094147,0.022329288985272,8.90578879391489,NA,0.0803404930502056,0.0803404930502058,0.0136183402174351,0.0136183402174351,0.00576408746410116,0.00576408746410116
"885",1000,1,11,0,0.4,2,3,0.0153,0.0427339899959821,9082.88577436417,9.09197775211629,3547.93137029017,3.55148285314331,1.24024674399918,1.24024674399918,1.35409844071747,1.35409844071747,1.23362251898052,1.23362251898052,7.35670914917771,0.00783721504108701,0.30378396419086,0.367797666643924,0.296583468669377,8.01122261318291,0.502568707883182,7.97730778589968,0.00780592634653976,7.80448955744777,NA,0.00779294728030039,0.0077929472803004,0.00177629669544596,0.00177629669544596,0.000726949133617551,0.000726949133617552
"886",100,5,11,0,0.4,2,3,0.0215,0.398419698749486,12196.2759632602,123.194706699598,363.292024115829,3.66961640521039,1.00506298927259,1.00506298927259,1.08940723872205,1.08940723872205,1.05846541525723,1.05846541525723,7.1793955532008,0.0771857069204056,0.285073052880487,0.236296185622242,0.285073052880487,7.48954066731775,0.509616249487675,7.64138498512015,0.0725510760746011,7.52864481655517,NA,0.326154207536201,0.326154207536201,0.0547863208594573,0.0547863208594574,0.0103361531744564,0.0103361531744564
"887",500,5,11,0,0.4,2,3,0.0158,0.0683026292414812,8215.50196549156,16.4639317945723,1578.79818279938,3.16392421402681,1.09115092840315,1.09115092840315,1.46051572608029,1.46051572608029,1.13506174362543,1.13506174362543,7.1867372653122,0.0148726757906842,0.376193524419106,0.285765206304438,0.334080519643199,6.9361260303454,0.403796631264465,7.00128938273334,0.0143999326373193,7.07439050308281,NA,0.0268977547879202,0.0268977547879202,0.00391059631427604,0.00391059631427604,0.000306901599617676,0.000306901599617676
"888",1000,5,11,0,0.4,2,3,0.0084,0.0415238177404797,8626.88780452211,8.63552332784996,3397.77341747595,3.40117459206801,1.21461602148153,1.21461602148153,1.38533207061593,1.38533207061593,1.20812869153973,1.20812869153973,7.67244421906364,0.00839305656581129,0.220362099521389,0.246986441221062,0.353335566973724,7.66407143254544,0.405340083111649,8.24914536790561,0.00749639102285166,7.23511186094645,NA,0.0116055844431539,0.0116055844431539,0.000575292291706848,0.000575292291706848,0.000324152111621226,0.000324152111621226
"889",100,10,11,0,0.4,2,3,0.0096,0.353132651239651,9079.32298784804,91.7103332105863,358.917391830292,3.62542820030598,1.00547808233619,1.00547808233619,1.18161478003307,1.18161478003307,1.02906775956835,1.02906775956835,6.78942744419905,0.0685800751939298,0.23247324160005,0.372020736207205,0.407453442250508,8.12291996991906,0.439568414802625,6.43048164504688,0.0649543600509786,6.3912513820191,NA,0.180894716301972,0.180894716301972,0.0522418560232454,0.0522418560232454,0.0194099895065682,0.0194099895065683
"890",500,10,11,0,0.4,2,3,0.0284,0.0891036758788757,9179.07887112701,18.3949476375291,1712.26061126553,3.43138399051209,1.1501547789019,1.1501547789019,1.4307963203404,1.4307963203404,1.12321859672555,1.12321859672555,7.11728964697987,0.0131303728255042,0.344331232231484,0.463937506955132,0.329528255111863,6.80202540444503,0.386471630226359,6.65678372652616,0.0136310174162979,7.24740797831658,NA,0.0115564736634519,0.0115564736634519,0.00430701272136153,0.00430701272136153,0.000817828779472397,0.000817828779472397
"891",1000,10,11,0,0.4,2,3,0.0152,0.0368919597989047,9055.30864464116,9.06437301765882,3363.45600237953,3.36682282520474,1.25245148130544,1.25245148130544,1.41817890910666,1.41817890910666,1.24576207012394,1.24576207012394,8.15943966258465,0.00814728281395624,0.312807413826751,0.348859177186784,0.316413009067983,8.24141656932662,0.448523150668131,8.16791807847543,0.00783989958350244,8.07152439023785,NA,0.0162165958592676,0.0162165958592675,0.00186018470877094,0.00186018470877094,0.000270025431381537,0.000270025431381538
"892",100,1,17,0,0.4,2,3,0.0011,1.25802590972974,21934.6179012845,221.561796982672,774.695062946029,7.82520265602049,0.988382078063369,0.988382078063369,1.02672152256391,1.02672152256391,1.08140231830166,1.08140231830166,17.1576328037031,0.163758972887749,0.219012363478094,0.219264423057483,0.212145405759198,17.0455887797143,0.655313451534808,17.0455887797143,0.173309422259627,15.322055130184,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,6e-04,0.349237168400786,25079.2409280733,50.2589998558583,4954.66034569668,9.92917904949235,1.05970072459613,1.05970072459613,1.50155023266613,1.50155023266613,1.13563888081162,1.13563888081162,20.4667108833267,0.0424417982317612,0.142350169821033,0.207695135294299,0.179017178380324,20.8032658848903,0.680879671099513,19.9921201848668,0.0400643691079494,20.8876293724194,NA,0.283025260145127,0.283025260145127,0.0237882967630401,0.0237882967630401,0.00880335467479412,0.00880335467479411
"894",1000,1,17,0,0.4,2,3,0.0018,0.118296922665283,17451.6345623685,17.4691036660346,6916.60598799389,6.9235295175114,1.06816703862334,1.06816703862334,1.46418944876577,1.46418944876577,1.11782033645646,1.11782033645646,15.4555163385345,0.01443209574556,0.332908513116681,0.292792697249154,0.203917993168908,14.6274446460254,0.464864894319416,15.0729730222983,0.0153056653266066,14.650746986741,NA,0.042434881501424,0.042434881501424,0.0033522014653946,0.0033522014653946,0.00135868576496906,0.00135868576496906
"895",100,5,17,0,0.4,2,3,0.0032,1.04072752302775,17227.092797954,174.011038363171,590.409910965867,5.9637364744027,0.989786137605536,0.989786137605535,1.17600657198968,1.17600657198968,1.00100513645027,1.00100513645027,17.3348544878498,0.151179386991123,0.139194869925622,0.210801419335101,0.293867923939587,14.5357635064949,0.611026230840563,15.0362161800381,0.147882521427464,14.4606114356828,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0041,0.216907860089945,13030.3809310852,26.1129878378461,2555.50396416114,5.12125042918064,1.02662530954184,1.02662530954184,1.31949307832853,1.31949307832853,1.12312548239964,1.12312548239964,11.3219122937964,0.0233709982312306,0.180659867423986,0.221401425204004,0.241888051465378,10.9554279358229,0.407683368546799,15.3221635114163,0.0241757465881485,11.7792824859386,NA,0.0338361041203156,0.0338361041203156,0.00248782220672851,0.00248782220672851,0.000912337313387159,0.000912337313387158
"897",1000,5,17,0,0.4,2,3,0.0114,0.0795681097242437,12125.6375806328,12.1377753559888,4782.71867002539,4.78750617620159,1.04839675210684,1.04839675210684,1.39085466835189,1.39085466835189,1.09719270947904,1.09719270947904,11.3852973784237,0.0102715225508633,0.277398309988547,0.261677125616511,0.189752320375212,10.4969468189372,0.460829902619404,11.6882326840808,0.00943835459938855,10.76495214438,NA,0.00644274266514664,0.00644274266514663,0.000999804164130632,0.000999804164130632,0.000268897381272748,0.000268897381272748
"898",100,10,17,0,0.4,2,3,0.0025,0.922638759886926,16481.308731102,166.477865970727,618.431364188019,6.24678145644464,0.991054502270847,0.991054502270847,1.10762169551455,1.10762169551455,1.0206240624875,1.0206240624875,11.158685467649,0.131898660771354,0.248372197926567,0.194681551063153,0.184678248179403,12.6614293507598,0.533925867970145,11.8470227758043,0.129445680220794,11.9169738708212,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0055,0.176447932288404,15461.5650618124,30.9851003242733,3044.66177733052,6.10152660787678,1.02216242369438,1.02216242369438,1.19623660623596,1.19623660623596,1.05812230095539,1.05812230095539,13.2294617307022,0.025344380606427,0.264649181583924,0.131332462115257,0.239960869459435,12.7424410553769,0.464509677324987,13.2100566209286,0.0238054967306324,12.7713465578849,NA,0.0760795213125375,0.0760795213125375,0.00401042775142823,0.00401042775142823,0.00159920549887268,0.00159920549887268
"900",1000,10,17,0,0.4,2,3,0.0035,0.0863720687236425,14754.7608474676,14.7695303778455,5821.05001934407,5.82687689624032,1.03235351694242,1.03235351694242,1.24652337441498,1.24652337441498,1.1034354026005,1.1034354026005,12.3036687107624,0.0122294839608153,0.232828071896094,0.187056637320558,0.21528759432328,12.5234633053581,0.410402849643875,13.0876033173859,0.0121967102444485,13.9002342208425,NA,0.0169290318633499,0.01692903186335,0.00169143599565607,0.00169143599565607,0.000379487563989055,0.000379487563989056
"901",100,1,2,1,0.4,2,3,0.0552,0.0151089838221703,0.508077593205818,0.00513209690106886,8.0508875883522,0.0813220968520424,0.962502194312018,0.962502194312021,1.03558466713036,1.03558466713036,1.0403740153866,1.0403740153866,0.317969619604453,0.00241536466416238,NA,NA,NA,0.239121101752076,NA,0.20415046434676,0.00355309532894901,0.129155135520256,1.50382730418406,0.0263521497395085,0.0263521497395085,0.0263521497395085,0.0263521497395085,0.0263521497395085,0.0263521497395085
"902",500,1,2,1,0.4,2,3,0.0133,0.00530149142808668,0.707792776786456,0.00141842239836965,95.0716778189799,0.190524404446854,0.992904566500557,0.992904566500554,1.06927531465086,1.06927531465086,1.41169580932798,1.41169580932798,0.248507004807669,0.00237827023475085,NA,NA,NA,0.947146516949154,NA,0.945445150912759,0.00244389239134982,0.534983454796487,2.65095694845236,0.0125752871297257,0.0125752871297257,0.0125752871297257,0.0125752871297257,0.0125752871297257,0.0125752871297257
"903",1000,1,2,1,0.4,2,3,0.0611,0.00145215802556035,0.374499023698077,0.000374873897595673,47.6841700146927,0.0477319019166093,0.887860435042136,0.887860435042135,1.11174154403845,1.11174154403845,1.02492783302138,1.02492783302138,0.125908380310055,0.000123875960535758,NA,NA,NA,0.400467161020156,NA,0.303608295548202,0.00012014028422944,0.103259048750984,1.4512735111837,0.00192063995331531,0.00192063995331531,0.00192063995331531,0.00192063995331531,0.00192063995331531,0.00192063995331531
"904",100,5,2,1,0.4,2,3,0.088,0.0120346921404513,1.83495814865628,0.0185349307945079,20.0430437202798,0.202454987073533,0.887076345903975,0.887076345903975,1.36985643678377,1.36985643678377,2.28923026113569,2.28923026113569,0.20027686360888,0.00229451070409135,NA,NA,NA,0.192142374298516,NA,0.227032272952003,0.0030377589039714,0.572029426826178,1.20836482539322,0.01274382608697,0.01274382608697,0.01274382608697,0.01274382608697,0.01274382608697,0.01274382608697
"905",500,5,2,1,0.4,2,3,0.078,0.00248365778897819,0.588802362055386,0.00117996465341761,30.2002040646002,0.060521451031263,1.26200939332791,1.26200939332792,1.13413434929006,1.13413434929006,1.35429053406999,1.35429053406999,1.08994206797287,0.000629842915397576,NA,NA,NA,0.255623284701498,NA,0.488387218197465,0.000703131272564383,0.284290496488802,1.24003428134377,0.00301901611778283,0.00301901611778283,0.00301901611778283,0.00301901611778283,0.00301901611778283,0.00301901611778283
"906",1000,5,2,1,0.4,2,3,0.0215,0.00231809005917908,0.658058364218851,0.00065871708130015,95.2327183264903,0.0953280463728631,1.01603281345884,1.01603281345884,1.13331634748576,1.13331634748576,1.23630913179483,1.23630913179483,0.155574511879298,0.000334412761925515,NA,NA,NA,0.109159206066611,NA,0.280093504368978,0.00154359932977454,0.121346532520672,2.32185263814598,0.00541690385996923,0.00541690385996923,0.00541690385996923,0.00541690385996923,0.00541690385996923,0.00541690385996923
"907",100,10,2,1,0.4,2,3,0.2105,0.0044746511887408,0.333427443898565,0.00336795397877337,3.41354742243577,0.0344802769943007,1.02690411235801,1.02690411235801,1.20498809123694,1.20498809123694,1.21648251273784,1.21648251273784,0.0565070114467217,0.00139907014452028,NA,NA,NA,0.0701138658291155,NA,0.17112105338066,0.00046612594032025,0.0701945183916715,0.522226518233707,0.00183522198385266,0.00183522198385266,0.00183522198385266,0.00183522198385266,0.00183522198385266,0.00183522198385266
"908",500,10,2,1,0.4,2,3,0.112,0.00185233536289175,0.299533621739666,0.000600267779037406,7.35656258757687,0.0147426103959456,1.55489841464599,1.55489841464599,1.10791969911623,1.10791969911623,1.0494288098258,1.0494288098258,0.125324587842326,0.000484929453220054,NA,NA,NA,0.0704238510511362,NA,0.182858068314421,0.000218500501603186,0.207698917284841,0.966763349784435,0.00166723264057821,0.00166723264057821,0.00166723264057821,0.00166723264057821,0.00166723264057821,0.00166723264057821
"909",1000,10,2,1,0.4,2,3,0.1209,0.000895866227941459,0.106923918762202,0.000107030949711914,9.45189657245638,0.00946135793038677,0.908172720453372,0.908172720453372,1.26402939471142,1.26402939471142,1.02147937146052,1.02147937146052,0.299400529314475,9.60251791372047e-05,NA,NA,NA,0.135342124736019,NA,0.055241926039044,0.000101343425603084,0.166227878877353,0.896524148314944,0.000882574607170461,0.00088257460717046,0.000882574607170461,0.00088257460717046,0.000882574607170461,0.00088257460717046
"910",100,1,5,1,0.4,2,3,0.0212,0.135419861967797,181.339729324343,1.83171443761962,167.647342237833,1.69340749735185,1.03483165548225,1.03483165548225,1.20443724115223,1.20443724115223,1.27315344883974,1.27315344883974,2.65442802099607,0.0474130469324017,0.80288046998993,0.858126006857743,0.826903260550184,3.75865129067851,0.445725541994139,3.17658425215434,0.0394429808314319,3.91306055076574,NA,0.149401940294146,0.149401940294147,0.0492493393476356,0.0492493393476357,0.0362691598908653,0.0362691598908654
"911",500,1,5,1,0.4,2,3,0.0296,0.0272331109129148,105.780257963919,0.211984484897633,719.140086525756,1.44116249804761,1.15813818820985,1.15813818820984,1.23752601192259,1.23752601192259,1.30997868093586,1.30997868093586,3.28939098662481,0.00637379066734511,0.606563790342924,0.531772072299514,0.747594035696755,3.71828985987516,0.436298250806253,4.00027461675387,0.00729116283383334,3.83730629206174,NA,0.021385053893075,0.021385053893075,0.0104058800221082,0.0104058800221082,0.0073898497167938,0.00738984971679381
