"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"797",500,5,2,1,0.25,2,3,0.418899387242321,0.865545057202123,0.412631126002356,0.866156752785523,0.425152341254774,0.871817355714923,0.425152341254774,0.871817355714923,0.471836542053108,0.857456387239821,0.471836542053108,0.857456387239821,0.232652931318278,0.806943028277681,0.232652931318278,0.806943028277681,0.165194641673748,0.846118489639383,0.165194641673748,0.846118489639383,0.441123288933755,0.925341357530892,0.441123288933755,0.925341357530892,0.258352487510074,0.892556603399017,0.329913575563764,0.900389454739266,NA,NA,NA,NA,NA,NA,0.482315306291778,0.848997825021353,NA,NA,0.391539137750916,0.970077023865246,0.530661224534693,0.866308472435004,0.471773113855013,0.85145920937731,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523,0.412631126002356,0.866156752785523
"798",1000,5,2,1,0.25,2,3,0.479704931870417,0.978988535466266,0.479586608457313,0.979307863904496,0.486671517896202,0.970011899189225,0.486671517896202,0.970011899189225,0.469716161890252,0.970283838109748,0.469716161890252,0.970283838109748,0.0812159896115138,0.649437276720145,0.0812159896115138,0.649437276720145,0.23783418242429,0.772919586419931,0.23783418242429,0.772919586419931,0.448525022621958,0.900721208533821,0.448525022621958,0.900721208533821,0.413226316604141,1.02988926128531,0.478538335586019,0.973320960896393,NA,NA,NA,NA,NA,NA,0.556867267751069,0.962831224711242,NA,NA,0.494974980732455,0.894371752935886,0.418732365444334,0.902674669731546,0.395082633367873,0.941801788742679,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496,0.479586608457313,0.979307863904496
"799",100,10,2,1,0.25,2,3,0.388183390304901,0.779594387472877,0.38861698233866,0.780271906550229,0.348230907355521,0.703435759311145,0.348230907355521,0.703435759311145,0.314213051538975,0.688009170683247,0.314213051538975,0.688009170683247,0.207403298580625,0.658152256974931,0.207403298580625,0.658152256974931,0.347999042065799,0.730334291267535,0.347999042065799,0.730334291267535,0.128659605877152,0.471895949678403,0.128659605877152,0.471895949678403,0.309203734717916,0.686907376393195,0.404422828984861,0.784466059904028,NA,NA,NA,NA,NA,NA,0.2671089141703,0.635113308051922,NA,NA,0.356310450849371,0.73480066026174,0.309115177144539,0.706995933966572,0.337852854264333,0.659369367957889,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229,0.38861698233866,0.780271906550229
"800",500,10,2,1,0.25,2,3,0.608499350810138,0.900174118577617,0.607229568175492,0.898688799171447,0.587766020535051,0.905499285587398,0.587766020535051,0.905499285587398,0.612416568483296,0.901869145802419,0.612416568483296,0.901869145802419,0.316805099191993,0.758501023256987,0.316805099191993,0.758501023256987,0.305696418071336,0.79205868396948,0.305696418071336,0.79205868396948,0.45836324333584,0.922963287276405,0.45836324333584,0.922963287276405,0.573913997904587,0.900167634748474,0.615850907649033,0.921087867861171,NA,NA,NA,NA,NA,NA,0.651270126744797,0.90321966917357,NA,NA,0.5551624531654,0.925245710099906,0.618647548742118,0.919209594115025,0.578302263170441,0.918840593972416,0.607229568175492,0.898688799171447,0.60748357076211,0.898434796584829,0.60748357076211,0.898434796584829,0.60748357076211,0.898434796584829,0.60748357076211,0.898434796584829,0.60748357076211,0.898434796584829,0.60748357076211,0.898434796584829
"801",1000,10,2,1,0.25,2,3,0.70568804904874,0.958251344890654,0.701572414828458,0.957013443757401,0.690712483227351,0.95110569859083,0.690712483227351,0.95110569859083,0.716413878689582,0.954495212219509,0.716413878689582,0.954495212219509,0.376866986535635,0.737072407403759,0.376866986535635,0.737072407403759,0.360294794591144,0.720563791267442,0.360294794591144,0.720563791267442,0.622505396062657,0.907848139290878,0.622505396062657,0.907848139290878,0.677993645076819,0.956046758963585,0.499655432599134,0.889081941138239,NA,NA,NA,NA,NA,NA,0.648394001474378,0.962464584384208,NA,NA,0.499182623938857,0.915968891212658,0.586337821374238,0.937500562464146,0.666214282666638,0.964896828444474,0.701625041109173,0.957061827577695,0.701165605005793,0.957117223277035,0.701165605005793,0.957117223277035,0.701165605005793,0.957117223277035,0.701165605005793,0.957117223277035,0.701165605005793,0.957117223277035,0.701165605005793,0.957117223277035
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.469091687049257,0.893013576108638,0.442846129274336,0.889785449673032,0.466441293768344,0.916716600968498,0.466441293768344,0.916716600968498,0.466196442305309,0.914856189273638,0.466196442305309,0.914856189273638,0.398176427714074,0.839718309128031,0.398176427714074,0.839718309128031,0.344020959298296,0.869663251228019,0.344020959298296,0.869663251228019,0.431543415176103,0.905298690087055,0.431543415176103,0.905298690087055,0.447324528566433,0.834780734591462,0.524933600183873,0.940329557710864,0.297001636731623,0.797735205373641,0.171474131461402,0.834841658012282,0.267689028085101,0.784942550862268,0.47069715112769,0.824039690977574,0.374826601544459,0.842015503718698,0.454855053779789,0.846197577799158,0.441825310502305,0.865543110550326,0.478498581760234,0.896238260345029,NA,NA,0.437811900216579,0.913767047151842,0.437811900216579,0.913767047151842,0.397161942140137,0.9081012157546,0.397161942140137,0.9081012157546,0.359610686526237,0.882494576631658,0.359610686526237,0.882494576631658
"806",500,5,5,1,0.25,2,3,0.522072228369816,0.768432822135234,0.380605477085841,0.773737957257593,0.417435238668172,0.734887993655061,0.417435238668172,0.734887993655061,0.416215330730587,0.737724063208807,0.416215330730587,0.737724063208807,0.285265978151274,0.710289577404281,0.285265978151274,0.710289577404281,0.403140058359543,0.791607416387931,0.403140058359543,0.791607416387931,0.417005584984169,0.717135829157245,0.417005584984169,0.717135829157245,0.402733321067187,0.719286880953015,0.460867862873079,0.704788702783486,0.245229087190659,0.701033539071967,0.103307570124761,0.440328793511603,0.0932534247709249,0.478059706542206,0.390953554744885,0.738339374548045,0.244292214995972,0.680556269852512,0.46693212040481,0.773875960403271,0.43121569972765,0.75868329017134,0.407527237579298,0.722977812925752,NA,NA,0.416441270786151,0.700730446385566,0.416441270786151,0.700730446385566,0.382234277505528,0.722412187140937,0.382234277505528,0.722412187140937,0.315784542954882,0.716942729772391,0.315784542954882,0.716942729772391
"807",1000,5,5,1,0.25,2,3,0.219001525931661,0.872857770550751,0.449202176528534,1.00607420538101,0.344018611517741,1.00331807189934,0.344018611517741,1.00331807189934,0.352139787315688,1.01208131821195,0.352139787315688,1.01208131821195,0.295069887963205,0.750558252740313,0.295069887963205,0.750558252740313,0.4023076315612,0.794576790549353,0.4023076315612,0.794576790549353,0.257021957659611,0.950013218219786,0.257021957659611,0.950013218219786,0.259004740127195,0.990844506103961,0.366538898955825,1.00974250807935,0.372533907120471,0.837516344135811,0.184222680895206,0.884521037697758,0.210543783462633,0.721315513019779,0.345152472701661,1.00218421071542,0.335597794180558,0.925708738482758,0.354877125798852,0.98874096465341,0.475219928768697,1.0412624832916,0.377303483274116,0.975560838333924,NA,NA,0.412107760339848,1.01995254116769,0.42463054795786,1.01697749224314,0.436033554240301,1.01019760153859,0.460280422222489,1.00484520591821,0.493702532935898,0.996950733395761,0.481679597044395,0.999727438131484
"808",100,10,5,1,0.25,2,3,0.350308454820903,0.749691545179097,0.373152804820653,0.759624972957125,0.406615159014646,0.789495952096466,0.406615159014646,0.789495952096466,0.404278369887014,0.788499407890764,0.404278369887014,0.788499407890764,0.310129394193597,0.747092828028625,0.310129394193597,0.747092828028625,0.342699233747631,0.787856321807925,0.342699233747631,0.787856321807925,0.332828596573799,0.754949181203979,0.332828596573799,0.754949181203979,0.441530578214101,0.790691644008121,0.420507272086052,0.793381616802837,0.343456305692734,0.698765916529488,0.314571553190413,0.637095113476253,0.33415345493476,0.714179878398573,0.423801055695248,0.796754499860308,0.369539331508806,0.753794001824528,0.440636731658559,0.808807712785885,0.398372003604596,0.710516885284293,0.426468488530784,0.777420400358105,NA,NA,0.38188810687402,0.774778559792646,0.391903401683173,0.77642993165016,0.373716687026109,0.762394424085002,0.373716687026109,0.762394424085002,0.316485955493586,0.705736266728636,0.309287781182227,0.702934441039996
"809",500,10,5,1,0.25,2,3,0.670857199372247,1.00465300470939,0.826707781906734,0.998190177276939,0.850823418286349,0.996319438856508,0.850823418286349,0.996319438856508,0.84786215125445,0.998464379357795,0.84786215125445,0.998464379357795,0.862223270934429,0.992674688249244,0.862223270934429,0.992674688249244,0.804194330139573,0.959070975982876,0.804194330139573,0.959070975982876,0.83573685410926,1.0083447785438,0.83573685410926,1.0083447785438,0.855735553550738,0.990182813796201,0.830194353002456,1.00388727965061,0.516775415138342,0.839142952208596,0.341948875707755,0.696010307965715,0.337330532206218,0.687567426977456,0.83790846598276,0.997397656466219,0.747121913479736,0.933082168152917,0.834900667828793,1.0012217811508,0.836890630014302,0.985354267944881,0.815502994486488,0.97072149530943,NA,NA,0.833426153703541,0.988206499357683,0.833426153703541,0.988206499357683,0.83311653881294,0.983414073431958,0.83311653881294,0.983414073431958,0.793043487991359,0.971242226294355,0.793043487991359,0.971242226294355
"810",1000,10,5,1,0.25,2,3,0.380693637880167,0.867589190402661,0.588858204044504,0.878818563632264,0.684856018420316,0.91090155733726,0.684856018420316,0.91090155733726,0.674781217200493,0.916127873708598,0.674781217200493,0.916127873708598,0.767477356963329,0.922219612733641,0.767477356963329,0.922219612733641,0.758179270072841,0.905154063260492,0.758179270072841,0.905154063260492,0.645847975603375,0.935768186012786,0.645847975603375,0.935768186012786,0.637789489322824,0.908069096535762,0.66801846078169,0.91218355942033,0.31460095644785,0.622267730420837,0.379638006765443,0.739452902325466,0.64600264250977,0.871876145369018,0.6249647137193,0.890287811533226,0.776991576649789,0.911392261734049,0.665900627385918,0.909654928169638,0.673209275003638,0.902649310854948,0.670465949277179,0.901453242642012,NA,NA,0.645610013355344,0.915198067452737,0.645610013355344,0.915198067452737,0.63674097780429,0.904067103003791,0.63674097780429,0.904067103003791,0.572061997411378,0.861978406629026,0.572061997411378,0.861978406629026
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.647780239352231,1.00064081327935,0.668618602676948,0.946118239428315,0.692741362801167,0.970416531935675,0.692741362801167,0.970416531935675,0.705894853501147,0.969894620183064,0.705894853501147,0.969894620183064,0.506389031548297,0.769400442135914,0.506389031548297,0.769400442135914,0.458770980507493,0.861229019492507,0.458770980507493,0.861229019492507,0.530266101668125,0.882365477279244,0.530266101668125,0.882365477279244,0.657187161236634,0.975444417710735,0.677573231849183,0.94137413657187,0.24208268487448,0.691601525651836,0.193863670655948,0.613504750396683,0.456292434487455,0.947918091828335,0.693227428051414,0.959404150895955,0.770064499072312,0.93309339566453,0.694355419958392,0.966697211620555,0.688267608083692,0.926469234021571,0.636798628896035,0.973727686893439,NA,NA,0.695107287850631,0.991208501623053,0.695107287850631,0.991208501623053,0.697430431136348,0.974148516232073,0.697430431136348,0.974148516232073,0.654542072827823,0.972826348224809,0.654542072827823,0.972826348224809
"815",500,5,11,1,0.25,2,3,0.633957418906178,0.97392136897261,0.504797669051018,0.992576068322719,0.568933119308149,0.95066284028781,0.568933119308149,0.95066284028781,0.562120110111871,0.942930394938634,0.562120110111871,0.942930394938634,0.47702531680639,0.977520137739064,0.47702531680639,0.977520137739064,0.259082739036702,0.807179887225924,0.259082739036702,0.807179887225924,0.514261413684459,0.965334545911501,0.514261413684459,0.965334545911501,0.571437893344279,0.936440894534509,0.584092167255672,0.962574499410994,0.0773490316914011,0.616388342045973,0.356437176424894,0.689623429635712,0.290133926342433,0.709866073657567,0.57432481615478,0.952139830309867,0.533892843603079,0.936410186699952,0.601884122974771,0.965388604297957,0.450901781355341,0.93010831965476,0.540441715754284,1.00784111252854,NA,NA,0.596100397028113,0.94652586559815,0.596100397028113,0.94652586559815,0.577934455685281,0.959439281688456,0.577934455685281,0.959439281688456,0.502240640998305,0.989880571122908,0.502240640998305,0.989880571122908
"816",1000,5,11,1,0.25,2,3,0.386337918952485,1.07326007099726,0.365180389156346,1.03381458571803,0.410341605565791,1.04694482659501,0.410341605565791,1.04694482659501,0.415918109964686,1.04780048300014,0.415918109964686,1.04780048300014,0.387008542185565,1.01701155831695,0.387008542185565,1.01701155831695,0.380028548436843,1.03765989377421,0.380028548436843,1.03765989377421,0.387008542185565,1.01701155831695,0.387008542185565,1.01701155831695,0.464241941140301,1.04651182770392,0.469259559143803,1.06038868206223,0.390641893175149,0.849961121900227,0.298851323487705,0.76667631470325,0.331268798625768,0.741897030519961,0.419441055710222,1.05191572820938,0.406162731267879,1.00770661546579,0.342644776642547,1.03504366556851,0.404399257015419,1.03982184851222,0.394583182547464,1.04059269684952,NA,NA,0.42617540001654,1.03734218792316,0.42617540001654,1.03734218792316,0.363310710233216,1.01618677720397,0.363310710233216,1.01618677720397,0.328246597879011,0.985723251367221,0.328246597879011,0.985723251367221
"817",100,10,11,1,0.25,2,3,0.516030351970407,0.906191870251815,0.596253888393583,0.868190556050862,0.648470979070422,0.911529020929578,0.648470979070422,0.911529020929578,0.648694401901348,0.907972264765319,0.648694401901348,0.907972264765319,0.448171307827512,0.821828692172488,0.448171307827512,0.821828692172488,0.442468680900619,0.790864652432714,0.442468680900619,0.790864652432714,0.352934218004028,0.751510226440416,0.352934218004028,0.751510226440416,0.641197179889278,0.898802820110722,0.584840716233165,0.896270394877946,0.257065484949407,0.646267848383926,0.438495861660792,0.813170805005875,0.350571804974999,0.722761528358334,0.661213553513952,0.915453113152715,0.557701804535285,0.867853751020271,0.654072202352098,0.902038908759013,0.594345465605938,0.890098978838506,0.644884890157321,0.902892887620457,NA,NA,0.581078418007914,0.876699359769864,0.581078418007914,0.876699359769864,0.566413372986241,0.863586627013759,0.566413372986241,0.863586627013759,0.566518629095985,0.849036926459571,0.566518629095985,0.849036926459571
"818",500,10,11,1,0.25,2,3,0.543576014780751,0.820301536239657,0.55919138965807,0.84611473279091,0.58365542032738,0.860426212325682,0.58365542032738,0.860426212325682,0.584890651969498,0.862048123540707,0.584890651969498,0.862048123540707,0.572573044622428,0.84661062884696,0.572573044622428,0.84661062884696,0.509662203574171,0.819317388262564,0.509662203574171,0.819317388262564,0.560882649305634,0.84401530987804,0.560882649305634,0.84401530987804,0.572181215509367,0.85026776408247,0.599424301040113,0.866902229572132,0.260519628436895,0.603357922583513,0.330864688439753,0.626890413601063,0.303985195136031,0.666014804863969,0.580226403578806,0.862426657645683,0.448843389070304,0.832381100725614,0.546393735787842,0.845238917273383,0.574627213534171,0.873740133404604,0.566986540128122,0.854646112933102,NA,NA,0.606130641095291,0.871420379312873,0.606130641095291,0.871420379312873,0.586624196075596,0.877049273312159,0.586624196075596,0.877049273312159,0.563729418793529,0.878515479165655,0.563729418793529,0.878515479165655
"819",1000,10,11,1,0.25,2,3,0.991840367140508,0.999624279324139,0.998654392228301,1.00023449666059,0.999410492073138,1.00018546752282,0.999410492073138,1.00018546752282,0.999410492073138,1.00018546752282,0.999410492073138,1.00018546752282,0.998454458456752,1.00043443043214,0.998454458456752,1.00043443043214,0.98852793191428,1.00217913879279,0.98852793191428,1.00217913879279,0.998454458456752,1.00043443043214,0.998454458456752,1.00043443043214,0.999470556831065,1.0002264128659,0.999179619568177,1.00021431982576,0.343923917479295,0.654964971409594,0.403178835017297,0.822477730639269,0.578287439907799,0.87130851968816,0.999410492073138,1.00018546752282,0.983973639886135,1.00410716819467,0.99950566677121,1.00019130292576,0.99914690604102,1.00024703335292,0.999179619568177,1.00021431982576,NA,NA,0.997283234302405,1.00049454347537,0.997283234302405,1.00049454347537,0.993220082173405,1.00112335217003,0.993220082173405,1.00112335217003,0.980841812606651,1.00127939951456,0.980841812606651,1.00127939951456
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997283234302405,1.00049454347537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.622416656500567,0.96284650139417,0.55021628286343,0.936099506610254,0.55767322651549,0.947589931379247,0.55767322651549,0.947589931379247,0.561278276762347,0.952405933763968,0.561278276762347,0.952405933763968,0.335719594038957,0.750596195434727,0.335719594038957,0.750596195434727,0.169737169778787,0.748157567063319,0.169737169778787,0.748157567063319,0.349514054411485,0.901012261377989,0.349514054411485,0.901012261377989,0.506933872783368,0.983592443006106,0.604442058899641,0.94713688846878,0.265713193813085,0.685865753555336,0.262983781452002,0.753858323811156,0.274376447150694,0.774044605480885,0.493835703552795,0.963006401710362,0.525814842984778,0.939448314909959,0.585005041450829,0.970784432233382,0.564265219198969,0.947313728169452,0.491326602016629,0.973936555878107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
