"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"555",1000,5,5,0,0.4,1.5,3,0.0805,0.00506406961731382,43.0362629516998,0.0430793422939938,599.899388798911,0.600499888687598,1.06880862214824,1.06880862214824,1.14380041964262,1.14380041964262,1.25261374395987,1.25261374395987,1.59702385492726,0.00196630786264231,0.587729674593146,0.603525538801537,0.668079724911542,1.51636224619919,0.307278389203336,1.52438285332074,0.00188681324570512,1.5346316096938,NA,0.00037406653169736,0.00037406653169736,0.000100649243234197,0.000100649243234197,5.39600657867151e-05,5.39600657867151e-05
"556",100,10,5,0,0.4,1.5,3,0.0784,0.042578991797514,91.3013882931524,0.922236245385378,84.2819089895586,0.851332414035946,1.06378020659828,1.06378020659828,1.32976451657199,1.32976451657199,1.17156715811456,1.17156715811456,1.64815172578621,0.0168128658947738,0.52464305902386,0.60676293896993,0.676154580410349,1.67887557841383,0.34992502391105,1.76877314639221,0.0165873704439081,2.10027066394991,NA,0.00954453113320419,0.00954453113320419,0.00282126372094869,0.00282126372094869,0.00129868032881166,0.00129868032881166
"557",500,10,5,0,0.4,1.5,3,0.0438,0.0131696236561159,53.3291484428418,0.106872040967619,368.35551487873,0.738187404566593,1.19564833146379,1.19564833146379,1.1427930466287,1.1427930466287,1.34951872974875,1.34951872974875,2.09455164891116,0.00571319699017111,0.71584810372895,0.791440123937551,0.704767597249754,1.50602818203578,0.255973259458961,1.85208189266378,0.00266726679681131,1.68553312596094,NA,0.00167800681349066,0.00167800681349066,0.000425227300252557,0.000425227300252557,0.000108689337452047,0.000108689337452047
"558",1000,10,5,0,0.4,1.5,3,0.0493,0.00832510871465258,63.1455157758436,0.063208724500344,859.995838424671,0.860856695119791,1.12416654192731,1.12416654192731,1.13665299879874,1.13665299879874,1.32202978838544,1.32202978838544,2.56215348457845,0.002653745950433,0.674337233062293,0.742005069785328,0.656019422530302,2.30593136225317,0.332798130465469,1.43753304743501,0.00156750241177256,2.33405192657724,NA,0.00268741304057778,0.00268741304057778,0.00156904011950451,0.00156904011950451,0.000745584106298125,0.000745584106298124
"559",100,1,11,0,0.4,1.5,3,0.01735,0.351511997336924,9756.48555869264,98.5503591787135,324.502145635293,3.27779945086155,0.999637813862286,0.999637813862286,1.09469067916315,1.09469067916315,1.010556525212,1.010556525212,7.28569983359358,0.0746376117985424,0.363834821497423,0.353349568512725,0.393069400502662,7.27628481348802,0.39419527543919,6.78879960059338,0.0736024890345852,8.22579297823852,NA,0.119254133556355,0.119254133556354,0.0254677633776051,0.0254677633776051,0.00927478335127721,0.00927478335127717
"560",500,1,11,0,0.4,1.5,3,0.003,0.0859095981551152,11286.0179585377,22.6172704579913,2182.8179404709,4.37438465024228,1.17963452790034,1.17963452790034,1.27526880427859,1.27526880427859,1.2021158908034,1.2021158908034,9.1914265618067,0.0198908101576716,0.280812178321344,0.318889130133632,0.303740424394371,9.56371546725943,0.43344116329913,8.67272433631852,0.018745588119825,9.57265482525604,NA,0.0879389539244444,0.0879389539244443,0.00828350880202847,0.00828350880202847,0.00187068970651615,0.00187068970651615
"561",1000,1,11,0,0.4,1.5,3,0.01625,0.037105876249779,7745.05054765836,7.75280335100937,3015.72473094694,3.01874347442136,1.19691745872963,1.19691745872963,1.31532490705967,1.31532490705967,1.19052465776986,1.19052465776986,6.07558832991339,0.00677341186729533,0.258038468632969,0.395622370179526,0.312283634139518,6.82901499108553,0.401428017676268,6.44851043219138,0.00659493632353936,6.33382355608997,NA,0.00492311816403892,0.00492311816403892,0.000776825809330533,0.000776825809330533,0.000246528837851454,0.000246528837851456
"562",100,5,11,0,0.4,1.5,3,0.023,0.316296776139055,7636.20225895119,77.1333561510221,247.656861615939,2.50158446076706,1.00469389199313,1.00469389199313,1.03249616195991,1.03249616195991,1.02418368094368,1.02418368094368,5.89146934615871,0.0588471165545405,0.261621661486304,0.286558481701585,0.268521716919906,5.61791328567053,0.421096199710469,5.09008724215234,0.0645392017359524,5.80357803704118,NA,0.217944877671607,0.217944877671608,0.0152166110471783,0.0152166110471783,0.0116560225673247,0.0116560225673247
"563",500,5,11,0,0.4,1.5,3,0.0207,0.0639633580724768,8400.4942000112,16.8346577154533,1638.31272178522,3.28319182722489,1.09360228035375,1.09360228035375,1.19246641546333,1.19246641546333,1.09617708694727,1.09617708694727,5.93497542100869,0.0138396131483612,0.364646019055335,0.365611054922159,0.38964451105183,5.84486328820246,0.42470850319344,6.33931108837349,0.0139146491504065,7.79662043404561,NA,0.0109618063859088,0.0109618063859088,0.00108909468061122,0.00108909468061122,0.000354303105004938,0.000354303105004938
"564",1000,5,11,0,0.4,1.5,3,0.0238,0.0403274112798469,7978.86277344972,7.9868496230728,3128.30110651566,3.13143253905472,1.21861656989755,1.21861656989755,1.37830419032663,1.37830419032663,1.21210787281003,1.21210787281003,7.95098250479881,0.00732556511459007,0.198935786734196,0.257419420187774,0.297884685828787,7.66268656983874,0.439664770180492,6.74670566933003,0.00788429078726646,7.37588387842519,NA,0.0113469120869455,0.0113469120869455,0.00140589879066579,0.00140589879066579,0.000382829143306475,0.000382829143306475
"565",100,10,11,0,0.4,1.5,3,0.03755,0.296103309634261,7819.93430244728,78.9892353782553,262.025600375914,2.64672323612034,0.998841829087886,0.998841829087885,1.14325818413504,1.14325818413504,1.07395898667905,1.07395898667905,5.96735401500728,0.0557835484547496,0.422410363023317,0.25843124218615,0.425989525148603,5.2854055714459,0.373592149324399,5.2332183503928,0.0520597085906479,5.76655754897432,NA,0.0696678299129443,0.0696678299129444,0.0127087292382936,0.0127087292382936,0.0082294786709069,0.00822947867090692
"566",500,10,11,0,0.4,1.5,3,0.0152,0.0676800767349627,6966.49872676292,13.9609192921101,1352.63193716107,2.71068524481177,1.11257028628227,1.11257028628227,1.31130896967199,1.31130896967199,1.10145624623872,1.10145624623872,6.12060287939281,0.0112836425375536,0.338100796104773,0.336994845282826,0.317574945660456,6.27390565820492,0.389096025009908,6.73461084614183,0.0116474377944768,6.4293498657997,NA,0.0119090305017458,0.0119090305017458,0.00114441764845655,0.00114441764845655,0.000257863417605662,0.000257863417605663
"567",1000,10,11,0,0.4,1.5,3,0.01765,0.0348133927316369,7170.67345982861,7.17785131113975,2783.31975751006,2.78610586337344,1.1517262024659,1.1517262024659,1.36989184568941,1.36989184568941,1.14557477045293,1.14557477045293,6.36263104235634,0.00608369051165385,0.358265972927257,0.329246618158963,0.315514966339813,6.36417197301223,0.414945265268462,5.97638818266764,0.00578968104373475,7.10671564875875,NA,0.00496299162961296,0.00496299162961297,0.000659132213400117,0.000659132213400117,0.000145052554404516,0.000145052554404516
"568",100,1,17,0,0.4,1.5,3,0.00105,1.34956868554342,21512.4564934909,217.297540338292,742.257786617461,7.49755340017637,0.988842783583048,0.988842783583048,1.12085580665281,1.12085580665281,1.05533851732909,1.05533851732909,16.543856691488,0.166103280139773,0.231738324272979,0.195985988189241,0.166035180155475,16.370637311583,0.596875505856054,16.5941621603929,0.168791614741052,15.9719852633879,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.00635,0.172431586640595,13408.4955840574,26.8707326333816,2605.65229957078,5.22174809533222,1.00326244150012,1.00326244150012,1.21247896651064,1.21247896651064,1.03967231336379,1.03967231336379,11.6861442252372,0.0219684606587056,0.184047107099859,0.285912743587872,0.201197072499039,11.0884436848227,0.425130134569973,11.7581830468596,0.0229413417598121,12.2207033081354,NA,0.0345231777657253,0.0345231777657253,0.00320832371468259,0.00320832371468259,0.0011620036293701,0.0011620036293701
"570",1000,1,17,0,0.4,1.5,3,0.0014,0.105130346386792,16693.8201739432,16.7105307046478,6616.36808411425,6.62299107518944,1.03973544644157,1.03973544644157,1.35573111704351,1.35573111704351,1.10092784960505,1.10092784960505,14.4860440730831,0.0136223068021189,0.180995157519861,0.168960504096392,0.22739077924132,14.3010026787796,0.392051570983387,14.2200655037595,0.0142388428506612,14.2333573442833,NA,0.036473635782662,0.0364736357826619,0.00307804748900182,0.00307804748900182,0.000991051915244047,0.000991051915244046
"571",100,5,17,0,0.4,1.5,3,0.00505,0.887762013097138,16256.4692808225,164.206760412348,542.798341123902,5.48281152650406,0.988954237610755,0.988954237610755,1.04954799986958,1.04954799986958,1.01908395041058,1.01908395041058,12.211263429971,0.120458101052081,0.191289217278232,0.146134397986483,0.190667991589616,11.5865256357745,0.542607215739389,12.1543950676007,0.120251222211271,11.7783571823937,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0111,0.205847651923372,16861.9246276115,33.7914321194618,3272.20522337893,6.55752549775337,1.00735582647065,1.00735582647065,1.28584847092891,1.28584847092891,1.09090786079102,1.09090786079102,13.7647361358807,0.0296216846382911,0.291411153862632,0.19299889509666,0.219545858520739,14.8901167769863,0.478039135395883,13.65217121654,0.026416258645284,14.1526590868117,NA,0.0494095813417032,0.0494095813417033,0.00669695699569419,0.00669695699569419,0.00200361878637136,0.00200361878637136
"573",1000,5,17,0,0.4,1.5,3,0.0055,0.0804114411963264,12604.8806982899,12.6174981964864,4990.23099669453,4.99522622291745,1.03515317446833,1.03515317446833,1.35648267870275,1.35648267870275,1.06739086784562,1.06739086784562,11.4128815349414,0.0115718866797256,0.187495288997739,0.219112162257832,0.198501998284422,10.8142156936942,0.477217574663399,10.7177968797655,0.0118995478875536,11.0152123160814,NA,0.0111958128094689,0.0111958128094689,0.000799648998497202,0.000799648998497202,0.000272624357609059,0.000272624357609059
"574",100,10,17,0,0.4,1.5,3,0.00575,0.832861725917102,15805.2190363108,159.648677134452,493.133885967637,4.98115036330946,0.991466203788849,0.991466203788849,1.06878598256247,1.06878598256247,1.02574818926585,1.02574818926585,10.8896014960615,0.103117466773055,0.235319366727033,0.165370933221074,0.166673773029431,11.183795814146,0.517456179720612,10.489650443558,0.117339641597059,10.5661072092556,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.01745,0.176591035037605,12793.7169833727,25.6387113895244,2579.19380819104,5.16872506651511,1.00647820625529,1.00647820625529,1.1477734566447,1.1477734566447,1.01586558140234,1.01586558140234,11.1968338475517,0.022515415617759,0.184070448447486,0.193914088133034,0.24618853380586,11.2511163872789,0.411901853487818,12.626007888706,0.0233746681084686,11.8112752279306,NA,0.0368941257245585,0.0368941257245585,0.00389574099362362,0.00389574099362362,0.000990315543971339,0.000990315543971338
"576",1000,10,17,0,0.4,1.5,3,0.0059,0.0944505841263956,15757.5020687126,15.7732753440567,6207.58018270278,6.21379397667946,1.03265715413829,1.03265715413829,1.31960603943018,1.31960603943018,1.07496071779294,1.07496071779294,11.2849594859501,0.0117630478076806,0.239807027168248,0.17229769121333,0.246440864464725,12.4473080135695,0.345800673793004,11.4182003921796,0.0127267945019045,12.1083274653567,NA,0.0190440650117346,0.0190440650117346,0.000586733286538372,0.000586733286538372,0.00016185639628518,0.00016185639628518
"577",100,1,2,1,0.4,1.5,3,0.231,0.00472579475040014,0.364004486401176,0.00367681299395127,3.41423266505076,0.0344871986368763,0.824648045440618,0.824648045440619,1.1067800498539,1.1067800498539,1.01085427135206,1.01085427135206,0.0311235750352324,0.000341371022623216,NA,NA,NA,0.0731676990228797,NA,0.0783909511492047,0.00103170290729955,0.0893663687846408,0.467958898756066,0.00229556280623556,0.00229556280623556,0.00229556280623556,0.00229556280623556,0.00229556280623556,0.00229556280623556
"578",500,1,2,1,0.4,1.5,3,0.09385,0.00218617122740354,0.328800164147342,0.00065891816462393,13.6660450465958,0.0273868638208332,1.04402049540994,1.04402049540993,1.04933945332546,1.04933945332546,1.00822468212994,1.00822468212994,0.121610195109415,0.000175221922718256,NA,NA,NA,0.130283684373318,NA,0.195915385261022,0.000513777704563748,0.0878835491342624,1.09262339992494,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241
"579",1000,1,2,1,0.4,1.5,3,0.1637,0.000673486125060351,0.16949474950889,0.000169664413922813,13.8581118936236,0.0138719838775011,1.01234885983487,1.01234885983487,1.09200133953125,1.09200133953125,1.01277576960015,1.01277576960015,0.0496743836820715,5.0559369036269e-05,NA,NA,NA,0.0693077060945324,NA,0.0869960517581706,4.03795620787309e-05,0.0598689448738563,0.704763918718789,0.000453355861009617,0.000453355861009617,0.000453355861009617,0.000453355861009617,0.000453355861009617,0.000453355861009617
"580",100,5,2,1,0.4,1.5,3,0.12015,0.00903238910573421,0.881704429220958,0.00890610534566624,6.56560273307305,0.0663192195259904,1.23810162938646,1.23810162938646,1.15942753599924,1.15942753599924,1.11482290651841,1.11482290651841,0.0758957146976129,0.000909147206851646,NA,NA,NA,0.077340299285076,NA,0.0929028059685793,0.00169234713459714,0.0848260917283798,0.903337053096621,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181
"581",500,5,2,1,0.4,1.5,3,0.1017,0.00205819172102328,0.218813241708447,0.000438503490397689,8.8339221245908,0.017703250750683,1.08458049636356,1.08458049636356,1.14228897361541,1.14228897361541,1.16385572739014,1.16385572739014,0.150803248556788,0.000130664731080838,NA,NA,NA,0.103644465285097,NA,0.101588490224287,0.000411230930973549,0.113753333188465,1.02929271774207,0.00209821316074767,0.00209821316074767,0.00209821316074767,0.00209821316074767,0.00209821316074767,0.00209821316074767
"582",1000,5,2,1,0.4,1.5,3,0.229,0.000455936711601247,0.0541635901521785,5.42178079601385e-05,5.02041506560173,0.00502544050610784,0.881466234417792,0.881466234417794,1.37662216757075,1.37662216757076,1.00521630483222,1.00521630483222,0.0903992093853697,3.23572921298102e-05,NA,NA,NA,0.0679938652006241,NA,0.103602864816836,0.000130097836170806,0.11915938510377,0.461419113848487,0.000246708105054407,0.000246708105054407,0.000246708105054407,0.000246708105054407,0.000246708105054407,0.000246708105054407
"583",100,10,2,1,0.4,1.5,3,0.1351,0.00673414872799704,0.225910531215092,0.00228192455772821,5.97639359420866,0.0603676120627137,1.37435486800532,1.37435486800532,1.19495730133752,1.19495730133752,1.21006983869435,1.21006983869435,0.0694423340416514,0.000937252912789545,NA,NA,NA,0.0500390232049841,NA,0.0658999275658745,0.000647363291105372,0.105264731254128,0.667251009752177,0.00621746991880973,0.00621746991880973,0.00621746991880973,0.00621746991880973,0.00621746991880973,0.00621746991880973
"584",500,10,2,1,0.4,1.5,3,0.2228,0.000873932045164443,0.165607203443169,0.000331878163212763,6.34834140513996,0.0127221270644087,0.909623904118384,0.909623904118384,1.09212363482454,1.09212363482454,1.02204914772281,1.02204914772281,0.0599490263820881,6.81230087931639e-05,NA,NA,NA,0.0579992564692498,NA,0.0740923182572063,0.000174362343783131,0.0407190323175294,0.439446394327234,0.000447618305997959,0.000447618305997959,0.000447618305997959,0.000447618305997959,0.000447618305997959,0.000447618305997959
"585",1000,10,2,1,0.4,1.5,3,0.1828,0.000574219716583679,0.136052027480859,0.000136188215696557,14.4889584821903,0.0145034619441344,1.0695603959502,1.0695603959502,1.35206397762536,1.35206397762536,1.01824289465911,1.01824289465911,0.087085699948376,8.7713889856283e-05,NA,NA,NA,0.0803455807639293,NA,0.0411094423412781,8.33978846713074e-05,0.0454135630789152,0.576085457859333,0.000339947936728587,0.000339947936728587,0.000339947936728587,0.000339947936728587,0.000339947936728587,0.000339947936728587
"586",100,1,5,1,0.4,1.5,3,0.03835,0.0743160658269898,131.22683108943,1.32552354635787,121.384362475832,1.22610467147305,1.23432304584045,1.23432304584045,1.41030289785701,1.41030289785701,1.25324082307633,1.25324082307633,2.64474610505836,0.0248104782787886,0.669195308272779,0.744948940142832,0.701184320419839,2.79793355743233,0.33838742552526,2.45965356506113,0.027338239513413,3.07027694713929,NA,0.0233314784369459,0.0233314784369459,0.00605857070924179,0.00605857070924179,0.00217913833822493,0.00217913833822493
"587",500,1,5,1,0.4,1.5,3,0.05465,0.0186228045179333,71.3229398314951,0.142931743149289,490.854734622733,0.983676822891248,1.15750199573488,1.15750199573488,1.22689810001231,1.22689810001231,1.23520969878987,1.23520969878987,2.57275364087354,0.00432635274123771,0.745139678709378,0.665482861662343,0.719346293329673,2.4761451979427,0.301947734934698,2.57887984104176,0.00470793043790391,3.29251231086585,NA,0.00491134415865705,0.00491134415865705,0.00190717437833148,0.00190717437833148,0.00166506628779448,0.00166506628779448
"588",1000,1,5,1,0.4,1.5,3,0.07455,0.00757347441005028,58.0601557257647,0.0581182739997644,833.244995845353,0.834079074920273,1.03163558537718,1.03163558537718,1.12553016319714,1.12553016319714,1.2526971714403,1.2526971714403,1.76923543220227,0.00201461130486143,0.700225414021153,0.699128194244685,0.740070359832199,2.56246157792895,0.261668666202665,2.0317714895561,0.00153046879047825,1.86056271720186,NA,0.00271969044103824,0.00271969044103824,0.000801157682704368,0.000801157682704368,0.000321068722851995,0.000321068722851995
"589",100,5,5,1,0.4,1.5,3,0.0641,0.0550441727203534,85.3048538241713,0.861665190143144,78.9618074805655,0.797594014955207,1.14670743615832,1.14670743615832,1.18298678576749,1.18298678576749,1.24524645044057,1.24524645044057,1.762722732965,0.0118721414901398,0.674923355234843,0.790569655087747,0.809545876675819,2.14799244287474,0.249160001873978,2.17482322100993,0.012111208224193,1.67207488081763,NA,0.00909343628738706,0.00439415569967095,0.00246156338172028,0.000996408280556815,0.00103350807834984,0.00103350807834984
