"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"872",500,10,2,0,0.4,2,3,0.510677620491879,0.86634841228564,0.512588826424446,0.867892170577777,0.488287152615683,0.836743570771192,0.488287152615683,0.836743570771192,0.510900138544883,0.854576250702801,0.510900138544883,0.854576250702801,0.266435286423192,0.660597922610062,0.266435286423192,0.660597922610062,0.24903687337049,0.632493738874408,0.24903687337049,0.632493738874408,0.381237305215501,0.798561457512868,0.381237305215501,0.798561457512868,0.473385089565368,0.850288379822387,0.490583610880546,0.853498021772516,NA,NA,NA,NA,NA,NA,0.471088102446682,0.810834523760236,NA,NA,0.435263953111926,0.806470740765625,0.390501893821559,0.775545411236996,0.459126831523436,0.821995617456155,0.512588826424446,0.867892170577777,0.513145545015642,0.867892170577777,0.513145545015642,0.867892170577777,0.513145545015642,0.867892170577777,0.513145545015642,0.867892170577777,0.513145545015642,0.867892170577777,0.513145545015642,0.867892170577777
"873",1000,10,2,0,0.4,2,3,0.394420042362468,0.772808191478558,0.396367771207842,0.773026168186097,0.391005882198626,0.764246643053899,0.391005882198626,0.764246643053899,0.393535616771819,0.778989635753433,0.393535616771819,0.778989635753433,0.169926798666538,0.497244918505179,0.169926798666538,0.497244918505179,0.210908013668505,0.521554504165831,0.210908013668505,0.521554504165831,0.412821269642206,0.765007013186077,0.412821269642206,0.765007013186077,0.406589272821556,0.764204357185241,0.403731001433998,0.772187323771089,NA,NA,NA,NA,NA,NA,0.373189977235527,0.755728855814206,NA,NA,0.333649285774119,0.743960201707648,0.427941413461768,0.748183387029689,0.395176833652526,0.751010090338986,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097,0.396367771207842,0.773026168186097
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.27415410121554,0.972161688258144,0.429781108480891,0.993680615950167,0.416894887446791,0.962853131686285,0.416894887446791,0.962853131686285,0.416894887446791,0.962853131686285,0.416894887446791,0.962853131686285,0.453584345031482,0.987107931398948,0.453584345031482,0.987107931398948,0.433053075485274,0.964298688340384,0.433053075485274,0.964298688340384,0.427614022972467,0.964774741801462,0.427614022972467,0.964774741801462,0.438266368694185,0.92383889446371,0.345254954257178,0.946733296310998,0.25171555506764,0.845466849078479,0.241769645332113,0.706651407299466,0.174642017236914,0.632726403815717,0.435124646995289,0.969347872154438,0.247998344530149,0.83129265263432,0.444315388293909,0.949368822232407,0.381398242328709,0.997189873694199,0.432825181293335,0.906588658410455,NA,NA,0.437407490027798,0.940247212883595,0.437407490027798,0.940247212883595,0.437236333486894,0.956447877039422,0.437236333486894,0.956447877039422,0.403718565378707,0.956281434621293,0.403718565378707,0.956281434621293
"878",500,5,5,0,0.4,2,3,0.144572112431602,0.840775347272605,0.347615642067395,0.90773789328614,0.449096332596818,0.992679682814976,0.449096332596818,0.992679682814976,0.43589513132226,0.990409763133203,0.43589513132226,0.990409763133203,0.329422402218592,0.926739213943024,0.329422402218592,0.926739213943024,0.290134284396724,0.946420472304122,0.290134284396724,0.946420472304122,0.395953983548399,0.987480359885945,0.395953983548399,0.987480359885945,0.454231174372993,0.96627718807709,0.38590114848283,0.982757732883549,0.340624034435179,0.76846687465573,0.310332165101047,0.67673854196966,0.364692115690534,0.889514799134824,0.403193118379206,0.977816982630895,0.469543443642157,0.982033232264298,0.411822624906163,0.978288743976334,0.412057051762455,0.955265464659397,0.393815744998693,0.970775828135132,NA,NA,0.370968284233529,0.978122624857381,0.370968284233529,0.978122624857381,0.350133692237344,0.947644085540433,0.350133692237344,0.947644085540433,0.336830638724685,0.923371381477335,0.336830638724685,0.923371381477335
"879",1000,5,5,0,0.4,2,3,0.265365328141163,0.853387101864978,0.456006984106365,0.908092502787478,0.398485460694823,0.886905084724365,0.398485460694823,0.886905084724365,0.407341448578358,0.884698132177707,0.407341448578358,0.884698132177707,0.396821995583092,0.875137803411883,0.396821995583092,0.875137803411883,0.340546919973736,0.823272175503651,0.340546919973736,0.823272175503651,0.462692343159839,0.898860450743306,0.462692343159839,0.898860450743306,0.46457513219307,0.886648643964706,0.413442475675969,0.917210790655689,0.322379550954825,0.740736026934622,0.300316980166307,0.811016342512521,0.26642415893946,0.924738629154091,0.412371792829281,0.882918807559528,0.265973518457262,0.920249201173459,0.36638966202372,0.851627711250358,0.498758291382681,0.921543216155008,0.45785704637946,0.862179802701727,NA,NA,0.393562404055002,0.879970045311022,0.393562404055002,0.879970045311022,0.426525632261416,0.90189532937222,0.426525632261416,0.90189532937222,0.458946220801433,0.926811607171831,0.458946220801433,0.926811607171831
"880",100,10,5,0,0.4,2,3,0.288561704540525,0.717549406570586,0.401944783172639,0.78231488410967,0.401180286415999,0.785486380250668,0.401180286415999,0.785486380250668,0.397990147458745,0.783120963652366,0.397990147458745,0.783120963652366,0.356559284079368,0.774038452519402,0.356559284079368,0.774038452519402,0.364486319316199,0.784268231045788,0.364486319316199,0.784268231045788,0.338001285419196,0.791998714580804,0.338001285419196,0.791998714580804,0.406135709970351,0.777753178918538,0.407565964708821,0.7880576790703,0.298098829672805,0.671345614771639,0.310881390509507,0.709408236436461,0.431416079591978,0.756277217935867,0.408528359429595,0.785697746596455,0.429028778636437,0.801879691999885,0.408280158405638,0.777073158283337,0.412900524264346,0.789321697957876,0.384277217350169,0.775722782649831,NA,NA,0.39967088810204,0.798106889675738,0.39967088810204,0.798106889675738,0.404622488245671,0.797331004534458,0.404622488245671,0.797331004534458,0.436392372484827,0.804718738626284,0.436392372484827,0.804718738626284
"881",500,10,5,0,0.4,2,3,0.39446851083401,0.823082509574153,0.564683736249839,0.911846875995059,0.523031575080885,0.878601077980339,0.523031575080885,0.878601077980339,0.527112407486503,0.878601878227783,0.527112407486503,0.878601878227783,0.429855478262117,0.785246562554209,0.429855478262117,0.785246562554209,0.393354048216952,0.775013298721824,0.393354048216952,0.775013298721824,0.533228430496693,0.884526671544123,0.533228430496693,0.884526671544123,0.512828391134534,0.879957993046837,0.515515105620152,0.875977985457161,0.315022267480549,0.681916508029655,0.287052498075602,0.637100394579856,0.341527382568213,0.692230045886189,0.528388136831248,0.87548941418916,0.44839454697448,0.821081659086848,0.476353027505553,0.818749013310773,0.551409815724399,0.872161612847029,0.531512447445768,0.875324287248109,NA,NA,0.540310829833578,0.880709578329687,0.540310829833578,0.880709578329687,0.545774261922747,0.887082880934396,0.545774261922747,0.887082880934396,0.554282081357612,0.903434384604058,0.554282081357612,0.903434384604058
"882",1000,10,5,0,0.4,2,3,0.424606963673416,0.82135263228618,0.513210984441663,0.834162752932074,0.523859071012638,0.822605575452009,0.523859071012638,0.822605575452009,0.525432371210851,0.828406012627533,0.525432371210851,0.828406012627533,0.466449000732114,0.744157059873946,0.466449000732114,0.744157059873946,0.426971268571068,0.646261054661255,0.426971268571068,0.646261054661255,0.511127538661976,0.831296703762266,0.511127538661976,0.831296703762266,0.520156057818663,0.828826381089363,0.484031765626746,0.816978335383356,0.251271941488316,0.6472438308629,0.316777225829474,0.653626814574567,0.325249390972421,0.702186699333197,0.506191315746519,0.828051108495906,0.456859646869547,0.776372676362776,0.42870933298212,0.760482586209799,0.459759348249075,0.779033392701718,0.470942106038494,0.771785166688779,NA,NA,0.517123405414448,0.835604015589424,0.517123405414448,0.835604015589424,0.506735496487622,0.832324846399357,0.506735496487622,0.832324846399357,0.499177240023706,0.830822759976294,0.499177240023706,0.830822759976294
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.48035921309905,0.89232751941588,0.62179692232645,0.963466235568287,0.544387287980364,0.929296922545952,0.544387287980364,0.929296922545952,0.541818831539328,0.936075905302777,0.541818831539328,0.936075905302777,0.374160268602971,0.995971018221279,0.374160268602971,0.995971018221279,0.44866416385356,0.854493730883282,0.44866416385356,0.854493730883282,0.549560104330227,0.924124106196089,0.549560104330227,0.924124106196089,0.507015544352843,0.86772129775242,0.574015422666089,0.91861615628128,0.196970608101496,0.720254263546166,0.292852018563907,0.840651989286047,0.307650038858039,0.927554666356723,0.518064334106057,0.924040929051837,0.45108246167239,0.968184354679307,0.483986681118232,0.949697529408084,0.477432558081101,0.922567441918899,0.571390671811521,0.929661959767426,NA,NA,0.525260269142681,0.876844994015214,0.525260269142681,0.876844994015214,0.52641602812765,0.869373445556561,0.52641602812765,0.869373445556561,0.480097528860184,0.860955102718763,0.480097528860184,0.860955102718763
"887",500,5,11,0,0.4,2,3,0.354456958245833,0.941740192014005,0.370764637300398,0.914487887952127,0.381847436980087,0.934304095939961,0.381847436980087,0.934304095939961,0.382704667617384,0.934032912283614,0.382704667617384,0.934032912283614,0.40373561051044,0.94264535069447,0.40373561051044,0.94264535069447,0.390670860139622,0.85092221044769,0.390670860139622,0.85092221044769,0.435138085501921,0.940735566428597,0.435138085501921,0.940735566428597,0.403229567171988,0.940631092424024,0.388189618915812,0.940947827106231,0.356601535910337,0.820222318631649,0.19806547178568,0.766656514614947,0.241955278898061,0.63749533428528,0.369235717113897,0.934325208354757,0.333641861755973,0.848244638969389,0.386849372960134,0.924208861000541,0.38046113392637,0.943472172487012,0.375321125221148,0.939034368521599,NA,NA,0.317312161805246,0.920442480510413,0.317312161805246,0.920442480510413,0.337421367965004,0.905643022778963,0.337421367965004,0.905643022778963,0.369840855694219,0.893623790045999,0.369840855694219,0.893623790045999
"888",1000,5,11,0,0.4,2,3,0.457429083677224,1.02494820351888,0.500487806892685,0.949763449388722,0.477956789263446,0.970686426816956,0.477956789263446,0.970686426816956,0.480904612197443,0.969748654134215,0.480904612197443,0.969748654134215,0.460324896349162,0.965504388602288,0.460324896349162,0.965504388602288,0.408768729114753,0.895333492547246,0.408768729114753,0.895333492547246,0.460324896349162,0.965504388602288,0.460324896349162,0.965504388602288,0.493163803908895,0.970091819602044,0.487478654291609,0.982270089426984,0.271348748948478,0.849434689018878,0.193049538429515,0.826331147838779,0.287842632947457,0.609019412670222,0.476972123100721,0.976696218607821,0.393238447617544,0.878045182493338,0.496022269018007,0.957244062640284,0.47862363907172,0.980519288544802,0.453407451548247,0.955154455011971,NA,NA,0.510119808294456,0.984808499974016,0.510119808294456,0.984808499974016,0.522696668428181,0.975146745902166,0.522696668428181,0.975146745902166,0.489614134581694,0.951506406389291,0.489614134581694,0.951506406389291
"889",100,10,11,0,0.4,2,3,0.516426541820411,0.873565529658427,0.638347162568002,0.908477127890942,0.584126577815691,0.899771831727549,0.584126577815691,0.899771831727549,0.578502748314617,0.896040960000589,0.578502748314617,0.896040960000589,0.451598384409874,0.876179393367904,0.451598384409874,0.876179393367904,0.362816903520312,0.780599490945044,0.362816903520312,0.780599490945044,0.47804260425617,0.853068506854941,0.47804260425617,0.853068506854941,0.573236823975409,0.891284965207686,0.571281583528792,0.889829527582319,0.242445192913557,0.633808358035914,0.252855368094985,0.645292961233686,0.325642147226734,0.648802297217711,0.562323708662171,0.891973268703649,0.465424441715714,0.829020002728731,0.510684684379308,0.874634943998144,0.559997249642153,0.89844370886386,0.593165644026799,0.910657878036974,NA,NA,0.479149188712194,0.843073033510028,0.479149188712194,0.843073033510028,0.481227590901405,0.828772409098595,0.481227590901405,0.828772409098595,0.491430272324733,0.826347505453044,0.491430272324733,0.826347505453044
"890",500,10,11,0,0.4,2,3,0.446470325761065,0.817448527529346,0.498713580760693,0.877478783399738,0.496939070956746,0.85779834788498,0.496939070956746,0.85779834788498,0.498159668459565,0.855936262569018,0.498159668459565,0.855936262569018,0.480004393582022,0.85027123653687,0.480004393582022,0.85027123653687,0.495602907746485,0.86466159952754,0.495602907746485,0.86466159952754,0.456844458520206,0.837237174132856,0.456844458520206,0.837237174132856,0.485845344032135,0.865888711028572,0.500241823292192,0.855676544054747,0.350474882967177,0.738102817949006,0.216747412565942,0.604811037167342,0.244748695383884,0.621412538326433,0.500035909468598,0.862377258499994,0.454400026334498,0.826416225110063,0.486004595651242,0.857713858471788,0.50686755071564,0.850592315998836,0.515920298469894,0.859793987244391,NA,NA,0.466983620756799,0.822608215977895,0.466983620756799,0.822608215977895,0.494255705524671,0.854723886312063,0.494255705524671,0.854723886312063,0.514136177582373,0.864231169356402,0.514136177582373,0.864231169356402
"891",1000,10,11,0,0.4,2,3,0.518213274943976,0.894263009987798,0.549889576115808,0.882999194802908,0.516767705071681,0.897575729271753,0.516767705071681,0.897575729271753,0.514949031781509,0.896970160137683,0.514949031781509,0.896970160137683,0.507317347812194,0.876812096060769,0.507317347812194,0.876812096060769,0.434677358970517,0.805618832254571,0.434677358970517,0.805618832254571,0.507317347812194,0.876812096060769,0.507317347812194,0.876812096060769,0.530962051510025,0.892655499159963,0.487673110250846,0.8977814352037,0.450531464969724,0.77150094073136,0.334858740613343,0.653686706572931,0.2789233072075,0.677626442654152,0.520068513620538,0.896914737934513,0.44015808089707,0.821339611685817,0.513714746026875,0.887032107728107,0.522791238274118,0.898825220587187,0.468844363004835,0.884792000631529,NA,NA,0.516345730230237,0.896849183963254,0.516345730230237,0.896849183963254,0.522374689596643,0.891686832055625,0.522374689596643,0.891686832055625,0.539488754801218,0.877682962370499,0.539488754801218,0.877682962370499
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516345730230237,0.896849183963254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.439193727610321,0.94682099278068,0.334750032252747,0.993463997525987,0.32010417164426,0.967094926478818,0.32010417164426,0.967094926478818,0.320170070135199,0.96864274648123,0.320170070135199,0.96864274648123,0.047918023125639,0.735239871611203,0.047918023125639,0.735239871611203,0.298713528619593,0.952176346230095,0.298713528619593,0.952176346230095,0.373175524356492,0.906824475643508,0.373175524356492,0.906824475643508,0.336763910921667,0.963175500462834,0.357820719002369,0.9777215993273,0.275933658139745,0.796133399897643,0.216519157200507,0.651815518112906,0.113307524691734,0.680056459969058,0.313337680201842,0.943504425061316,0.247200429268876,0.915200956002885,0.397430108655742,0.960464628186364,0.310648948999532,0.946193156263626,0.308755860661819,0.96098459292043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.389660710266886,0.906949493180767,0.500549510091663,0.97080528326199,0.541829736694166,0.95182671045814,0.541829736694166,0.95182671045814,0.541920877612254,0.9501508166514,0.541920877612254,0.9501508166514,0.524576583185375,0.972547267334678,0.524576583185375,0.972547267334678,0.417126478363928,0.961018563341697,0.417126478363928,0.961018563341697,0.465242017487031,0.939471166288327,0.465242017487031,0.939471166288327,0.521092232325725,0.953467597378445,0.546663510399777,0.943372607924646,0.179594040104345,0.75616353565323,0.33389485656491,0.693983931313878,0.372328942308393,0.699590249610798,0.54786371943528,0.954565969945646,0.43869098491315,0.868822178646674,0.509300995213854,0.955088313301422,0.542996138196786,0.929491974333324,0.522625912856206,0.932235860719729,NA,NA,0.499233342606801,0.880965681447618,0.499233342606801,0.880965681447618,0.534016421623726,0.91244822484092,0.534016421623726,0.91244822484092,0.52840286117878,0.899071886295967,0.52840286117878,0.899071886295967
"897",1000,5,17,0,0.4,2,3,0.43483973752703,0.863061144678772,0.436045667396783,0.957140483308094,0.455645763806107,0.914002477399923,0.455645763806107,0.914002477399923,0.455658125351015,0.913588105804763,0.455658125351015,0.913588105804763,0.377703789261483,0.94490927606515,0.377703789261483,0.94490927606515,0.406662227100764,0.889272798237837,0.406662227100764,0.889272798237837,0.40881938304306,0.921833883288599,0.40881938304306,0.921833883288599,0.450089434727364,0.920965841654545,0.427548896022842,0.903707385384193,0.228661326796824,0.629743924698336,0.118555909760996,0.72251812323641,0.252987526729561,0.75032916969668,0.461542939330974,0.918557563181589,0.385315902694308,0.762027743118267,0.45561687849925,0.923478598887685,0.413700313510128,0.898460490509973,0.428119843928014,0.925524640880978,NA,NA,0.467966780327722,0.827912616657203,0.467966780327722,0.827912616657203,0.453231463361135,0.900738385885096,0.453231463361135,0.900738385885096,0.441984876519199,0.938491814273437,0.441984876519199,0.938491814273437
"898",100,10,17,0,0.4,2,3,0.475479111001892,0.860998633373544,0.573064484672374,0.936053871003457,0.596838176024603,0.924272935086508,0.596838176024603,0.924272935086508,0.600873285312928,0.925793381353738,0.600873285312928,0.925793381353738,0.363178114559499,0.879815652231131,0.363178114559499,0.879815652231131,0.483933330443069,0.900126183100551,0.483933330443069,0.900126183100551,0.511661323211352,0.870005343455315,0.511661323211352,0.870005343455315,0.597454875160313,0.921989569284132,0.586789054631893,0.922928217033194,0.304485287348583,0.676070268206972,0.320162685202501,0.655937209072639,0.267393998721117,0.676494890167772,0.601651010074028,0.923904545481528,0.484950650253726,0.86060490530183,0.607911850175864,0.934310372046358,0.596014928480869,0.923133941748796,0.562268248207973,0.923842862903139,NA,NA,0.467966780327722,0.827912616657203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
