"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"916",100,10,5,1,0.4,2,3,0.539351884087092,0.913981449246242,0.885067014180583,1.02159965248608,0.864698344419197,1.03085721113636,0.864698344419197,1.03085721113636,0.861475021279348,1.03185831205399,0.861475021279348,1.03185831205399,0.753986643161563,0.99934669017177,0.753986643161563,0.99934669017177,0.739606162465663,0.984838281978781,0.739606162465663,0.984838281978781,0.809343020935201,1.00399031239813,0.809343020935201,1.00399031239813,0.816248136240413,1.03708519709292,0.836825165167609,1.03650816816572,0.441149880126333,0.874405675429223,0.359428242673897,0.658349535103881,0.318296343168208,0.63948143460957,0.824902863742423,1.0373193584798,0.714989326533705,0.987232895688518,0.81298260869212,1.04257294686344,0.809516363631579,1.04381696970175,0.83802480128187,1.03308630982924,NA,NA,0.736197076941803,1.00824736750264,0.736197076941803,1.00824736750264,0.71637386726159,0.990292799405076,0.71637386726159,0.990292799405076,0.663853810635452,0.93836841158677,0.663853810635452,0.93836841158677
"917",500,10,5,1,0.4,2,3,0.997395949731361,1.00097139720741,0.993844877764666,1.00166532631697,1,1,1,1,1,1,1,1,0.998002848490853,1.00077266171323,0.998002848490853,1.00077266171323,0.96387887928288,1.01040683500283,0.96387887928288,1.01040683500283,0.995580453999058,1.0015624031438,0.995580453999058,1.0015624031438,1,1,1,1,0.399015659224399,0.812821075469479,0.491106104095778,0.778281651006263,0.503750580785289,0.856657582480018,1,1,0.938179458505751,1.0050858476167,1,1,0.999230243337,1.00036159339769,0.996652568197462,1.0008984522107,NA,NA,0.966805842166616,1.00421456599665,0.966805842166616,1.00421456599665,0.971703489804663,1.00299038774636,0.971703489804663,1.00299038774636,0.974697950085443,1.00203674379211,0.974697950085443,1.00203674379211
"918",1000,10,5,1,0.4,2,3,0.820055247695787,0.971560913920374,0.839605231143257,0.964839213301187,0.785564542611802,0.962112225064966,0.785564542611802,0.962112225064966,0.785808939813459,0.963686009681491,0.785808939813459,0.963686009681491,0.53082533338005,0.896245373690657,0.53082533338005,0.896245373690657,0.521032881351176,0.898967118648824,0.521032881351176,0.898967118648824,0.680862431380845,0.911662821144407,0.680862431380845,0.911662821144407,0.790434659946378,0.958656249144531,0.715475987958653,0.9480593655767,0.135298059723634,0.571974667549093,0.383131787900149,0.66575710098874,0.34423192640795,0.707081204905182,0.827190489325008,0.958466076331557,0.673108896092994,0.923254740270643,0.817742544416341,0.968520081846285,0.740258134787604,0.989842875313406,0.75012693452249,0.948458924063368,NA,NA,0.787551314936696,0.966186058800678,0.787551314936696,0.966186058800678,0.81458758957909,0.956927561936061,0.81458758957909,0.956927561936061,0.850658672561284,0.960048398145787,0.850658672561284,0.960048398145787
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.874344509467021,0.9972344379014,0.928999604091897,1.00363197485547,0.959607773470566,1.00670801600312,0.959607773470566,1.00670801600312,0.951349626143066,1.00654511069904,0.951349626143066,1.00654511069904,0.954515518030807,1.00758974512709,0.954515518030807,1.00758974512709,0.955971741417301,1.00613352174059,0.955971741417301,1.00613352174059,0.846543308198422,1.0229303760121,0.846543308198422,1.0229303760121,0.944727524869577,1.00474615934095,0.899300830981242,1.01648864270297,0.0157088017837912,0.167449092953051,0.384041959717447,0.96122119817729,0.118740672175974,0.714943538350342,0.959607773470566,1.00670801600312,0.702870682599914,0.968708264768507,0.948204034116508,1.00548017640981,0.948378493724531,1.00530571680179,0.967438303034083,1.00729853907118,NA,NA,0.80881715167449,0.997498637799195,0.80881715167449,0.997498637799195,0.770897356818755,0.984892116865456,0.770897356818755,0.984892116865456,0.720856914716799,0.984406243177938,0.720856914716799,0.984406243177938
"923",500,5,11,1,0.4,2,3,0.203190547987495,0.818627633830686,0.243477177339933,0.781977368114612,0.38126391053315,0.922170432901193,0.38126391053315,0.922170432901193,0.402410521085647,0.930114731439605,0.402410521085647,0.930114731439605,0.171528359676271,0.736754468606557,0.171528359676271,0.736754468606557,0.388185444742456,0.975854959297948,0.388185444742456,0.975854959297948,0.152342718692356,0.817354251004613,0.152342718692356,0.817354251004613,0.331861094664771,0.923088400284724,0.409408954182236,0.897257712484431,0.0894493799320343,0.697621327138673,0.316034722067197,0.853258207225732,0.430235486473732,1.00653219029394,0.369798036631517,0.913434286600806,0.406181395057756,1.00149537261901,0.412800236157127,0.914876531519641,0.414811818594008,0.901551817769629,0.381753403264568,0.932994071482907,NA,NA,0.429777141736707,1.00295013099057,0.429777141736707,1.00295013099057,0.40310724511378,0.949620027613493,0.40310724511378,0.949620027613493,0.387251356214733,0.860425411462035,0.387251356214733,0.860425411462035
"924",1000,5,11,1,0.4,2,3,0.941453925051956,1.00226466791287,0.961967355664147,0.994213548858466,0.973733650833099,0.992095494895544,0.973733650833099,0.992095494895544,0.974082336665029,0.992148819113866,0.974082336665029,0.992148819113866,0.968784560368001,0.991416444657125,0.968784560368001,0.991416444657125,0.76552673370604,1.00693557785175,0.76552673370604,1.00693557785175,0.968784560368001,0.991416444657125,0.968784560368001,0.991416444657125,0.968161756577801,0.989225178095566,0.952111185170027,0.996833538448063,-0.0570539830366098,0.311727349870781,0.0849809521446762,0.588787892076429,0.382169453691889,0.734614465906102,0.973215837507615,0.992613308221028,0.951391319184147,0.988709183328416,0.972145827697298,0.991673267780089,0.969002146243221,0.99280689898291,0.97268629645108,0.993142849277564,NA,NA,0.944934475724965,0.991547936335336,0.944934475724965,0.991547936335336,0.948000113551215,0.983658177906071,0.948000113551215,0.983658177906071,0.922468841126811,0.990696988018917,0.922468841126811,0.990696988018917
"925",100,10,11,1,0.4,2,3,0.581543538811763,1.01401201674379,0.68160470341586,0.951728629917473,0.747077680953877,0.975144541268345,0.747077680953877,0.975144541268345,0.746796469788128,0.982092419100761,0.746796469788128,0.982092419100761,0.450822814125945,0.862510519207388,0.450822814125945,0.862510519207388,0.560258268608369,0.917519509169409,0.560258268608369,0.917519509169409,0.563452479102874,0.960991965341571,0.563452479102874,0.960991965341571,0.666137294534027,0.982751594354862,0.723118428425024,0.985770460463865,0.172246903732834,0.591086429600499,0.260777078961513,0.677000698816264,0.372579473919907,0.805198303857871,0.750822974964829,0.984732580590727,0.514220560406937,0.923557217370841,0.774089650482296,0.977021460628815,0.768336654470755,0.989441123307023,0.748178482690168,0.965154850643165,NA,NA,0.843642156694962,0.983024509971705,0.843642156694962,0.983024509971705,0.82672839051041,0.986604942822923,0.82672839051041,0.986604942822923,0.834052017448334,0.997059093662777,0.834052017448334,0.997059093662777
"926",500,10,11,1,0.4,2,3,0.314958483588023,0.740143557228304,0.377997352030251,0.750574076541178,0.353338758431616,0.724620425241854,0.353338758431616,0.724620425241854,0.350963834882415,0.718423920219626,0.350963834882415,0.718423920219626,0.302165263504268,0.753344940577365,0.302165263504268,0.753344940577365,0.310671383657984,0.674226575525689,0.310671383657984,0.674226575525689,0.303137847395288,0.738902968931242,0.303137847395288,0.738902968931242,0.341911279124723,0.725027496385481,0.337636552177674,0.730526713128448,0.378337525062857,0.738397168814694,0.306325478741993,0.73387860289066,0.348771377990323,0.754902091397432,0.35418124866395,0.731941200315642,0.352455768036507,0.751217701351248,0.335066454941961,0.729831504241712,0.300631489364554,0.713246061655854,0.381393202419806,0.74105577717203,NA,NA,0.340725953843395,0.717233229830074,0.340725953843395,0.717233229830074,0.350301272384717,0.715413013329568,0.350301272384717,0.715413013329568,0.366891457315561,0.736373848806888,0.366891457315561,0.736373848806888
"927",1000,10,11,1,0.4,2,3,0.596589904297527,0.952399994692372,0.68088184099001,0.938310078201909,0.675875265487057,0.933821704209912,0.675875265487057,0.933821704209912,0.676089965836222,0.934617104870848,0.676089965836222,0.934617104870848,0.659390015445836,0.900407964352144,0.659390015445836,0.900407964352144,0.68805425983699,0.871339679556949,0.68805425983699,0.871339679556949,0.659390015445836,0.900407964352144,0.659390015445836,0.900407964352144,0.665958827952355,0.930000768007241,0.696343534474495,0.939414041283081,0.319472207909566,0.783962135524778,0.288118990910874,0.624810302018419,0.200095764125026,0.515055751026489,0.68285506370783,0.93674089588813,0.55835139311329,0.806699111937215,0.679201612031423,0.92423273140292,0.633546046986322,0.924433750993476,0.682438383588379,0.933925252775258,NA,NA,0.628113765601674,0.907239769751861,0.628113765601674,0.907239769751861,0.633209261279261,0.931235183165183,0.633209261279261,0.931235183165183,0.631115285279135,0.927672593508743,0.631115285279135,0.927672593508743
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628113765601674,0.907239769751861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.690737495856196,0.949262504143804,0.639564565594789,0.977277539668369,0.67090463859179,0.954358519302947,0.67090463859179,0.954358519302947,0.655688446954502,0.952732605677077,0.655688446954502,0.952732605677077,0.3517331062818,1.05037215687609,0.3517331062818,1.05037215687609,0.536108986111938,0.844943645467009,0.536108986111938,0.844943645467009,0.298147507078909,0.788168282394775,0.298147507078909,0.788168282394775,0.562509663366664,0.957490336633336,0.765300148387039,0.961015641086645,0.68377126401312,0.958333999144774,0.288652538691747,0.843979040255622,0.341707978213051,0.833028863892212,0.638733154520514,0.961266845479486,0.47173875821369,1.01878755757578,0.648789373285705,0.968052731977453,0.696644639603749,0.958092202501515,0.63352499138604,0.958053955982381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.68676561605349,1.00293135364348,0.777875985133336,0.983740176482825,0.758682729920246,0.986771815534299,0.758682729920246,0.986771815534299,0.758938702221369,0.986515843233176,0.758938702221369,0.986515843233176,0.529313271787265,0.994727132253139,0.529313271787265,0.994727132253139,0.447852360750509,0.932349659451511,0.447852360750509,0.932349659451511,0.417620891706082,0.99409628001109,0.417620891706082,0.99409628001109,0.768865841869643,0.972548299544498,0.751620863522229,0.999490247588882,0.254577363366877,0.749059000269486,0.144207464228638,0.729327889306715,0.248607205326879,0.569170572450899,0.746869788304715,0.980806979372053,0.572237664927574,0.965540112850204,0.681519673715638,1.01625810406214,0.656109381642675,1.01985021431692,0.717798456384046,1.00018134159575,NA,NA,0.736113093741758,0.988331350702686,0.736113093741758,0.988331350702686,0.781291353163824,0.971435919563449,0.781291353163824,0.971435919563449,0.838029577463912,0.980152240717906,0.838029577463912,0.980152240717906
"933",1000,5,17,1,0.4,2,3,0.896708514102367,1.00841711403834,0.39833293265311,1.05613942915594,0.645050472359924,1.06469827135867,0.645050472359924,1.06469827135867,0.654445923552082,1.06414704127204,0.654445923552082,1.06414704127204,0.397060911887424,1.13580340972062,0.397060911887424,1.13580340972062,0.528861166188758,0.926415215720789,0.528861166188758,0.926415215720789,0.387563133676266,1.08138158994182,0.387563133676266,1.08138158994182,0.618016493402475,1.07926993875833,0.627179549744133,1.05402648040662,0.124313354938016,0.762520815916255,0.300186592078208,0.843934010936868,0.348277014552244,0.713833538211575,0.630524299582987,1.06234002202505,0.739964248283738,0.98104077684189,0.653708100351376,1.03513612075415,0.692342259015092,1.04434115807033,0.697343995014498,1.04737962307595,NA,NA,0.838023375032905,1.01443893652488,0.838023375032905,1.01443893652488,0.621334380973406,1.0445952672678,0.621334380973406,1.0445952672678,0.425717963279927,1.01227198646882,0.425717963279927,1.01227198646882
"934",100,10,17,1,0.4,2,3,0.591577474001951,0.908422525998049,0.49963400072007,0.90036599927993,0.535309630492895,0.920245925062661,0.535309630492895,0.920245925062661,0.512058126404015,0.907941873595985,0.512058126404015,0.907941873595985,0.385129908119647,0.914870091880353,0.385129908119647,0.914870091880353,0.147061399517447,0.521827489371442,0.147061399517447,0.521827489371442,0.420952407893276,0.827936480995613,0.420952407893276,0.827936480995613,0.551121677378108,0.893322767066336,0.474398093881324,0.878935239452009,0.251727629768084,0.666050148009694,0.23188566509428,0.663669890461276,0.145163852634205,0.587058369588017,0.526880983115966,0.919785683550701,0.306553613457538,0.797890830986907,0.462981322841564,0.868129788269547,0.541770699193646,0.929340411917465,0.520507360534181,0.912825972799152,NA,NA,0.838023375032905,1.01443893652488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.782750988247419,0.978065338283193,0.706792137225724,0.950758883182439,0.745043313350002,0.975773013180611,0.745043313350002,0.975773013180611,0.735171968468603,0.975440276429356,0.735171968468603,0.975440276429356,0.838836519763404,0.969734908808024,0.838836519763404,0.969734908808024,0.620924348504091,0.868871569863257,0.620924348504091,0.868871569863257,0.786119949554778,0.948573927996242,0.786119949554778,0.948573927996242,0.696365168404069,0.988532790779604,0.786172427411584,0.984847980751681,0.466073418605412,0.815967397721118,0.270974992254964,0.675351538357281,0.330480114645831,0.740540293517434,0.731459858845493,0.982417692174915,0.603327711012913,0.974631472660556,0.691263016760227,0.981390044464263,0.788937137109049,0.984124087380747,0.679795267119502,0.990408814513151,NA,NA,0.628066793694388,0.983361777734183,0.628066793694388,0.983361777734183,0.630036899765757,0.943840651254651,0.630036899765757,0.943840651254651,0.614328871263322,0.913426230777494,0.614328871263322,0.913426230777494
"936",1000,10,17,1,0.4,2,3,0.686780688902019,0.959380927259597,0.338749092825218,0.728927674851549,0.410896217760289,0.795568428704358,0.410896217760289,0.795568428704358,0.411074010680472,0.793774474168012,0.411074010680472,0.793774474168012,0.396683219854766,0.816246073074527,0.396683219854766,0.816246073074527,0.397808956406601,0.829665791068146,0.397808956406601,0.829665791068146,0.402102581159951,0.825574186516817,0.402102581159951,0.825574186516817,0.312185450909311,0.760137781413922,0.476946868816936,0.811335959465892,0.274040722087314,0.70959564154905,0.392592776767629,0.698114293939442,0.186353924920902,0.604555165988189,0.399319654455942,0.787953072816785,0.324277528292383,0.710267926253072,0.448873165779437,0.799611682705412,0.453697535309848,0.827716606104293,0.387141772039333,0.781545096647536,NA,NA,0.472201461857656,0.839313689657495,0.472201461857656,0.839313689657495,0.399038729614507,0.773082482506705,0.399038729614507,0.773082482506705,0.35808021568407,0.73222281461896,0.35808021568407,0.73222281461896
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.312370558478587,0.858155757310887,0.321386294371203,0.857561074049849,0.340235431707467,0.95660667355569,0.340235431707467,0.95660667355569,0.356808643897314,0.918980829786896,0.356808643897314,0.918980829786896,0.528848240327292,0.932204391251655,0.528848240327292,0.932204391251655,0.285544902995302,0.906034044373119,0.285544902995302,0.906034044373119,0.45441208560417,0.914008967027409,0.45441208560417,0.914008967027409,0.498440120251795,0.926823037642942,0.667789553555803,0.915368341181039,NA,NA,NA,NA,NA,NA,0.297016310029845,0.921931058391207,NA,NA,0.343178375178586,0.938926887979309,0.283331148137747,0.996668851862253,0.325009463427691,0.980253694467046,0.321386294371203,0.857561074049849,0.316898894167728,0.857837947937535,0.316898894167728,0.857837947937535,0.316898894167728,0.857837947937535,0.316898894167728,0.857837947937535,0.316898894167728,0.857837947937535,0.316898894167728,0.857837947937535
"941",500,5,2,2,0.4,2,3,0.627866256812146,0.902638793692905,0.616710462151476,0.902481457040443,0.601189979492845,0.86386052555766,0.601189979492845,0.86386052555766,0.687096176742834,0.877348267701611,0.687096176742834,0.877348267701611,0.198087074861685,0.680700803926194,0.198087074861685,0.680700803926194,0.00418824663535344,0.238640036192929,0.00418824663535344,0.238640036192929,0.320480902634894,0.958711016557025,0.320480902634894,0.958711016557025,0.510825626009081,0.966750131566677,0.779292409446603,0.915253045098852,NA,NA,NA,NA,NA,NA,0.492556574662944,0.87107978897342,NA,NA,0.386585847686418,0.913616172515602,0.164330997743091,0.711224557812465,0.339869628325705,0.962756634300558,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443,0.616710462151476,0.902481457040443
"942",1000,5,2,2,0.4,2,3,0.402970806060134,1.000446279367,0.405006138595237,1.00162702723391,0.409318720792858,1.01138479679508,0.409318720792858,1.01138479679508,0.379850700906091,1.00748598251099,0.379850700906091,1.00748598251099,0.0837787834506011,0.764864432629801,0.0837787834506011,0.764864432629801,-0.152663416956078,0.59346743705658,-0.152663416956078,0.59346743705658,0.425514323383019,1.01709874194361,0.425514323383019,1.01709874194361,0.671828557728284,1.01259355282448,0.373175170515117,0.898382618429606,NA,NA,NA,NA,NA,NA,0.246804243410323,1.02796962593641,NA,NA,0.127210148027632,1.03138281679649,0.435017371244974,1.01463086996106,0.234053518616908,1.02222788841827,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391,0.405006138595237,1.00162702723391
"943",100,10,2,2,0.4,2,3,0.547032090384889,0.799634576281778,0.557197058712175,0.805025163510048,0.343635118931845,0.735253769957044,0.343635118931845,0.735253769957044,0.381428153638942,0.758571846361058,0.381428153638942,0.758571846361058,0.182775867782924,0.60055746555041,0.182775867782924,0.60055746555041,0.063025772773105,0.535863116115784,0.063025772773105,0.535863116115784,0.332451618940292,0.770881714393042,0.332451618940292,0.770881714393042,0.295111470527446,0.745999640583665,0.273025223764918,0.693641442901749,NA,NA,NA,NA,NA,NA,0.319403854983821,0.759485033905068,NA,NA,0.52032927165087,0.808559617238019,0.561478738422915,0.906299039354863,0.156141919242013,0.596080302980209,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048
