"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"490",100,5,11,1,0.25,1.5,3,0.493651224030812,0.964924981613894,0.417014170620115,1.00576843242778,0.450138927222132,0.989124079097281,0.450138927222132,0.989124079097281,0.452953661090882,0.975257070678445,0.452953661090882,0.975257070678445,0.329649644846027,0.946742124481902,0.329649644846027,0.946742124481902,0.303081983678492,0.861517292581599,0.303081983678492,0.861517292581599,0.29928316325766,0.822822099900234,0.29928316325766,0.822822099900234,0.476108871931823,0.943010181221054,0.454268045052031,0.970104208560566,0.290681686523317,0.873070110295029,0.317598226322648,0.737572320669769,0.26799043835445,0.836379179181144,0.361195323756592,0.960007474959768,0.32617731069092,0.884282685847371,0.466696387922539,0.959781329141447,0.498017756337957,0.973357870726876,0.428029231604607,0.94352452195377,NA,NA,0.473011128067486,0.928513606428254,0.473011128067486,0.928513606428254,0.476212592868364,0.919890483654547,0.476212592868364,0.919890483654547,0.489908983386725,0.901132938154223,0.489908983386725,0.901132938154223
"491",500,5,11,1,0.25,1.5,3,0.434026710412794,0.918072369013031,0.303090361389781,0.900294389511016,0.355071962434881,0.889024049853208,0.355071962434881,0.889024049853208,0.360050321865,0.886045573194818,0.360050321865,0.886045573194818,0.320327211159384,0.914666242142992,0.320327211159384,0.914666242142992,0.299463970643734,0.904706811941161,0.299463970643734,0.904706811941161,0.317582602265939,0.922027843176965,0.317582602265939,0.922027843176965,0.328773033813743,0.897298854928921,0.349084513343957,0.917622806115836,0.195652898823899,0.723373020445632,0.273253295443547,0.751424924981416,0.459148818576924,0.857040840795226,0.35948607699244,0.894349432810378,0.493622584449577,0.924423440761627,0.343911406831667,0.897074544798112,0.3644569422608,0.909464954662311,0.374288714752301,0.912807764502767,NA,NA,0.431551038499444,0.897741890793485,0.431551038499444,0.897741890793485,0.384237912491957,0.922943847142149,0.384237912491957,0.922943847142149,0.33223865432954,0.931756095070622,0.33223865432954,0.931756095070622
"492",1000,5,11,1,0.25,1.5,3,0.407578226788235,0.878293226636929,0.352542340957272,0.896723439292714,0.370748659551986,0.86982884265807,0.370748659551986,0.86982884265807,0.374021175858292,0.870839908696193,0.374021175858292,0.870839908696193,0.298004155282563,0.852565092591154,0.298004155282563,0.852565092591154,0.298148796816827,0.901591127143699,0.298148796816827,0.901591127143699,0.298004155282563,0.852565092591154,0.298004155282563,0.852565092591154,0.382090866587921,0.875597575623134,0.352421118151673,0.861910252706764,0.316214987149329,0.76262514149343,0.302669719362957,0.715762114222176,0.299475101680858,0.751959079277379,0.369506360077068,0.859364612580341,0.317520273518608,0.864215401973154,0.291247410337425,0.853070478545868,0.413952578839441,0.892396619185262,0.348147730596768,0.882284147547144,NA,NA,0.350253866358101,0.85678259976292,0.350253866358101,0.85678259976292,0.403337970805417,0.858195005162541,0.403337970805417,0.858195005162541,0.312242576840373,0.853642644661564,0.312242576840373,0.853642644661564
"493",100,10,11,1,0.25,1.5,3,0.387723540595156,0.820609792738177,0.408331679718634,0.850219770920982,0.393703946404613,0.848326722693584,0.393703946404613,0.848326722693584,0.388261452929771,0.838405213736895,0.388261452929771,0.838405213736895,0.403541339537457,0.824078239413578,0.403541339537457,0.824078239413578,0.376299940730985,0.795312265625208,0.376299940730985,0.795312265625208,0.354129515639605,0.791734097721347,0.354129515639605,0.791734097721347,0.368698790887128,0.829693089721837,0.364879332218866,0.832791314992676,0.270103939944213,0.666007171166898,0.256556971437613,0.605665250784609,0.242765149215906,0.593457921242005,0.402950320211085,0.842320708270861,0.333817110636077,0.791770214846644,0.445298186296633,0.834953356948402,0.369158142493542,0.826834362362218,0.403083192184388,0.849078989334541,NA,NA,0.347237312118832,0.818041798613186,0.347237312118832,0.818041798613186,0.34552865109101,0.814594306377037,0.34552865109101,0.814594306377037,0.363487624163755,0.823326458091751,0.363487624163755,0.823326458091751
"494",500,10,11,1,0.25,1.5,3,0.437768685038268,0.847089889608586,0.57231596371428,0.851659882088587,0.521632027878754,0.841107478984121,0.521632027878754,0.841107478984121,0.519842434569405,0.841545520261948,0.519842434569405,0.841545520261948,0.547589830810001,0.861499140439242,0.547589830810001,0.861499140439242,0.5023496247237,0.843851948009789,0.5023496247237,0.843851948009789,0.555740570015647,0.846851340689797,0.555740570015647,0.846851340689797,0.514745878909618,0.831376570069974,0.533693532526283,0.852874533653189,0.307223770886507,0.725633371970636,0.240713521320684,0.605817090924214,0.312126635019206,0.672894883308783,0.519237168551925,0.840150586550115,0.387522103277651,0.790158663997506,0.542345232096823,0.848614904662108,0.535376201887861,0.857587999167508,0.535250556142354,0.836053643259927,NA,NA,0.493073084232847,0.824477936175316,0.493073084232847,0.824477936175316,0.511932161270953,0.82092498158619,0.511932161270953,0.82092498158619,0.524660382971576,0.835183103814817,0.524660382971576,0.835183103814817
"495",1000,10,11,1,0.25,1.5,3,0.402557299008881,0.792151602449827,0.424103676297653,0.786414843854022,0.434633881279134,0.768598441953189,0.434633881279134,0.768598441953189,0.429104558146537,0.768168169126191,0.429104558146537,0.768168169126191,0.380969947170042,0.761118642566402,0.380969947170042,0.761118642566402,0.345360558677009,0.69725823425045,0.345360558677009,0.69725823425045,0.380969947170042,0.761118642566402,0.380969947170042,0.761118642566402,0.442557544670965,0.763174401093157,0.450281850636193,0.781742587960115,0.263783191947482,0.656885453962684,0.376451937287119,0.683371502963485,0.337494342614064,0.658457040299342,0.434239712663291,0.770389031641832,0.374432235197975,0.736450470131796,0.414311610280415,0.757809601840797,0.398566603669804,0.766533034857773,0.398266303034468,0.755572080803916,NA,NA,0.428990142191909,0.739753247955363,0.428990142191909,0.739753247955363,0.419132994159431,0.752196945099018,0.420030752796502,0.752196945099018,0.401300306760882,0.770734185826215,0.401300306760882,0.770734185826215
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428990142191909,0.739753247955363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.532354084941632,0.938791808192507,0.495033007984094,0.92925279933581,0.537151530400398,0.949346496727539,0.537151530400398,0.949346496727539,0.531263802749878,0.943865583921613,0.531263802749878,0.943865583921613,0.0632566071140396,0.771485704531419,0.0632566071140396,0.771485704531419,0.38917911100329,0.810960252195634,0.38917911100329,0.810960252195634,0.323132450131089,0.853709655132069,0.323132450131089,0.853709655132069,0.556820832778228,0.937284897236925,0.574736166470933,0.934654682419883,0.159074281185207,0.729318743745165,0.168899923545125,0.732942263082569,0.240010381896827,0.81683172336633,0.491118079581185,0.972885304158917,0.340554387987122,0.891065825335553,0.560406231501639,0.935127597441193,0.538693028667613,0.948755455099005,0.550351335080198,0.947295492010104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.625207926743601,0.902021525578444,0.44133715949403,0.939943314070315,0.537837492082743,0.950865480177187,0.537837492082743,0.950865480177187,0.536540548890271,0.951282018351749,0.536540548890271,0.951282018351749,0.445895586867316,0.92251545547967,0.445895586867316,0.92251545547967,0.393571992293916,0.890377227736411,0.393571992293916,0.890377227736411,0.489730867279615,0.937404718179439,0.489730867279615,0.937404718179439,0.533451170833132,0.965800953526097,0.537272632087003,0.947667281492553,0.346221131703267,0.816655944847028,0.288537246042872,0.702255206418216,0.318638409016393,0.771380977210328,0.545801484467294,0.946583095506558,0.53974487159221,0.895228192500123,0.482583376551969,0.958619097506889,0.520344965662018,0.945513620196567,0.525865061865213,0.940851664130034,NA,NA,0.556960412459672,0.924100925531083,0.556960412459672,0.924100925531083,0.530681883664597,0.927956373787419,0.530681883664597,0.927956373787419,0.479629405954278,0.908147996947828,0.479629405954278,0.908147996947828
"501",1000,5,17,1,0.25,1.5,3,0.312741721133519,0.864315912106336,0.526766498561951,0.857249880320191,0.513706724744744,0.831497224400287,0.513706724744744,0.831497224400287,0.508562376901234,0.82973259817871,0.508562376901234,0.82973259817871,0.321257813614251,0.90139217077092,0.321257813614251,0.90139217077092,0.342584856472031,0.75208851036214,0.342584856472031,0.75208851036214,0.343439804917237,0.90630171564745,0.343439804917237,0.90630171564745,0.409188571169142,0.841741002162668,0.410106071802328,0.808377438766997,0.257670021901709,0.830973194178693,0.196316317948545,0.694883899682993,0.258607213107987,0.745502525317343,0.50515278307931,0.813440181744811,0.502615873083448,0.799642666593386,0.394749233957618,0.860342989558804,0.476200888320661,0.829269740051069,0.432242069659731,0.823637327325194,NA,NA,0.468665037298824,0.821816509073641,0.468665037298824,0.821816509073641,0.546299469058353,0.847871385213004,0.546299469058353,0.847871385213004,0.528054738517496,0.859362564646283,0.528054738517496,0.859362564646283
"502",100,10,17,1,0.25,1.5,3,0.44449564777065,0.793282130007128,0.415508038975744,0.791158627690923,0.453907054307439,0.833406457894458,0.453907054307439,0.833406457894458,0.457066890166039,0.842343222029567,0.457066890166039,0.842343222029567,0.249749486332205,0.610250513667795,0.249749486332205,0.610250513667795,0.254722992256434,0.667561911218937,0.254722992256434,0.667561911218937,0.376856091948781,0.75035463589142,0.376856091948781,0.75035463589142,0.481618775296161,0.846452426769433,0.432614868224258,0.824292354409737,0.308821136860425,0.698949459568881,0.32272463233573,0.668796456486168,0.34396730184832,0.715574203392804,0.463459102787513,0.829862819981632,0.445492806885908,0.810062748669648,0.47351224018631,0.851914796512675,0.426965517688927,0.817478926755517,0.404976850567062,0.812800927210716,NA,NA,0.468665037298824,0.821816509073641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.627119211372132,0.91389315078576,0.549956696785619,0.884533099132748,0.582805475333626,0.902704728748007,0.582805475333626,0.902704728748007,0.584783830498389,0.904195761338346,0.584783830498389,0.904195761338346,0.53482329283433,0.864611602255135,0.53482329283433,0.864611602255135,0.483767470602642,0.873990092836093,0.483767470602642,0.873990092836093,0.487006892175288,0.836666577212467,0.487006892175288,0.836666577212467,0.572892369489698,0.896495385612343,0.579916602686625,0.88640992792562,0.341477476756483,0.700359257937394,0.303491421809708,0.651073963720833,0.356304762142806,0.747207604245063,0.580225491326731,0.903243896428371,0.511264732804536,0.861549906025986,0.598652717930898,0.895632996354816,0.609455286764966,0.895238590786055,0.559488167209118,0.897858771566393,NA,NA,0.565514126274981,0.891424649235223,0.565514126274981,0.891424649235223,0.526944008560345,0.883464154704961,0.526944008560345,0.883464154704961,0.49031263477236,0.866830222370497,0.49031263477236,0.866830222370497
"504",1000,10,17,1,0.25,1.5,3,0.524619828860939,0.877216188423406,0.45629774761321,0.766100890235947,0.513928122773855,0.790437055947263,0.513928122773855,0.790437055947263,0.514963136941932,0.791851625030728,0.514963136941932,0.791851625030728,0.46071388091484,0.760330981287397,0.46071388091484,0.760330981287397,0.41928445946421,0.811685814991203,0.41928445946421,0.811685814991203,0.443770764521289,0.799867848522771,0.443770764521289,0.799867848522771,0.467372217321726,0.801202821629757,0.534400436526405,0.804076778063671,0.263852214238905,0.662256504538986,0.299925054484362,0.649100989014059,0.287716028897506,0.676686677876715,0.503983163477657,0.788597432368334,0.45451707089288,0.810634444258635,0.501737827296164,0.800868983316528,0.519390700504319,0.791922430808812,0.505233658937919,0.797549887160467,NA,NA,0.524964146940544,0.799721254760237,0.524964146940544,0.799721254760237,0.504802224057545,0.789238179982859,0.504802224057545,0.789238179982859,0.439238813523842,0.755281235020718,0.439238813523842,0.755281235020718
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.294339364153894,0.770124064751721,0.291508348787517,0.767400154668934,0.223233899795374,0.732387943646759,0.223233899795374,0.732387943646759,0.266400109512059,0.748557422221823,0.266400109512059,0.748557422221823,0.271977365511677,0.758841886845269,0.271977365511677,0.758841886845269,0.147178088011648,0.69554960016176,0.147178088011648,0.69554960016176,0.0816735501897424,0.726747502441837,0.0816735501897424,0.726747502441837,0.166842587959147,0.71764974545209,0.219219747303549,0.725335366700891,NA,NA,NA,NA,NA,NA,0.257145584165335,0.782276417318311,NA,NA,0.235584761418893,0.758032127687786,0.275729438270197,0.803676089353696,0.149006300398505,0.731305004237676,0.291508348787517,0.767400154668934,0.292663864950658,0.767619718501162,0.292663864950658,0.767619718501162,0.292663864950658,0.767619718501162,0.292663864950658,0.767619718501162,0.292663864950658,0.767619718501162,0.292663864950658,0.767619718501162
"509",500,5,2,2,0.25,1.5,3,0.363689973807449,0.842393479536483,0.362894648413688,0.842366619037078,0.326578714185356,0.828304621983949,0.326578714185356,0.828304621983949,0.389913595510273,0.828181804798843,0.389913595510273,0.828181804798843,0.0978475150168536,0.678201326369581,0.0978475150168536,0.678201326369581,0.0908300823552765,0.666555127816598,0.0908300823552765,0.666555127816598,0.19735608863393,0.795896251287906,0.19735608863393,0.795896251287906,0.155575788526407,0.689480454819215,0.295404502043962,0.794114629126412,NA,NA,NA,NA,NA,NA,0.318254326427068,0.859756321035776,NA,NA,0.178579190339162,0.693241559484989,0.318604763920542,0.832790498597276,0.334621962262818,0.885193660731203,0.362894648413688,0.842366619037078,0.362718443560933,0.842366619037078,0.362718443560933,0.842366619037078,0.362718443560933,0.842366619037078,0.362718443560933,0.842366619037078,0.362718443560933,0.842366619037078,0.362718443560933,0.842366619037078
"510",1000,5,2,2,0.25,1.5,3,0.251997089760343,0.814053457234087,0.258140002508057,0.815760897918335,0.239233322832206,0.834842731690383,0.239233322832206,0.834842731690383,0.237770763221973,0.804238503228933,0.237770763221973,0.804238503228933,0.222482776327722,0.642690163846469,0.222482776327722,0.642690163846469,0.116729229593267,0.645896521513389,0.116729229593267,0.645896521513389,0.200371419488668,0.753405004803799,0.200371419488668,0.753405004803799,0.225663596000846,0.748655933589305,0.147342628945349,0.777028874901116,NA,NA,NA,NA,NA,NA,0.190808449629376,0.741059650247074,NA,NA,0.207364330208749,0.794807034994335,0.171413619968684,0.837086909697353,0.272520056363831,0.766521657841338,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335,0.258140002508057,0.815760897918335
"511",100,10,2,2,0.25,1.5,3,0.361591479117085,0.762881965488725,0.360086541648253,0.761679262233712,0.340464545366093,0.780873542973413,0.340464545366093,0.780873542973413,0.360668444569941,0.776683508890384,0.360668444569941,0.776683508890384,0.209018082577757,0.61498123729632,0.209018082577757,0.61498123729632,0.191935327439346,0.636224250865068,0.191935327439346,0.636224250865068,0.266611312221143,0.628569547406298,0.266611312221143,0.628569547406298,0.407871004464976,0.777298437464185,0.35607785115042,0.785690366199074,NA,NA,NA,NA,NA,NA,0.309881618225935,0.728644426373982,NA,NA,0.329403486163641,0.752323083007677,0.343601325296912,0.753739358377295,0.356160636719501,0.716858293365036,0.360086541648253,0.761679262233712,0.358177908623062,0.760688447413945,0.358177908623062,0.760688447413945,0.358177908623062,0.760688447413945,0.358177908623062,0.760688447413945,0.358177908623062,0.760688447413945,0.358177908623062,0.760688447413945
"512",500,10,2,2,0.25,1.5,3,0.383972483310925,0.746945884036014,0.382561129524964,0.747642952107689,0.36283846539621,0.750426840726239,0.36283846539621,0.750426840726239,0.38550733217853,0.774288586188816,0.38550733217853,0.774288586188816,0.239472006084163,0.654992336893863,0.239472006084163,0.654992336893863,0.236830517527908,0.643309671416973,0.236830517527908,0.643309671416973,0.283675097378359,0.690758513506927,0.283675097378359,0.690758513506927,0.332361536287756,0.722051014825237,0.315262952938422,0.72267773769048,NA,NA,NA,NA,NA,NA,0.390707472420433,0.761661211581709,NA,NA,0.388808606621841,0.771025183976208,0.399177560917573,0.745885329605226,0.378986664669622,0.750082357640085,0.382561129524964,0.747642952107689,0.382708563247773,0.747699600017533,0.382708563247773,0.747699600017533,0.382708563247773,0.747699600017533,0.382708563247773,0.747699600017533,0.382708563247773,0.747699600017533,0.382708563247773,0.747699600017533
"513",1000,10,2,2,0.25,1.5,3,0.348441456514434,0.703578745505768,0.349551276528469,0.707014380037188,0.308982426658914,0.678861518317571,0.308982426658914,0.678861518317571,0.342183243484536,0.692059180757889,0.342183243484536,0.692059180757889,0.228110343047444,0.548826441292368,0.228110343047444,0.548826441292368,0.160906194621274,0.473455937112295,0.160906194621274,0.473455937112295,0.311453796996007,0.704370587124299,0.311453796996007,0.704370587124299,0.394136378458488,0.733624399437856,0.314148312690181,0.659972553762406,NA,NA,NA,NA,NA,NA,0.354515384389354,0.724431344734701,NA,NA,0.291318966152232,0.681642614833964,0.319681176476576,0.759184980064423,0.351432368141026,0.731159052196598,0.349551276528469,0.707014380037188,0.349679079062872,0.707088597704804,0.349679079062872,0.707088597704804,0.349679079062872,0.707088597704804,0.349679079062872,0.707088597704804,0.349679079062872,0.707088597704804,0.349679079062872,0.707088597704804
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
