"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"587",500,1,5,1,0.4,1.5,3,0.0991,0.00668944173458157,35.2871732361617,0.0707157780283801,253.037633233675,0.507089445358065,1.17141451682618,1.17141451682618,1.01748174692249,1.01748174692249,1.22068580088778,1.22068580088778,1.47211287283132,0.00192868972024556,0.47232360194823,0.425118524622934,0.583529606042851,1.30527500583577,0.405214037795316,1.53546090833193,0.00323797571019717,0.961087437238808,NA,0.00064372071576992,0.00064372071576992,0.000146150701269293,0.000146150701269293,2.85485571764026e-05,2.85485571764027e-05
"588",1000,1,5,1,0.4,1.5,3,3e-04,0.0204612527502632,212.504288720428,0.212717005726154,3009.90209852816,3.01291501354171,1.3800899405456,1.3800899405456,1.41117375669642,1.41117375669642,1.66480559640617,1.66480559640617,7.4611200196075,0.00778555339825265,0.268742467679206,0.841443268045058,0.566180445811406,7.02405260291139,0.749612979843714,4.52629949307827,0.0076390988190656,7.81799400330543,NA,0.179750562231288,0.179750562231288,0.0594067460123166,0.0594067460123167,0.0417855004664632,0.0417855004664632
"589",100,5,5,1,0.4,1.5,3,0.0191,0.0953606451279558,147.041614089307,1.48526882918492,135.859923051343,1.37232245506407,1.11468014474099,1.11468014474099,1.22033508425839,1.22033508425839,1.18469260419318,1.18469260419318,4.35960697198377,0.0283272481449953,0.603368608219299,0.846551789436785,0.810848255188428,3.13231589846704,0.252422642143044,3.07523136285523,0.0283272481449953,3.01733451245346,NA,0.107132571666981,0.107132571666981,0.0320774224211245,0.0320774224211245,0.00136913576098556,0.00136913576098556
"590",500,5,5,1,0.4,1.5,3,0.1602,0.00877246004258239,40.121927012861,0.0804046633524268,278.500090971823,0.558116414773193,1.048762042811,1.048762042811,1.19886166427574,1.19886166427574,1.31524245791641,1.31524245791641,1.43842733260221,0.00349427959963313,0.761011799270534,0.410622302807769,0.686803305003225,1.59852833178641,0.319368660746291,2.06146751532047,0.00320130965783488,1.65589440470216,NA,0.000622525265348781,0.00062252526534878,0.000169234021040414,0.000169234021040414,0.00028817175863997,0.00028817175863997
"591",1000,5,5,1,0.4,1.5,3,0.0021,0.00844261133181705,99.6041523117819,0.0997038561679499,1425.48729723192,1.42691421144336,1.1238866585718,1.1238866585718,1.18915350361074,1.18915350361074,1.44419911767974,1.44419911767974,3.47835430186298,0.00358439940349684,0.581828895283473,0.917547184747376,0.668805040113307,3.65908157205553,0.395202674584019,3.16237900619206,0.00359505882957063,3.74531651526923,NA,0.00997173984810646,0.00997173984810645,0.00224526844447255,0.00224526844447255,0.000682882925859041,0.000682882925859041
"592",100,10,5,1,0.4,1.5,3,0.1376,0.0516358166857467,69.1134796969918,0.698115956535271,64.0605762123216,0.647076527397187,1.04333310086005,1.04333310086005,1.05046667959979,1.05046667959979,1.17886798916136,1.17886798916136,1.62079891663349,0.00522587243831322,0.530357305764494,0.315161776346103,0.867235336356496,1.2088115117208,0.113788060651125,1.4026893082961,0.0162041942669841,0.510720270696466,NA,0.00104660938827817,0.00104660938827817,0.000460883790183761,0.000460883790183761,0.000328841551916877,0.000328841551916877
"593",500,10,5,1,0.4,1.5,3,0.0486,0.0158022204633378,71.4849216322802,0.143256355976513,462.344979153584,0.92654304439596,1.10365217623221,1.10365217623221,1.05138167505224,1.05138167505224,2.50062865115768,2.50062865115768,0.975383313839436,0.00173802752978279,0.967010528544311,0.967425323982098,0.993875567986803,0.095416336362007,0.00655638935591425,2.07653639590993,0.00319506976616212,0.776258626204984,NA,0.02929582666247,0.02929582666247,0.0078358521838647,0.0078358521838647,0.000760362753494293,0.000760362753494294
"594",1000,10,5,1,0.4,1.5,3,0.0489,0.00618584128526893,66.5889904440201,0.0666556460901102,906.365643796709,0.907272916713423,1.05854883948552,1.05854883948552,1.20817294950128,1.20817294950128,1.31808763832514,1.31808763832514,1.75678585515193,0.00257067833705103,0.787141322968215,0.779560753361034,0.642043783755289,2.00123164566403,0.428243428177611,2.6560980136647,0.00197164178426764,2.37021033329628,NA,0.00187373093715723,0.00187373093715723,0.000923591153353553,0.000923591153353553,8.6184763727328e-05,8.6184763727328e-05
"595",100,1,11,1,0.4,1.5,3,0.0085,0.374173279563704,12940.5783348915,130.712912473651,451.679697458975,4.56242118645429,1.05904885788103,1.05904885788103,0.930260065810046,0.930260065810046,1.24492403757762,1.24492403757762,9.62527654018525,0.0978069590455631,0.306614312545769,0.348283867353158,0.326651905632507,10.2038829020274,0.661235938816535,9.68288894551075,0.10257814375104,9.1196884047166,NA,0.499974914659498,0.499974914659498,0.0879497111689537,0.0879497111689538,0.0476083350146844,0.047608335014685
"596",500,1,11,1,0.4,1.5,3,0.0017,0.130402863030227,13931.2067372401,27.918249974429,2668.02124805351,5.34673596804311,1.27251753026447,1.27251753026447,1.70773316235414,1.70773316235414,1.31321661898591,1.31321661898591,11.1213405581644,0.0217388781351781,0.246121539229289,0.58782430852424,0.388402272908591,11.5925547054379,0.405553614530563,11.6276219377648,0.023289527856741,11.3157731976998,NA,0.0906938474038929,0.090693847403893,0.00987446116681309,0.00987446116681309,0.00190721761690287,0.00190721761690287
"597",1000,1,11,1,0.4,1.5,3,5e-04,0.111702611518258,20831.3561619572,20.8522083703275,8090.76772480766,8.09886659139906,1.58290782860008,1.58290782860008,1.35745858274036,1.35745858274036,1.57445343217358,1.57445343217358,19.4704039339445,0.0181399656335184,0.376481241932938,0.348791867767805,0.260492934370572,18.6172034561767,0.86247495244286,18.3903208690223,0.0186080020207198,19.0199407792722,NA,0.148211788530754,0.148211788530754,0.0238121607106506,0.0238121607106506,0.00960888607081271,0.00960888607081271
"598",100,5,11,1,0.4,1.5,3,0.0027,0.477209444877008,11439.0252351945,115.545709446409,376.284689751871,3.80085545203911,1.00201251124207,1.00201251124207,1.05537072576357,1.05537072576357,1.05351770804939,1.05351770804939,9.30490233517996,0.0928061039675523,0.180714877819337,0.344922850438293,0.276902011702402,7.97704786544286,0.574899065380991,9.62046598796763,0.0829293550278788,8.03303877029099,NA,0.320995057420122,0.320995057420122,0.0601743007343464,0.0601743007343464,0.01720838000314,0.01720838000314
"599",500,5,11,1,0.4,1.5,3,0.0174,0.0873524880277819,8584.21244774254,17.2028305565983,1643.87640756901,3.29434149813429,1.09537687246979,1.09537687246979,1.34062249259478,1.34062249259478,1.13122732462847,1.13122732462847,7.3543681333242,0.0172078579367528,0.233104862405579,0.208609989744667,0.31921972007823,7.06732363630384,0.480984802610704,6.75743306682539,0.0146152379514804,7.37843191388817,NA,0.00991125679382024,0.00991125679382023,0.00188711278546342,0.00188711278546342,0.000559365102492078,0.00055936510249208
"600",1000,5,11,1,0.4,1.5,3,1e-04,0.0634150849124508,13855.9558107183,13.8698256363546,5405.59637113845,5.41100737851697,1.43676406917315,1.43676406917315,1.78610613720219,1.78610613720219,1.42909023447938,1.42909023447938,12.9484992550061,0.0120905477409969,0.172016095484385,0.304827751739425,0.273136010249113,12.3544136024999,0.623897870107625,12.3518765352111,0.0128683552772266,9.91701309552241,NA,0.0678041823816386,0.0678041823816385,0.00667782539719144,0.00667782539719143,0.00329316982518963,0.00329316982518964
"601",100,10,11,1,0.4,1.5,3,0.0608,0.273386868739852,8519.27377883388,86.0532704932715,398.163123637622,4.02184973371335,0.981567842002769,0.981567842002769,0.991277673124681,0.991277673124681,1.00482303171417,1.00482303171417,8.18347697832732,0.0508817548378641,0.27849024460631,0.455018508377715,0.258805429705923,8.14170265227924,0.593667226914674,8.14170265227924,0.0916493102394698,8.60450120619986,NA,0.0349896803115231,0.0349896803115232,0.00987697854843987,0.00987697854843987,0.00527786834610243,0.00527786834610244
"602",500,10,11,1,0.4,1.5,3,0.0794,0.0520724207700058,6083.42803088688,12.1912385388515,1041.31538314378,2.08680437503764,1.05380223796024,1.05380223796024,0.995055190377994,0.995055190377994,1.11346991188252,1.11346991188252,4.58732960182024,0.0079954738969837,0.280764925383533,0.187673629444747,0.443706157436445,4.96680191743179,0.281355519320111,4.57579611078827,0.0100920615788964,4.16782445400028,NA,0.00105512755673872,0.00105512755673872,0.000268187880196703,0.000268187880196703,9.59954858908683e-06,9.59954858908682e-06
"603",1000,10,11,1,0.4,1.5,3,0.014,0.0484454662603375,10814.2843476247,10.8251094570817,4194.76273609975,4.19896169779755,1.17457684367118,1.17457684367118,1.29200823142773,1.29200823142773,1.16830336514618,1.16830336514618,8.86019269084798,0.00914654189550916,0.203819347057154,0.326660241125169,0.314402371508307,9.77786907909613,0.477651455228697,9.12436983727078,0.0101681625787188,9.16523918610038,NA,0.0172602547129669,0.0172602547129669,0.00414897604993493,0.00414897604993494,0.000790366506879372,0.000790366506879371
"604",100,1,17,1,0.4,1.5,3,0,2.10480114408629,35390.6408843601,357.481221054142,1280.24296062954,12.9317470770661,0.993103285296536,0.993103285296536,1.21451501993916,1.21451501993916,1.12542542169977,1.12542542169977,28.2862198761714,0.293265578560902,0.252921734416695,0.0568720567657898,0.122419044726092,28.633034547771,1,28.9892050447978,0.288626822728214,24.5156171445578,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.021,0.116624385975337,9027.05785252347,18.0902962976422,1608.47411690403,3.22339502385576,0.983590616264956,0.983590616264956,1.10687939938185,1.10687939938185,1.03352857310452,1.03352857310452,7.64194609488887,0.0171165555524519,0.107186649857981,0.21843790363432,0.388746241556524,8.11365030823622,0.318067564793685,7.85405113330671,0.0079899101433136,8.66317844207291,NA,0.0023889723324984,0.0023889723324984,0.000249535955242155,0.000249535955242154,8.42908822605632e-05,8.4290882260563e-05
"606",1000,1,17,1,0.4,1.5,3,0.003,0.187538688520817,24622.6488161595,24.6472961122718,9792.11411248006,9.80191602850857,1.12144313252355,1.12144313252355,1.62120282506602,1.62120282506602,1.25992776562175,1.25992776562175,19.8757648790152,0.0210039665497083,0.155723591582668,0.293292310152352,0.279895130342806,20.7297457005916,0.514042236542278,20.1909471270686,0.0200766791067375,20.7045478916794,NA,0.116520704768148,0.116520704768148,0.0119763611366199,0.0119763611366199,0.00536052250471003,0.00536052250471004
"607",100,5,17,1,0.4,1.5,3,3e-04,1.05038104164986,16319.1944976656,164.840348461269,553.445241762944,5.59035597740347,0.989303533009858,0.989303533009858,1.08368498175121,1.08368498175121,1.02984992610277,1.02984992610277,12.2278264677414,0.124696648100738,0.275119379768786,0.310965341511852,0.266656640104545,12.344968161973,0.659551826959015,13.4768454299135,0.125692153986815,13.781021524051,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.001,0.174518082664371,14118.2295901556,28.2930452708529,2746.28734788063,5.50358185948022,1.08258808987707,1.08258808987707,1.3552963144269,1.3552963144269,1.02476706103618,1.02476706103618,11.3336009479781,0.0232901951670583,0.0776417868605148,0.110399940630941,0.249704531819067,12.1132880091654,0.435617313903322,11.2065186014773,0.0235917794668103,11.9495962298274,NA,0.0284527435366489,0.028452743536649,0.00194884578196354,0.00194884578196354,0.000721857403775853,0.000721857403775857
"609",1000,5,17,1,0.4,1.5,3,0.0258,0.0944809623839305,14133.9018971464,14.1480499470935,5588.16079629479,5.59375455084563,1.02887782562849,1.02887782562849,1.19874982834711,1.19874982834711,1.04510163958766,1.04510163958766,13.5393256108902,0.0121005577835625,0.100404726773017,0.137348303354518,0.195859307639171,12.0497675526592,0.447094518866966,13.1735822989235,0.0127258606822956,13.0873337450689,NA,0.0108168923609023,0.0108168923609023,0.00105305941018147,0.00105305941018147,0.00028363732795746,0.000283637327957459
"610",100,10,17,1,0.4,1.5,3,0.0308,1.10250175920851,16910.6150850916,170.814293788804,569.190672382273,5.74940073113407,0.981869560285181,0.981869560285181,0.891651468620658,0.891651468620658,1.01667847803952,1.01667847803952,12.8848147248678,0.139514406528688,0.228827107571768,0.152933613536514,0.148025965332542,12.8848147248678,0.498330720956092,13.0286842902702,0.131602871618891,13.2346310821717,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0124,0.26499583288313,18951.8187523714,37.9795966981391,3708.10958362625,7.43108132991234,1.01221101160231,1.01221101160231,1.06784244588285,1.06784244588285,1.043150042016,1.043150042016,16.2946662499129,0.0298280088703811,0.104839884898478,0.210897394060416,0.215664083955219,15.9026892222459,0.531168899098875,14.6526867902012,0.030782448385925,15.0503156913609,NA,0.061697430127755,0.0616974301277552,0.0075753886179652,0.0075753886179652,0.00464307031845151,0.00464307031845151
"612",1000,10,17,1,0.4,1.5,3,0.0359,0.0839207169349351,12788.4778042421,12.8012790833254,5019.39872154063,5.02442314468532,1.0191044176671,1.0191044176671,1.10858999246159,1.10858999246159,1.00146443647519,1.00146443647519,10.4861751964672,0.0117065881507625,0.329795016851759,0.0754923934067377,0.222805776011282,11.2966934467441,0.369945673173554,10.8891830226586,0.0106369821194791,17.5675244380267,NA,0.0030605403653259,0.0030605403653259,0.000399959777470963,0.000399959777470963,0.00334075883432657,0.00334075883432657
"613",100,1,2,2,0.4,1.5,3,0.3788,0.00112697977905497,0.0839788410260904,0.000848271121475661,0.913731360425837,0.00922960970127108,0.815556470376562,0.815556470376561,1.06209963316197,1.06209963316197,1.03459264947635,1.03459264947635,0.0132501137855035,0.000596879136916952,NA,NA,NA,0.0124123019954025,NA,0.00267295658089124,0.000133839533186905,0.0152332953392631,0.111639758717103,0.000148826481107123,0.000148826481107123,0.000148826481107123,0.000148826481107123,0.000148826481107123,0.000148826481107123
"614",500,1,2,2,0.4,1.5,3,0.3445,0.000307284706187273,0.0450384881090046,9.025749120041e-05,2.13772685925582,0.0042840217620357,0.775186666129779,0.775186666129778,1.01908067931968,1.01908067931968,0.970002563236028,0.970002563236028,0.0276667615729027,0.000207787321726188,NA,NA,NA,0.00770425333508553,NA,0.093336869294724,0.000201227362087802,0.0329980128045103,0.153695740502424,4.47760305024331e-05,4.47760305024331e-05,4.47760305024331e-05,4.47760305024331e-05,4.47760305024331e-05,4.47760305024331e-05
"615",1000,1,2,2,0.4,1.5,3,0.1272,0.000786061213461156,0.300663249168057,0.000300964213381438,15.0949675655717,0.0151100776432149,1.29243559169801,1.29243559169802,1.2850176386171,1.2850176386171,0.980905768866814,0.980905768866814,0.172034414253333,0.000201271859966559,NA,NA,NA,0.115193636419028,NA,0.0135314666297586,1.41929238715172e-05,0.232264373201239,0.797272436344817,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995
"616",100,5,2,2,0.4,1.5,3,0.2491,0.00347842174825308,0.241954702275756,0.0024439868916743,2.29043768662088,0.0231357342082917,0.946403243517147,0.946403243517147,1.08051890784409,1.08051890784409,1.71230283792261,1.71230283792261,0.0411339537874352,0.000518727931259719,NA,NA,NA,0.0411339537874352,NA,0.203125229114935,0.000751334103113718,0.0501030918265704,0.347233355180003,0.00101003811142145,0.00101003811142145,0.00101003811142145,0.00101003811142145,0.00101003811142145,0.00101003811142145
"617",500,5,2,2,0.4,1.5,3,0.023,0.00455410510529111,0.109154889751599,0.000218747274051301,102.610462704098,0.205632189787771,0.775467924041641,0.775467924041641,0.924722784242796,0.924722784242795,1.03867076037822,1.03867076037822,0.0236435880208012,0.000163795418213993,NA,NA,NA,0.0295250000995578,NA,0.0256720346577529,4.82955264697604e-05,0.172702106105528,2.27483716084571,0.00973679588853573,0.00973679588853573,0.00973679588853573,0.00973679588853573,0.00973679588853573,0.00973679588853573
"618",1000,5,2,2,0.4,1.5,3,0.0536,0.00151285435220046,0.185995450510419,0.000186181632142561,12.6125634107364,0.0126251885993358,1.1497147716343,1.14971477163429,1.02791555344867,1.02791555344867,1.40983030333914,1.40983030333914,0.14121503977038,0.000366959965988199,NA,NA,NA,0.212600354079382,NA,0.142350879305246,0.000106433903709548,0.198335865514921,1.51439930760476,0.00218269072092575,0.00218269072092575,0.00218269072092575,0.00218269072092575,0.00218269072092575,0.00218269072092575
"619",100,10,2,2,0.4,1.5,3,0.3897,0.000970250638164447,0.439562059939256,0.00444002080746723,2.2582133093025,0.0228102354475,0.605292181064387,0.605292181064388,0.860906836247147,0.860906836247147,1.12409702680756,1.12409702680756,0.0141647695157711,5.40088919195603e-05,NA,NA,NA,0.0184362819627514,NA,0.0425833874839086,0.000175413272549337,0.020196222229409,0.0960734527732928,0.000100154528286505,0.000100154528286505,0.000100154528286505,0.000100154528286505,0.000100154528286505,0.000100154528286505
"620",500,10,2,2,0.4,1.5,3,0.0187,0.00491802282498968,0.0672948679460849,0.000134859454801774,2.12746474873906,0.00426345641029872,1.59997398122266,1.59997398122267,1.26325263447615,1.26325263447615,0.998605433066801,0.998605433066801,0.0686943270630793,0.000204509600434038,NA,NA,NA,1.13775524378876,NA,0.0149253810159879,0.000955929996661359,0.0560034458789472,2.45584871114771,0.0127373579734489,0.0127373579734489,0.0127373579734489,0.0127373579734489,0.0127373579734489,0.0127373579734489
"621",1000,10,2,2,0.4,1.5,3,0.137,0.000791905994713689,0.0935551029388272,9.36487516905171e-05,10.323445376449,0.0103337791556046,0.641330068959112,0.641330068959111,1.1170372750301,1.1170372750301,1.0709367564612,1.0709367564612,0.0289922800299591,0.000113547088707505,NA,NA,NA,0.0156642391727882,NA,0.0541349872075612,0.000310144160544826,0.120814103872534,0.792318354592726,0.0006071642321682,0.0006071642321682,0.0006071642321682,0.0006071642321682,0.0006071642321682,0.0006071642321682
