"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"602",500,10,11,1,0.4,1.5,3,0.0401,0.101966479390084,10301.5632424412,20.6444153155135,2011.62525805267,4.03131314239012,1.07550926377268,1.07550926377268,1.12359934026609,1.12359934026609,1.06958012501225,1.06958012501225,7.25062824825988,0.0135378596690521,0.280764925383533,0.314889146211498,0.365324977675486,7.86170463631512,0.285417359098328,7.20385643687039,0.0139036567640036,7.81440031587353,NA,0.0122606952691897,0.0122606952691897,0.0041214129397142,0.0041214129397142,0.000226044058721009,0.000226044058721009
"603",1000,10,11,1,0.4,1.5,3,0.0141,0.0435529426975804,10757.3561710927,10.7681242953881,4194.76273609975,4.19896169779755,1.17457684367118,1.17457684367118,1.29200823142773,1.29200823142773,1.16830336514618,1.16830336514618,9.16662826332879,0.00757130840840301,0.324231274522968,0.305354257693946,0.286591332694518,9.55311157387231,0.477651455228697,8.26420671649532,0.00987945544551332,8.9698526128763,NA,0.0133312701263009,0.0133312701263009,0.00277168405295476,0.00277168405295476,0.000916095492601098,0.000916095492601094
"604",100,1,17,1,0.4,1.5,3,0.0033,1.25726267365402,19633.2215151284,198.315368839681,673.966608193948,6.80774351711058,0.987874091877436,0.987874091877437,1.07295074040413,1.07295074040413,1.08211827822542,1.08211827822542,14.8091997285013,0.15662409236794,0.143677636613069,0.12493904044924,0.141991544932543,15.6193415249977,0.682834822091125,13.7773858011114,0.140499483886276,15.2968248122857,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0079,0.238094082249302,19800.3333808668,39.6800268153643,3889.23851175043,7.79406515380848,1.00861648929479,1.00861648929479,1.24381580922606,1.24381580922606,1.07823444436739,1.07823444436739,15.8063943332056,0.0314555197798958,0.241277403313713,0.21843790363432,0.279642120821136,16.7394385963095,0.56965888973754,15.7553864533197,0.0340333197712101,17.1421371320056,NA,0.138551797270696,0.138551797270696,0.00880426666346464,0.00880426666346464,0.00197802043154609,0.00197802043154609
"606",1000,1,17,1,0.4,1.5,3,0.0046,0.14896483517731,19367.8997085974,19.387286995593,7639.21085928701,7.64685771700401,1.05423193825703,1.05423193825703,1.2600758512038,1.2600758512038,1.10719323589586,1.10719323589586,16.0595781781975,0.0174128196062014,0.246404553136692,0.212386743684069,0.222193388690033,15.9598425647787,0.514042236542278,17.3836439625775,0.0169649087710509,17.0063855101412,NA,0.0282748571473257,0.0282748571473257,0.00336232665663459,0.00336232665663459,0.00111188600483332,0.00111188600483332
"607",100,5,17,1,0.4,1.5,3,0.0074,1.00523195674946,17262.3496401803,174.36716808263,596.228914813562,6.02251429104608,0.989822470116221,0.989822470116221,1.06804486501304,1.06804486501304,1.04104413431006,1.04104413431006,13.3081133718127,0.130566985252191,0.21696338320116,0.187149755661776,0.212057985262876,12.7216303819106,0.57625740021214,13.5054127131219,0.13451910580435,13.781021524051,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0018,0.198012531210659,15991.6804866134,32.0474558849968,3098.45061098255,6.20931986168848,1.03282820547682,1.03282820547682,1.20038575193486,1.20038575193486,1.06357150064854,1.06357150064854,13.0657193507703,0.0263169551776733,0.247021720134933,0.245463683532154,0.23843602680722,13.5759729423184,0.543564276188612,13.173647604722,0.0280214448211481,15.8157671802355,NA,0.0636069896282671,0.0636069896282673,0.00470674021685471,0.00470674021685472,0.00158541981810285,0.00158541981810285
"609",1000,5,17,1,0.4,1.5,3,0.0241,0.0910143679617636,14133.9018971464,14.1480499470935,5588.16079629479,5.59375455084563,1.02788425899359,1.02788425899359,1.19874982834711,1.19874982834711,1.04510163958766,1.04510163958766,13.6896850439314,0.011401690769891,0.152474764834881,0.29609046380778,0.245406240149394,12.0497675526592,0.448139653548857,11.1369649690326,0.0117923652408633,13.0873337450689,NA,0.00582143328474867,0.00582143328474869,0.000539660180264598,0.000539660180264597,0.000172598847367507,0.000172598847367506
"610",100,10,17,1,0.4,1.5,3,0.0172,1.04849283636575,16910.6150850916,170.814293788804,569.190672382273,5.74940073113407,0.990823074371064,0.990823074371064,1.026425518279,1.026425518279,1.01667847803952,1.01667847803952,12.8848147248678,0.134187279973032,0.240785155747181,0.168178186915327,0.189890038462651,12.6236061956278,0.552761134025266,13.0286842902702,0.127321234869808,12.8840189635196,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0084,0.24103289512985,17828.6734487055,35.7288045064238,3409.04029447497,6.83174407710415,1.01477907178994,1.01477907178994,1.13082330682146,1.13082330682146,1.05447413405273,1.05447413405273,14.9787536536135,0.0266017091313636,0.149669278173437,0.210897394060416,0.243052964562392,14.6241406288553,0.531168899098875,14.6526867902012,0.0301200270303001,14.7353671161025,NA,0.0388788016200267,0.0388788016200267,0.00531435864548724,0.00531435864548724,0.00221257546321053,0.00221257546321053
"612",1000,10,17,1,0.4,1.5,3,0.0085,0.120353260337294,16772.306926384,16.7890960224064,6591.65327702438,6.59825152855293,1.03112061168074,1.03112061168074,1.08647229276522,1.08647229276522,1.04373064921185,1.04373064921185,14.6813852736841,0.0143855102528582,0.329795016851759,0.193385541857673,0.218998933505991,14.64806707666,0.523762316909415,14.1360632045913,0.0150958678775914,14.7956190999008,NA,0.0118225837817218,0.0118225837817218,0.00270967423049645,0.00270967423049645,0.00125571059123682,0.00125571059123682
"613",100,1,2,2,0.4,1.5,3,0.3678,0.00136660266179163,0.15154435112262,0.00153075102144061,1.56450802582731,0.0158031113719931,1.1177367971218,1.1177367971218,1.02541842797888,1.02541842797888,1.05939055095283,1.05939055095283,0.0367643968557376,0.000596879136916952,NA,NA,NA,0.0250656128852622,NA,0.0392831505393557,0.000352703262967019,0.0764835277890728,0.136216051192607,0.000240095381809063,0.000240095381809063,0.000240095381809063,0.000240095381809063,0.000240095381809063,0.000240095381809063
"614",500,1,2,2,0.4,1.5,3,0.3553,0.000301411867909475,0.0465152282968945,9.32168903745381e-05,2.13855161054248,0.00428567457022542,0.985522633984797,0.985522633984798,0.954424884939479,0.95442488493948,0.970002563236028,0.970002563236028,0.0276667615729027,4.21686696306794e-05,NA,NA,NA,0.0288657418623936,NA,0.0607029022578516,0.000126914084444825,0.0263566460901044,0.150897766554173,4.06689755942963e-05,4.06689755942963e-05,4.06689755942963e-05,4.06689755942963e-05,4.06689755942963e-05,4.06689755942963e-05
"615",1000,1,2,2,0.4,1.5,3,0.1272,0.000786061213461156,0.25736565897934,0.000257623282261601,15.0949675655717,0.0151100776432149,0.9015228777581,0.901522877758102,0.969854160768741,0.969854160768739,1.00256367361135,1.00256367361135,0.0323704750880541,0.000145660191438676,NA,NA,NA,0.115193636419028,NA,0.101986242703651,6.33350411821656e-05,0.0426107280363073,0.797272436344817,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995,0.000691621070600995
"616",100,5,2,2,0.4,1.5,3,0.2479,0.00375648179202231,0.216105973195278,0.00218288861813412,2.29043768662088,0.0231357342082917,1.02529929071272,1.02529929071272,1.39260461166779,1.39260461166779,1.27310097077226,1.27310097077226,0.0411339537874352,0.000263903148363012,NA,NA,NA,0.0411339537874352,NA,0.0424693600711464,0.000251263504107088,0.0436901786760304,0.378390245928574,0.00102219661617038,0.00102219661617038,0.00102219661617038,0.00102219661617038,0.00102219661617038,0.00102219661617038
"617",500,5,2,2,0.4,1.5,3,0.1761,0.00123583701812166,0.149651763838958,0.00029990333434661,10.3006507710366,0.0206425867155043,0.922228770970434,0.922228770970436,0.924722784242796,0.924722784242795,1.06016101750445,1.06016101750445,0.0545144335015837,0.000163795418213993,NA,NA,NA,0.0302948289734151,NA,0.0390502561505078,7.08714909995745e-05,0.054547583155985,0.622977982173201,0.000803503119572898,0.000803503119572898,0.000803503119572898,0.000803503119572898,0.000803503119572898,0.000803503119572898
"618",1000,5,2,2,0.4,1.5,3,0.201,0.000526280746618049,0.130869872058365,0.000131000872931296,10.7567512682088,0.0107675187869958,0.914279881820762,0.914279881820758,0.951533196475867,0.951533196475866,1.00980591306412,1.00980591306412,0.14121503977038,0.000138934397970969,NA,NA,NA,0.144304310962582,NA,0.0649995223281468,5.26283082740303e-05,0.18026689731983,0.53087612799924,0.000264520561504579,0.000264520561504579,0.000264520561504579,0.000264520561504579,0.000264520561504579,0.000264520561504579
"619",100,10,2,2,0.4,1.5,3,0.3841,0.00110089415466708,0.272997483388773,0.00275755033726033,2.2582133093025,0.0228102354475,1.03886098703066,1.03886098703066,1.25491679189849,1.25491679189849,1.24996190687021,1.24996190687021,0.062284455095627,0.000431175447987611,NA,NA,NA,0.0858163802001595,NA,0.0425833874839086,0.000175413272549337,0.0403264772304215,0.110085638605302,0.000130446609239844,0.000130446609239844,0.000130446609239844,0.000130446609239844,0.000130446609239844,0.000130446609239844
"620",500,10,2,2,0.4,1.5,3,0.2377,0.000803791751208552,0.117327355286653,0.000235124960494295,4.31818634050396,0.0086536800410901,1.34800729924467,1.34800729924467,1.07883240657084,1.07883240657084,1.02805865594976,1.02805865594976,0.0686943270630793,3.73559855131808e-05,NA,NA,NA,0.0570597415652283,NA,0.017935824127232,0.000187500007304747,0.0560034458789472,0.402068161007823,0.00033115092873008,0.00033115092873008,0.00033115092873008,0.00033115092873008,0.00033115092873008,0.00033115092873008
"621",1000,10,2,2,0.4,1.5,3,0.2111,0.000480733726148354,0.136466844721886,0.000136603448170056,10.323445376449,0.0103337791556046,0.912545234493358,0.912545234493357,1.0785790717994,1.0785790717994,1.04148675087723,1.04148675087723,0.036467056034333,3.87621441047536e-05,NA,NA,NA,0.0372078135242727,NA,0.0541349872075612,5.72828389926311e-05,0.0778125749063985,0.481959863377261,0.00022121648305301,0.00022121648305301,0.00022121648305301,0.00022121648305301,0.00022121648305301,0.00022121648305301
"622",100,1,5,2,0.4,1.5,3,0.1336,0.0352238769879389,70.7759109884056,0.714908191802077,65.516995209282,0.661787830396788,1.05030215701678,1.05030215701678,1.28446705949638,1.28446705949638,1.1080353085776,1.1080353085776,1.55787801808134,0.0147181985790642,0.607872846876126,0.586556601201793,0.712147436367414,1.45544147105024,0.246559879802525,1.61690229190947,0.0163323463829239,1.73517177120871,NA,0.00772769082594662,0.00772769082594662,0.00187257363701462,0.00187257363701462,0.00079690284804129,0.00079690284804129
"623",500,1,5,2,0.4,1.5,3,0.0605,0.00997160161633119,62.768657193633,0.125788892171609,417.317488091754,0.83630759136624,1.23986761443368,1.23986761443368,1.32783430695818,1.32783430695818,1.33062518747747,1.33062518747747,1.87501004944694,0.00319877650445327,0.657896334829081,0.764697376394088,0.649257518294738,1.95226678740318,0.348955912719407,2.00613905783533,0.00446024191341938,2.18136473531199,NA,0.00184582205262201,0.00184582205262201,0.000421649761284851,0.000421649761284851,8.65226216432843e-05,8.65226216432843e-05
"624",1000,1,5,2,0.4,1.5,3,0.0664,0.00502822289530467,38.6931458996823,0.0387318777774598,546.862981582284,0.547410391974259,1.02647819147553,1.02647819147553,1.09259684163409,1.09259684163409,1.21348421371426,1.21348421371426,1.33347410324457,0.00187397724081997,0.714928320001081,0.735699218145282,0.697728455494939,1.46108814589366,0.324420670567316,1.80939763494628,0.00197230723130638,1.26827541037395,NA,0.000293721818414187,0.000293721818414187,0.000128987607784484,0.000128987607784484,0.0001841696150697,0.0001841696150697
"625",100,5,5,2,0.4,1.5,3,0.021,0.059569888945918,85.2082075590823,0.860688965243256,79.0384067854279,0.798367745307353,1.16718816661197,1.16718816661197,1.28555705981124,1.28555705981124,1.39974398570634,1.39974398570634,3.96520699907394,0.0232810742536038,0.553556594390074,0.766537587111736,0.770010574755414,2.9299308041279,0.323890183546676,2.24150082249327,0.0160958896500244,1.50926303034376,NA,0.0484153911914951,0.0484153911914951,0.0220470456708262,0.0220470456708261,0.00910376653159179,0.0091037665315918
"626",500,5,5,2,0.4,1.5,3,0.1225,0.0128916304645052,56.7133929835126,0.113654094155336,398.981927441675,0.799562980845041,1.18583689981634,1.18583689981634,1.36492507199378,1.36492507199378,1.27985784299817,1.27985784299817,2.33418592757234,0.00434588055956221,0.495501709935015,0.790218553492068,0.645018311696417,2.09031876771886,0.38061430144663,1.71547516547411,0.0040056202631664,1.94341779176163,NA,0.00323228258081946,0.00323228258081946,0.000735058475350772,0.000735058475350772,0.000677872538267024,0.000677872538267024
"627",1000,5,5,2,0.4,1.5,3,0.1087,0.00493820879931862,50.3648577366088,0.0504152730096184,708.65806296989,0.70936743040029,1.10780409023749,1.10780409023749,1.20745636995681,1.20745636995681,1.23764685702666,1.23764685702666,1.86320969840292,0.00228540000349813,0.734921658816885,0.783646243588778,0.687519341015518,1.78396601977808,0.31213862213698,3.1530876538839,0.00210116334837305,2.0519539704175,NA,0.00127636628429278,0.00127636628429278,0.000508561594508669,0.000508561594508669,6.03738365967163e-05,6.03738365967163e-05
"628",100,10,5,2,0.4,1.5,3,0.0485,0.0499540294094056,85.9926596596731,0.868612723835082,79.1885315143871,0.79988415671098,1.06250102790875,1.06250102790875,1.22572250840377,1.22572250840377,1.0975741609019,1.0975741609019,1.87885415564452,0.0142169421703115,0.779383700691971,0.597877038242155,0.638383204939308,1.87885415564452,0.265624773899305,1.97708678115702,0.0173659980954496,1.56277369077063,NA,0.0146869163178387,0.0146869163178387,0.00462089986321694,0.00462089986321695,0.00187984788494279,0.00187984788494279
"629",500,10,5,2,0.4,1.5,3,0.0789,0.0119724976697499,47.6279486902875,0.0954467909625001,324.030240102716,0.649359198602637,1.18833002153021,1.18833002153021,1.1818289244007,1.1818289244007,1.32539500352705,1.32539500352705,1.84404278804693,0.00424078575317707,0.566247422038083,0.545850700352916,0.690176164053431,1.61514133888714,0.341015695949411,1.46121879166479,0.00322944898457461,1.76355592698109,NA,0.000906596565471491,0.000906596565471492,0.000626878851770402,0.000626878851770402,0.00020762693274651,0.00020762693274651
"630",1000,10,5,2,0.4,1.5,3,0.1117,0.00441401407997126,39.8385965764297,0.0398784750514812,573.366357654495,0.573940297952447,1.08584207560446,1.08584207560446,1.16001678331382,1.16001678331382,1.22429471037285,1.22429471037285,1.5210414473946,0.00149890959235927,0.732996606898801,0.640325963131723,0.675360165862873,1.72233676678943,0.292338468104609,1.37134179389458,0.00136446275058751,1.35152797737835,NA,0.000250728620626201,0.000250728620626201,8.81395445783404e-05,8.81395445783404e-05,4.15587749586142e-05,4.15587749586142e-05
"631",100,1,11,2,0.4,1.5,3,0.0445,0.282368916537412,8318.26894147762,84.022918600784,266.149988491663,2.68838372213801,0.996005703574733,0.996005703574733,1.05010681778968,1.05010681778968,1.02500710821931,1.02500710821931,6.44650549488279,0.0586130442233325,0.421498548106252,0.350835734226531,0.383586860773377,6.44650549488279,0.320344019470836,5.93191897582169,0.0592473184859629,6.04366342985406,NA,0.120607119168816,0.120607119168816,0.0249781397847781,0.024978139784778,0.0137366004035587,0.0137366004035586
"632",500,1,11,2,0.4,1.5,3,0.0054,0.0845081744787324,9687.71353753931,19.4142555862511,1867.44736029292,3.74237947954493,1.14593672201101,1.14593672201101,1.29879919286177,1.29879919286177,1.16933607157982,1.16933607157982,7.89469993747891,0.0179441695041147,0.261186975119261,0.330793369300812,0.315288766441931,8.10616432191643,0.470041886588814,8.22783416908285,0.0170160887900009,8.23161258137188,NA,0.0407466415165992,0.0407466415165992,0.00454853566344562,0.00454853566344561,0.00176501310444273,0.00176501310444273
"633",1000,1,11,2,0.4,1.5,3,0.0282,0.0244223257056953,5820.93241328456,5.82675917245702,2279.71467998254,2.2819966766592,1.13140675232851,1.13140675232851,1.40144601065602,1.40144601065602,1.12536384759901,1.12536384759901,5.13827035994874,0.00504991255920798,0.278268393864589,0.258494742932712,0.276205918528341,5.1170353231039,0.4277929761941,5.36458518075451,0.00526276736550581,5.18892220228221,NA,0.00142918312301272,0.00142918312301272,0.00018389919390406,0.00018389919390406,3.52118615496345e-05,3.52118615496345e-05
"634",100,5,11,2,0.4,1.5,3,0.0282,0.400701607088147,8158.23663489897,82.4064306555452,266.109577970967,2.68797553506027,1.01495695486649,1.01495695486649,1.11634131224846,1.11634131224846,1.04301860607068,1.04301860607068,5.91884304777775,0.0744024150189973,0.264617633981559,0.275597413790794,0.365214127516733,7.21752546908991,0.422037426987207,4.86322608624829,0.0616688914136412,5.59091660251028,NA,0.0701715559671854,0.0701715559671855,0.0131276671636958,0.0131276671636959,0.00960994154104114,0.00960994154104122
"635",500,5,11,2,0.4,1.5,3,0.0183,0.0588019002375803,7533.54617102277,15.0972869158773,1452.20072317158,2.91022189012341,1.08340454779606,1.08340454779606,1.20845072288192,1.20845072288192,1.10328794391948,1.10328794391948,6.13672850509551,0.0129727987666664,0.345087913919969,0.323679897832025,0.295154302943107,6.56330478998084,0.40767776856085,6.30657712831451,0.0125885687106137,6.00723565268196,NA,0.0103380293237518,0.0103380293237517,0.00130493118830219,0.00130493118830219,0.000195046709487393,0.000195046709487393
"636",1000,5,11,2,0.4,1.5,3,0.007,0.0291151157777374,6934.16470251692,6.94110580832525,2726.08005955796,2.72880886842639,1.31225473229147,1.31225473229147,1.25679194675054,1.25679194675054,1.30524590870813,1.30524590870813,6.47281437652434,0.00784673434513032,0.245839497473338,0.281537420723277,0.367569517180448,6.05336359920589,0.33837357628279,6.2669746972574,0.00587349739826339,5.92259050237729,NA,0.00402150655394824,0.00402150655394824,0.000387759877550498,0.000387759877550498,0.000151235343791796,0.000151235343791796
