"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"932",500,5,17,1,0.4,2,3,0.68676561605349,1.00293135364348,0.777875985133336,1.02013539796191,0.758682729920246,1.00192319223317,0.758682729920246,1.00192319223317,0.758938702221369,1.00192319223317,0.758938702221369,1.00192319223317,0.529313271787265,1.01724564980679,0.529313271787265,1.01724564980679,0.493084441313748,0.970349902120596,0.493084441313748,0.970349902120596,0.417620891706082,1.02327614496318,0.417620891706082,1.02327614496318,0.768865841869643,1.00152972830122,0.751620863522229,1.00152972830122,0.363024305578541,0.749059000269486,0.206656191985056,0.759927641596912,0.248607205326879,0.791579520287278,0.746869788304715,1.00231431059223,0.572237664927574,0.969281461620616,0.681519673715638,1.01625810406214,0.656109381642675,1.01985021431692,0.717798456384046,1.00503392644583,NA,NA,0.736113093741758,1.00113102693424,0.736113093741758,1.00113102693424,0.781291353163824,1.00152972830122,0.781291353163824,1.00152972830122,0.838029577463912,1.00381498719061,0.838029577463912,1.00381498719061
"933",1000,5,17,1,0.4,2,3,0.985886124994196,1.00205357349827,0.919723154380899,1.01113111697588,0.986806021255503,1.00113367723696,0.986806021255503,1.00113367723696,0.98765399817708,1.00108972041589,0.98765399817708,1.00108972041589,0.976082284954104,1.00100314218157,0.976082284954104,1.00100314218157,0.819815156129616,1.00412528965604,0.819815156129616,1.00412528965604,0.951986970597028,1.00539996407634,0.951986970597028,1.00539996407634,0.985665858060281,1.00066580023118,0.982799615559442,1.00192400253101,0.240096342235369,0.762520815916255,0.300186592078208,0.843934010936868,0.348277014552244,0.757547008604796,0.985621927488864,1.00111174085284,0.977771374180426,1.00070604723336,0.983036586204253,1.00066962924226,0.985702485568711,1.001031182773,0.980629038184248,1.00087849950419,NA,NA,0.985868527877056,1.00052191416701,0.985868527877056,1.00052191416701,0.988120656220576,1.00225437174979,0.988120656220576,1.00225437174979,0.933223757786229,1.00366066432432,0.933223757786229,1.00366066432432
"934",100,10,17,1,0.4,2,3,0.591577474001951,0.908422525998049,0.49963400072007,0.90036599927993,0.535309630492895,0.920245925062661,0.535309630492895,0.920245925062661,0.512058126404015,0.907941873595985,0.512058126404015,0.907941873595985,0.385129908119647,0.914870091880353,0.385129908119647,0.914870091880353,0.235173221859705,0.72927122258474,0.235173221859705,0.72927122258474,0.420952407893276,0.827936480995613,0.420952407893276,0.827936480995613,0.551121677378108,0.893322767066336,0.474398093881324,0.878935239452009,0.251727629768084,0.666050148009694,0.23188566509428,0.663669890461276,0.145163852634205,0.587058369588017,0.526880983115966,0.919785683550701,0.306553613457538,0.778129894180645,0.462981322841564,0.868129788269547,0.541770699193646,0.929340411917465,0.520507360534181,0.912825972799152,NA,NA,0.985868527877056,1.00052191416701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.903468137963641,1.00088793143006,0.733175014962493,0.965600495241588,0.836699938491168,0.992687816610873,0.836699938491168,0.992687816610873,0.841561519675555,0.991499704814241,0.841561519675555,0.991499704814241,0.838836519763404,0.969734908808024,0.838836519763404,0.969734908808024,0.620924348504091,0.868871569863257,0.620924348504091,0.868871569863257,0.786119949554778,0.970932039405515,0.786119949554778,0.970932039405515,0.761825639132822,1.00054181834512,0.862005158877655,0.99962749418357,0.373653600513558,0.773693338261952,0.374765061771155,0.716867591290069,0.344656819898561,0.740540293517434,0.83636272544747,0.996698499042326,0.715134003928402,0.974631472660556,0.814588513544437,1.0009216905372,0.846874815614019,0.988227225202307,0.855267819642404,0.990408814513151,NA,NA,0.896013110893336,0.988476685025031,0.896013110893336,0.988476685025031,0.792219447976671,0.960025449982513,0.792219447976671,0.960025449982513,0.680348267903283,0.930672140259982,0.680348267903283,0.930672140259982
"936",1000,10,17,1,0.4,2,3,0.711999820505175,0.959380927259597,0.684437241673731,0.887683970447481,0.790508005583348,0.897976842901501,0.790508005583348,0.897976842901501,0.792564643852799,0.897940406652251,0.792564643852799,0.897940406652251,0.628247396797271,0.891954623404749,0.628247396797271,0.891954623404749,0.425785730275257,0.829665791068146,0.425785730275257,0.829665791068146,0.672618571477955,0.873846074986692,0.672618571477955,0.873846074986692,0.740838130437041,0.904414394815484,0.768855407496459,0.884275905634854,0.315334387833938,0.70959564154905,0.392592776767629,0.698114293939442,0.411224277528436,0.746553500249342,0.781281856879624,0.894475718877952,0.654934845456696,0.885267174745324,0.77449159719982,0.906316483608261,0.732607322831242,0.86900883878492,0.738350633857876,0.918619063111821,NA,NA,0.775442643852081,0.881123012713575,0.775442643852081,0.881123012713575,0.794772927947075,0.90017656700242,0.794772927947075,0.90017656700242,0.715978745844123,0.899172769307392,0.715978745844123,0.899172769307392
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.230850767820056,0.858155757310887,0.232506930173139,0.857561074049849,0.248721231421283,0.877594558052401,0.248721231421283,0.877594558052401,0.217530398580535,0.876318822444583,0.217530398580535,0.876318822444583,0.436885924592613,0.884722046659853,0.436885924592613,0.884722046659853,0.10944754840366,0.785289293701603,0.10944754840366,0.785289293701603,0.0963790596983438,0.86993672977534,0.0963790596983438,0.86993672977534,0.290299776567606,0.926542328695552,0.26991862066453,0.915368341181039,NA,NA,NA,NA,NA,NA,0.222791676258956,0.901069491992764,NA,NA,0.343178375178586,0.843843347134576,0.237457425622956,0.968858363850728,0.119362497895739,0.776898461286496,0.232506930173139,0.857561074049849,0.230850767820056,0.857837947937535,0.230850767820056,0.857837947937535,0.230850767820056,0.857837947937535,0.230850767820056,0.857837947937535,0.230850767820056,0.857837947937535,0.230850767820056,0.857837947937535
"941",500,5,2,2,0.4,2,3,0.568576546734925,0.933588875691782,0.56222625562468,0.934312364437104,0.549514875474443,0.932505326545759,0.549514875474443,0.932505326545759,0.512029622476076,0.978071387624935,0.512029622476076,0.978071387624935,0.198087074861685,0.680700803926194,0.198087074861685,0.680700803926194,0.136732878941524,0.656748886284082,0.136732878941524,0.656748886284082,0.320480902634894,0.939931719442922,0.320480902634894,0.939931719442922,0.498898634677154,0.962703888160743,0.386962214430187,0.915253045098852,NA,NA,NA,NA,NA,NA,0.492556574662944,0.956048326120102,NA,NA,0.386585847686418,0.958636059158215,0.2282633524842,0.907739412417133,0.381887831049577,0.962756634300558,0.562109452695613,0.934312364437104,0.56222625562468,0.934674393334212,0.56222625562468,0.934674393334212,0.56222625562468,0.934674393334212,0.56222625562468,0.934674393334212,0.56222625562468,0.934674393334212,0.56222625562468,0.934674393334212
"942",1000,5,2,2,0.4,2,3,0.402970806060134,0.914457308237928,0.405006138595237,0.913300397109253,0.409318720792858,0.887531733660292,0.409318720792858,0.887531733660292,0.389354378855843,0.901901902551192,0.389354378855843,0.901901902551192,0.0837787834506011,0.764864432629801,0.0837787834506011,0.764864432629801,0.0161006885106833,0.69224102003203,0.0161006885106833,0.69224102003203,0.425514323383019,0.969166215695183,0.425514323383019,0.969166215695183,0.253065589604657,0.879265899898831,0.405349705835907,0.898382618429606,NA,NA,NA,NA,NA,NA,0.413835434233081,0.936315319535763,NA,NA,0.218368743706299,1.02856149869252,0.435017371244974,1.006629962673,0.234053518616908,0.831841788507763,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253,0.405006138595237,0.913300397109253
"943",100,10,2,2,0.4,2,3,0.547032090384889,0.799634576281778,0.557197058712175,0.805025163510048,0.426666662862499,0.823333337137501,0.426666662862499,0.823333337137501,0.459020057602926,0.825424386841518,0.459020057602926,0.825424386841518,0.313498924234102,0.679834409099232,0.313498924234102,0.679834409099232,0.272004374115861,0.674662292550806,0.272004374115861,0.674662292550806,0.466460209401735,0.839095346153821,0.466460209401735,0.839095346153821,0.516059333188738,0.84398779439175,0.457750083030911,0.840027694746867,NA,NA,NA,NA,NA,NA,0.442082408611173,0.827917591388827,NA,NA,0.52032927165087,0.808559617238019,0.503686136391857,0.824091641385921,0.446331260566034,0.858113183878411,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048,0.557197058712175,0.805025163510048
"944",500,10,2,2,0.4,2,3,0.443182890477961,0.836694476253677,0.44157021252837,0.839569057769041,0.40887861815031,0.822789154920214,0.40887861815031,0.822789154920214,0.446617459506858,0.824421836192456,0.446617459506858,0.824421836192456,0.254002670109435,0.639871041229782,0.254002670109435,0.639871041229782,0.264212034845032,0.651909377439717,0.264212034845032,0.651909377439717,0.310211212481979,0.709166495477646,0.310211212481979,0.709166495477646,0.399484540588846,0.834801173696869,0.410001365955831,0.807549654452332,NA,NA,NA,NA,NA,NA,0.406508993895978,0.809205291818308,NA,NA,0.515241078247231,0.804400840823565,0.496686667730157,0.871884760841272,0.417647596603092,0.812556485029561,0.44157021252837,0.839569057769041,0.441792089407451,0.839569057769041,0.441792089407451,0.839569057769041,0.441792089407451,0.839569057769041,0.441792089407451,0.839569057769041,0.441792089407451,0.839569057769041,0.441792089407451,0.839569057769041
"945",1000,10,2,2,0.4,2,3,0.428569434233796,0.825470969806608,0.428401691571128,0.824123560954125,0.476828611307334,0.828978630782126,0.476828611307334,0.828978630782126,0.420305227437849,0.829960015299936,0.420305227437849,0.829960015299936,0.285036983883109,0.679003420157295,0.285036983883109,0.679003420157295,0.361584914360008,0.753869631094538,0.361584914360008,0.753869631094538,0.265075810809959,0.72441913868499,0.265075810809959,0.72441913868499,0.361926814481046,0.767366114811883,0.473823405356656,0.844964473431223,NA,NA,NA,NA,NA,NA,0.41056965504796,0.821147516669212,NA,NA,0.435988606593829,0.830880080274858,0.404853688901543,0.846533686386121,0.417269380016425,0.817276074529029,0.42843026653754,0.824297006189732,0.428401691571128,0.824123560954125,0.428401691571128,0.824123560954125,0.428401691571128,0.824123560954125,0.428401691571128,0.824123560954125,0.428401691571128,0.824123560954125,0.428401691571128,0.824123560954125
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.319138733082856,0.932280007922978,0.505929100143221,0.967755110383094,0.479697958160729,0.936528378582414,0.479697958160729,0.936528378582414,0.474775320948333,0.935548334427792,0.474775320948333,0.935548334427792,0.378179158520363,0.855505052005953,0.378179158520363,0.855505052005953,0.44185557957451,0.91814442042549,0.44185557957451,0.91814442042549,0.378463120178337,0.84258951140061,0.378463120178337,0.84258951140061,0.553477823389622,0.94968007134722,0.407105846275302,0.93605204846154,0.179545999428083,0.880439822268687,0.197916023574465,0.725359761364633,0.180833669473386,0.701716808670585,0.546532177306771,0.951818923983212,0.287630941772779,0.8407901108588,0.481035395214952,0.92060904894808,0.402497135284915,0.890596247374415,0.422787067419852,0.937212932580148,NA,NA,0.528885272804895,0.942671168295971,0.528885272804895,0.942671168295971,0.504419566171565,0.96181793845436,0.504419566171565,0.96181793845436,0.523810405738593,0.979347488998249,0.523810405738593,0.979347488998249
"950",500,5,5,2,0.4,2,3,0.477716957732673,0.849507778251927,0.557496497543103,1.03765501760841,0.590068257478843,1.01962871221813,0.590068257478843,1.01962871221813,0.593326293148005,1.01798683816513,0.593326293148005,1.01798683816513,0.458799982156591,0.966553522997172,0.458799982156591,0.966553522997172,0.273736604721404,0.962148905780446,0.273736604721404,0.962148905780446,0.55769716568695,0.929220282353398,0.55769716568695,0.929220282353398,0.597763638759627,0.941630300634313,0.445086916539549,1.07168076022813,0.205244700306361,0.741017925956265,0.254133659902831,0.566561989484951,0.212947939903847,0.831092464136557,0.57164915234761,1.00572458502613,0.479343274292845,0.886313291363721,0.60391720442868,1.01062825011677,0.42982797012155,1.00853218712491,0.569378660802609,1.00799763939181,NA,NA,0.590470232652478,1.01599441381217,0.590470232652478,1.01599441381217,0.578015061742267,1.02404622060937,0.578015061742267,1.02404622060937,0.546864916294733,0.991720942291126,0.546864916294733,0.991720942291126
"951",1000,5,5,2,0.4,2,3,0.439062373299287,0.931791898057496,0.582977775660874,0.951647014064168,0.588088771986025,0.963349051145219,0.588088771986025,0.963349051145219,0.590620242906292,0.970568370924907,0.590620242906292,0.970568370924907,0.402024295244132,0.968427966062401,0.402024295244132,0.968427966062401,0.385829856680171,0.951891912378409,0.385829856680171,0.951891912378409,0.616309243623551,0.973238495069917,0.616309243623551,0.973238495069917,0.485143144698334,0.98328308195487,0.626865645078913,0.930119279544202,0.151900182355696,0.73418663149335,0.254752129689533,0.741948368518671,0.183453381940758,0.700528510125354,0.604413923601774,0.969455423131894,0.337674927350838,0.788708051364689,0.568406809229927,0.961241431976103,0.644337643524794,0.96008446702797,0.634656347536184,0.896549811303805,NA,NA,0.623776319529437,0.973811620169056,0.623776319529437,0.973811620169056,0.609285306653802,0.958955899376349,0.609285306653802,0.958955899376349,0.560944658357079,0.929993893953607,0.560944658357079,0.929993893953607
"952",100,10,5,2,0.4,2,3,0.433654293337695,0.859679039995638,0.629224515426231,0.881434338908056,0.649239294615287,0.871508565846913,0.649239294615287,0.871508565846913,0.648040065103944,0.870041620736768,0.648040065103944,0.870041620736768,0.560809849662564,0.862731799355753,0.560809849662564,0.862731799355753,0.537403066630943,0.811606328279828,0.537403066630943,0.811606328279828,0.65543755458043,0.900118000975125,0.65543755458043,0.900118000975125,0.526166260489965,0.85827818395448,0.59910597593319,0.848818517033667,0.232737827135647,0.654873583886295,0.350895565427622,0.709104434572378,0.208807334271615,0.623229118925021,0.653876563045054,0.886087329547509,0.409684858684146,0.754759585760298,0.578374974330219,0.82470065625041,0.557593283140838,0.86018449463694,0.653261671236353,0.883404995430313,NA,NA,0.596541616987826,0.859529882243623,0.596541616987826,0.859529882243623,0.582274121951577,0.863626724247439,0.582274121951577,0.863626724247439,0.55320108631279,0.87824423582288,0.55320108631279,0.87824423582288
"953",500,10,5,2,0.4,2,3,0.458013792856,0.77463926836849,0.465807839425561,0.839347697766929,0.483186967761105,0.812323236320528,0.483186967761105,0.812323236320528,0.48836945467867,0.816936667770309,0.48836945467867,0.816936667770309,0.41169572942923,0.713202229754443,0.41169572942923,0.713202229754443,0.411481810926043,0.74606920948212,0.411481810926043,0.74606920948212,0.465727533243272,0.759578589205708,0.465727533243272,0.759578589205708,0.463605999464794,0.840504426142387,0.475622123856334,0.781112570021217,0.313832778675401,0.751473343773579,0.333434262704501,0.715545329132234,0.273428357202078,0.715551234634656,0.469741006748055,0.827098248538201,0.418554169517994,0.778996850890169,0.492694100906132,0.803895518562524,0.471743389439326,0.854787222805572,0.491559843379204,0.809440371923286,NA,NA,0.486004998659573,0.828412558893038,0.486004998659573,0.828412558893038,0.464207078489106,0.837626323962414,0.464207078489106,0.837626323962414,0.482015681045192,0.855127176097666,0.482015681045192,0.855127176097666
"954",1000,10,5,2,0.4,2,3,0.328371633926513,0.792233836316746,0.522866376865905,0.885820491820964,0.503010379917036,0.868302751396095,0.503010379917036,0.868302751396095,0.504314828834808,0.875887191367213,0.504314828834808,0.875887191367213,0.420179874251147,0.746698686250719,0.420179874251147,0.746698686250719,0.37273313613415,0.708027500794856,0.37273313613415,0.708027500794856,0.491198287677865,0.832842116362539,0.491198287677865,0.832842116362539,0.503320741429806,0.889204511095446,0.471322161548805,0.867869757643114,0.172799921730471,0.560512895381478,0.111174943169567,0.538926066931443,0.284675745273505,0.592896302399195,0.50136773451091,0.866511053367878,0.441959775924826,0.746772595742404,0.456699487990027,0.828755057464518,0.511327108329317,0.852309255307047,0.465931817049459,0.86000337820945,NA,NA,0.499740376213647,0.872178815705545,0.499740376213647,0.872178815705545,0.510862300760021,0.868935679037959,0.510862300760021,0.868935679037959,0.505598598643674,0.864300391255316,0.505598598643674,0.864300391255316
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.535505802172405,0.925546829406543,0.637436900631638,0.958352573052572,0.606708680269583,0.953598988979449,0.606708680269583,0.953598988979449,0.586039814397576,0.963333515824178,0.586039814397576,0.963333515824178,0.580595231687023,0.910746243947557,0.580595231687023,0.910746243947557,0.347900070753964,0.865617504846514,0.347900070753964,0.865617504846514,0.355306367278762,0.902318200697171,0.355306367278762,0.902318200697171,0.50547705304193,0.981447526339368,0.492172439889773,0.982347552205625,0.266888042573039,0.592059325848014,0.221779500874138,0.614590758874217,0.269573227718307,0.812737491097789,0.559993578738954,0.950434284684405,0.560520172701378,0.887900879930201,0.557910043547057,0.949637005921326,0.600982039406435,0.959679163394722,0.583460783870612,0.951439298452285,NA,NA,0.581440342542479,0.903930180621166,0.581440342542479,0.903930180621166,0.567303971693635,0.900852567854929,0.567303971693635,0.900852567854929,0.539634276392929,0.878901913632875,0.539634276392929,0.878901913632875
"959",500,5,11,2,0.4,2,3,0.526426683179438,0.97368307745594,0.724479833937931,0.99339751453062,0.778832356964134,0.994096935965159,0.778832356964134,0.994096935965159,0.783019511073221,0.993142105088395,0.783019511073221,0.993142105088395,0.701895376248915,0.958681341770652,0.701895376248915,0.958681341770652,0.616974856488452,0.959590800077204,0.616974856488452,0.959590800077204,0.616047275973981,0.946386513162488,0.616047275973981,0.946386513162488,0.775516890381165,0.989331594467319,0.792338815430308,0.990306170828836,0.32452141063278,0.840779983642909,0.127638746732278,0.862397602810947,0.141670873857843,0.760147307960339,0.774029667111045,0.996475383394005,0.730992816408131,0.966190143836854,0.794775977880591,1.00245097017004,0.798626445350482,0.991272544548508,0.770456347450038,1.00166486467117,NA,NA,0.765576126187819,0.970456009843875,0.765576126187819,0.970456009843875,0.749832622593206,0.984780582121121,0.749832622593206,0.984780582121121,0.649076209883078,0.999180553167624,0.649076209883078,0.999180553167624
