"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"926",500,10,11,1,0.4,2,3,0.621107442279372,0.877872149557363,0.678297597806625,0.875171789948477,0.670944609506411,0.862524778248691,0.670944609506411,0.862524778248691,0.670327422596111,0.859468495771236,0.670327422596111,0.859468495771236,0.632731103313466,0.879105631380412,0.632731103313466,0.879105631380412,0.604549930830872,0.847286803863006,0.604549930830872,0.847286803863006,0.623736901444221,0.875446772025167,0.623736901444221,0.875446772025167,0.665686505801245,0.862680841137531,0.66173562922103,0.865203146289174,0.279667552822917,0.651250814524022,0.381672946245473,0.738225012938201,0.336584652554619,0.73402759234334,0.670852084229438,0.866086691280766,0.623354267247195,0.872360018467091,0.657999768985221,0.864653292239268,0.639483034402984,0.856231251311302,0.679612864070301,0.870591217562352,NA,NA,0.653743889142465,0.85523570269427,0.653743889142465,0.85523570269427,0.647628647994866,0.854004005066359,0.647628647994866,0.854004005066359,0.634760181381551,0.860750022700081,0.634760181381551,0.860750022700081
"927",1000,10,11,1,0.4,2,3,0.774797288009467,0.977879479667301,0.777200298056758,0.985223944367484,0.799185619342304,0.978188118031433,0.799185619342304,0.978188118031433,0.798738552975915,0.978837204599842,0.798738552975915,0.978837204599842,0.752141861012705,0.972100563229719,0.752141861012705,0.972100563229719,0.796535584492185,0.940838152881552,0.796535584492185,0.940838152881552,0.752141861012705,0.972100563229719,0.752141861012705,0.972100563229719,0.791883556928617,0.97559119054613,0.808512651192067,0.97845704577763,0.276264525061576,0.652725373928323,0.385603257922137,0.714396742077863,0.303156746003329,0.666843253996671,0.804107908429857,0.978821384499436,0.714680735736707,0.901480880424909,0.803769065133238,0.972594571230398,0.738885031447528,0.986165473602977,0.792242548704159,0.981191794730185,NA,NA,0.775466273503616,0.959887261849919,0.775466273503616,0.959887261849919,0.773629037943946,0.969300254985347,0.773629037943946,0.969300254985347,0.754821314091514,0.963865554595355,0.754821314091514,0.963865554595355
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775466273503616,0.959887261849919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.543847261313187,0.923521159739444,0.514868154554674,1.01986868755059,0.506843140157468,0.98999896510569,0.506843140157468,0.98999896510569,0.501661424625395,0.995180680637762,0.501661424625395,0.995180680637762,0.241330837624578,0.901827057112264,0.241330837624578,0.901827057112264,0.559754085607234,0.873930124919082,0.559754085607234,0.873930124919082,0.353576325512883,0.884318411329222,0.353576325512883,0.884318411329222,0.482136105464375,1.00417968400931,0.58107367804167,1.00208421669517,0.51320327616075,0.971007250155039,0.362546086237072,0.853243387447138,0.244328716540183,0.773566020301923,0.48904125397711,0.995169272338679,0.4108027516105,0.997618301021079,0.506997830953285,1.0172126953625,0.537271887283815,1.00167548113724,0.511145414844406,1.01938090094507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.841887876721422,1.00195050711696,0.858264232979653,1.00193778722237,0.876763607227375,0.994347503883736,0.876763607227375,0.994347503883736,0.876891593377936,0.994219517733175,0.876891593377936,0.994219517733175,0.737447952404379,1.00598639102996,0.737447952404379,1.00598639102996,0.683174606930886,0.971774888018609,0.683174606930886,0.971774888018609,0.666465302664379,1.00868621248714,0.666465302664379,1.00868621248714,0.882455935572091,0.987039013922858,0.873833446398384,1.00050998794505,0.308800834472709,0.802714317042442,0.193150012325964,0.744627765451814,0.333362327368285,0.680375046369088,0.87025753683604,0.991560644982142,0.762616225609849,0.990515087521464,0.838782851495088,1.00889391618168,0.826077705458607,1.01068997130907,0.851533780120621,1.00260763402079,NA,NA,0.866682952595678,0.994731188818463,0.866682952595678,0.994731188818463,0.888668691219182,0.986482823932334,0.888668691219182,0.986482823932334,0.912662850692208,0.991983613954257,0.912662850692208,0.991983613954257
"933",1000,5,17,1,0.4,2,3,0.941297319548281,1.0052353437683,0.659028043517004,1.03363527306591,0.815928246807713,1.03291597429781,0.815928246807713,1.03291597429781,0.821049960864581,1.03261838084396,0.821049960864581,1.03261838084396,0.686571598420764,1.0684032759511,0.686571598420764,1.0684032759511,0.674338161159187,0.970083949393577,0.674338161159187,0.970083949393577,0.669775052136647,1.04339077700908,0.669775052136647,1.04339077700908,0.801841175731378,1.03996786949475,0.804989582651787,1.02797524146882,0.182204848586693,0.737393141363056,0.232392174764485,0.738462096592299,0.432550932621965,0.735690273408185,0.808073113535925,1.03172588143895,0.858867811232082,0.99158445007445,0.818372343277814,1.01760755621967,0.839022372291902,1.02268617042167,0.838986516599373,1.02412906129007,NA,NA,0.91194595145498,1.00684801839427,0.91194595145498,1.00684801839427,0.804727518596991,1.02260916482009,0.804727518596991,1.02260916482009,0.698676985419377,1.00604663267108,0.698676985419377,1.00604663267108
"934",100,10,17,1,0.4,2,3,0.767807636304036,0.955525697029297,0.711382567033269,0.949728544077842,0.735952886875192,0.961824890902586,0.735952886875192,0.961824890902586,0.722747395537012,0.955030382240766,0.722747395537012,0.955030382240766,0.647593326223066,0.96796222933249,0.647593326223066,0.96796222933249,0.447530642293348,0.751358246595541,0.447530642293348,0.751358246595541,0.610119569471707,0.90765820830607,0.610119569471707,0.90765820830607,0.747571656018777,0.947983899536779,0.706864062407148,0.940913715370629,0.166806310200943,0.490971467576835,0.212029000498217,0.642415443946228,0.0894483942182777,0.492773828003944,0.733477808447905,0.96096663599654,0.299599920688888,0.775955634866668,0.703948646669987,0.934940242218902,0.744534050551175,0.966577060559936,0.734534624267017,0.957687597955205,NA,NA,0.91194595145498,1.00684801839427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.84310956310553,0.992808804241408,0.719983576094109,0.958179689212013,0.790871625920585,0.984230414895742,0.790871625920585,0.984230414895742,0.788366744072079,0.983469990621798,0.788366744072079,0.983469990621798,0.784075242291983,0.957557410769242,0.784075242291983,0.957557410769242,0.566426486262831,0.823777595369822,0.566426486262831,0.823777595369822,0.807185791809326,0.959752983700878,0.807185791809326,0.959752983700878,0.729095403768446,1.0007005145989,0.824088793144619,0.992237737467625,0.419863509559485,0.794830367991535,0.32287002701306,0.696109564823675,0.337568467272196,0.703043777625763,0.783911292146482,0.98955809560862,0.659230857470657,0.969952815998731,0.752925765152332,0.991155867500729,0.817905976361534,0.986175656291527,0.767531543380953,0.98797866070068,NA,NA,0.762039952293862,0.985919231379607,0.762039952293862,0.985919231379607,0.711128173871214,0.951933050618582,0.711128173871214,0.951933050618582,0.647338569583303,0.922049185518738,0.647338569583303,0.922049185518738
"936",1000,10,17,1,0.4,2,3,0.84218569647728,0.979885010593427,0.668001963401693,0.864725309325579,0.705448108880144,0.897784214352179,0.705448108880144,0.897784214352179,0.705537005340236,0.896887237084006,0.705537005340236,0.896887237084006,0.698341609927383,0.908123036537263,0.698341609927383,0.908123036537263,0.698904478203301,0.914832895534073,0.698904478203301,0.914832895534073,0.701051290579975,0.912787093258408,0.701051290579975,0.912787093258408,0.656092725454655,0.880068890706961,0.738473434408468,0.905667979732946,0.294687554960626,0.66107002079695,0.375782667271051,0.644015312526929,0.438777914519244,0.806878651137321,0.699659827227971,0.893976536408392,0.661310108694426,0.85535655797224,0.724436582889718,0.899805841352706,0.726848767654924,0.913858303052147,0.693570886019667,0.890772548323768,NA,NA,0.734353035298207,0.919889388944217,0.734353035298207,0.919889388944217,0.696933487573767,0.887106916466637,0.696933487573767,0.887106916466637,0.664830640541115,0.869613803903329,0.664830640541115,0.869613803903329
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.271610663149321,0.833652494745416,0.276946612272171,0.83463233509625,0.294478331564375,0.917100615804046,0.294478331564375,0.917100615804046,0.287169521238924,0.877041005076865,0.287169521238924,0.877041005076865,0.482867082459952,0.907659233329521,0.482867082459952,0.907659233329521,0.197496225699481,0.845661669037361,0.197496225699481,0.845661669037361,0.204313966276732,0.79884392846011,0.204313966276732,0.79884392846011,0.309601621045978,0.914608905269812,0.468854087110166,0.86483012341615,NA,NA,NA,NA,NA,NA,0.259903993144401,0.864306533171389,NA,NA,0.355983303495689,0.891385117556942,0.230008988699744,0.931043642879204,0.18879234317586,0.878576077876771,0.276946612272171,0.83463233509625,0.273874830993892,0.83349359005874,0.273874830993892,0.83349359005874,0.273874830993892,0.83349359005874,0.273874830993892,0.83349359005874,0.273874830993892,0.83349359005874,0.273874830993892,0.83349359005874
"941",500,5,2,2,0.4,2,3,0.598221401773535,0.940768497216364,0.589468358888078,0.941844772425053,0.485370097524361,0.928771316617053,0.485370097524361,0.928771316617053,0.581577222652551,0.933978332903004,0.581577222652551,0.933978332903004,0.222095342508075,0.741743041330309,0.222095342508075,0.741743041330309,0.0704605627884389,0.477216204888329,0.0704605627884389,0.477216204888329,0.256971133585348,0.928483411869198,0.256971133585348,0.928483411869198,0.381737636600936,0.96472700986371,0.583127311938395,0.959498950687868,NA,NA,NA,NA,NA,NA,0.499466046649924,0.917503650319773,NA,NA,0.320498757167028,0.974248717580446,0.222639227006414,0.809481985114799,0.360878729687641,0.983767734958824,0.589409957423544,0.941499133485546,0.589468358888078,0.941844772425053,0.589468358888078,0.941844772425053,0.589468358888078,0.941844772425053,0.589468358888078,0.941844772425053,0.589468358888078,0.941844772425053,0.589468358888078,0.941844772425053
"942",1000,5,2,2,0.4,2,3,0.399411682265092,0.951241584066566,0.399793482560488,0.952568326484738,0.507024146832615,0.949458265227687,0.507024146832615,0.949458265227687,0.447428173488865,0.950360771234753,0.447428173488865,0.950360771234753,0.0292308487642344,0.689764126110137,0.0292308487642344,0.689764126110137,-0.0329811405240137,0.671272597810446,-0.0329811405240137,0.671272597810446,0.401942898065023,0.993132478819399,0.401942898065023,0.993132478819399,0.462447073666471,0.843482574574736,0.427516346008762,0.880825362533952,NA,NA,NA,NA,NA,NA,0.379803442671115,0.956377461851498,NA,NA,0.172789445866966,0.961682915942079,0.482635915341265,1.01063041631703,0.373712687250214,0.894227011242249,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738,0.399793482560488,0.952568326484738
"943",100,10,2,2,0.4,2,3,0.57084649335173,0.871375728870492,0.575618925373104,0.874381074626896,0.531209586443944,0.8432348580005,0.531209586443944,0.8432348580005,0.52955557690898,0.855999978646576,0.52955557690898,0.855999978646576,0.257300580327993,0.706588308560896,0.257300580327993,0.706588308560896,0.298161391738453,0.715171941594881,0.298161391738453,0.715171941594881,0.455817975938395,0.869182024061605,0.455817975938395,0.869182024061605,0.405585401858092,0.813303487030797,0.427786184982825,0.804436037239397,NA,NA,NA,NA,NA,NA,0.468242456238185,0.856757543761815,NA,NA,0.581418242265248,0.893026202179196,0.532582437407386,0.865195340370392,0.399647266191238,0.735908289364318,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896,0.575618925373104,0.874381074626896
"944",500,10,2,2,0.4,2,3,0.485148756976226,0.863626753227855,0.481174299372114,0.864948149607478,0.478910341617701,0.857620270627197,0.478910341617701,0.857620270627197,0.473229901090191,0.857790507073074,0.473229901090191,0.857790507073074,0.248596426684724,0.599975001886704,0.248596426684724,0.599975001886704,0.27115146372399,0.671603638316827,0.27115146372399,0.671603638316827,0.361046847250428,0.790789887443449,0.361046847250428,0.790789887443449,0.470765770186639,0.866275046139892,0.457966047077009,0.835197218229114,NA,NA,NA,NA,NA,NA,0.459636984067297,0.851281383279642,NA,NA,0.454035057636994,0.858311881138516,0.552232812641534,0.88470596286867,0.50575747011151,0.844650693153796,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478,0.481174299372114,0.864948149607478
"945",1000,10,2,2,0.4,2,3,0.407939501971161,0.82256554853389,0.407785965981181,0.821708983513769,0.472006332607333,0.823751243150243,0.472006332607333,0.823751243150243,0.40870795960431,0.824928404032054,0.40870795960431,0.824928404032054,0.275853358506965,0.668187045533439,0.275853358506965,0.668187045533439,0.351785395779074,0.72185096785729,0.351785395779074,0.72185096785729,0.257551507751676,0.705529300329132,0.257551507751676,0.705529300329132,0.308807727131107,0.740081161757782,0.392045638973836,0.765126078197882,NA,NA,NA,NA,NA,NA,0.40356641356801,0.811282071280475,NA,NA,0.405540101470677,0.808702322771747,0.461084650452458,0.84679413742633,0.392874957831061,0.802983628027525,0.407800253464387,0.821795706131573,0.407785965981181,0.821708983513769,0.407785965981181,0.821708983513769,0.407785965981181,0.821708983513769,0.407785965981181,0.821708983513769,0.407785965981181,0.821708983513769,0.407785965981181,0.821708983513769
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.291893730125324,0.902843111979939,0.387329279377215,0.867407562728049,0.399167924710561,0.889253127921018,0.399167924710561,0.889253127921018,0.396706606104363,0.889609183369321,0.396706606104363,0.889609183369321,0.334554993821915,0.7791292167044,0.334554993821915,0.7791292167044,0.306972544269601,0.823553771519873,0.306972544269601,0.823553771519873,0.377989324152711,0.792536991636763,0.377989324152711,0.792536991636763,0.430031546943247,0.900494768846227,0.354976406131235,0.854497278079291,0.38225886999356,0.885109551059072,0.180488657420706,0.675300816263505,0.200611061980348,0.713073148545968,0.415108635077337,0.886996628080557,0.261004618951996,0.814784854732214,0.395523117366382,0.858161093159934,0.354920899958539,0.90928962635725,0.355049968436584,0.880739505247626,NA,NA,0.426580085552396,0.891314651289709,0.426580085552396,0.891314651289709,0.417149542126397,0.896534668399918,0.417149542126397,0.896534668399918,0.436100918704399,0.92810960761139,0.436100918704399,0.92810960761139
"950",500,5,5,2,0.4,2,3,0.42077125640704,0.935592379956597,0.578169718521209,1.0489009885495,0.600018487394993,1.03068858331208,0.600018487394993,1.03068858331208,0.611196753035436,1.0271870853484,0.611196753035436,1.0271870853484,0.523496966953447,0.954078790622311,0.523496966953447,0.954078790622311,0.495389809066439,0.93329705962043,0.495389809066439,0.93329705962043,0.61868288611122,0.976064588636254,0.61868288611122,0.976064588636254,0.639685961234225,0.988192826644563,0.47297125319294,1.08783682761514,0.14674789639064,0.697696548053804,0.144580480868146,0.577439721152056,0.170142909783896,0.753493453852468,0.622248087172523,1.00805494313051,0.52978780873453,0.915060676113955,0.628201714878231,1.01947505279854,0.581759002609433,1.03844301759259,0.592407682422571,1.03143070141581,NA,NA,0.627291714790838,1.01634464884553,0.627291714790838,1.01634464884553,0.606075329657359,1.02907618549416,0.606075329657359,1.02907618549416,0.547761048527688,1.01264299187635,0.547761048527688,1.01264299187635
"951",1000,5,5,2,0.4,2,3,0.330102561838004,0.893113518564006,0.501636173614615,0.993037193219556,0.503023126752061,0.975770843097185,0.503023126752061,0.975770843097185,0.499674177196723,0.977109742401267,0.499674177196723,0.977109742401267,0.364413034851019,0.98734575911883,0.364413034851019,0.98734575911883,0.347521735969976,0.958206907246104,0.347521735969976,0.958206907246104,0.514171459664805,0.983315977521124,0.514171459664805,0.983315977521124,0.46087978011545,0.994798611844349,0.495405888233891,0.952031297695758,0.129158282968861,0.645113073815058,0.272826537023691,0.761243814735102,0.201341992857925,0.55061780613705,0.507287386694437,0.974320653506568,0.330581407475273,0.811529145288547,0.522051407958392,0.978250099579297,0.510714930513048,0.988983561949263,0.486339700276994,0.932956782135067,NA,NA,0.519617121717135,0.97626227526779,0.519617121717135,0.97626227526779,0.522738803383359,0.986004915209605,0.522738803383359,0.986004915209605,0.524257308063549,0.988104500981677,0.524257308063549,0.988104500981677
"952",100,10,5,2,0.4,2,3,0.45623739108396,0.850984831138263,0.657228421592421,0.888327133963134,0.654420919939742,0.883356857838036,0.654420919939742,0.883356857838036,0.653443666628032,0.882111888927523,0.653443666628032,0.882111888927523,0.593881929773217,0.888340292449005,0.593881929773217,0.888340292449005,0.548957129264036,0.845487315180409,0.548957129264036,0.845487315180409,0.727729078683746,0.927826476871809,0.727729078683746,0.927826476871809,0.623023089766911,0.885865799121978,0.604997367636792,0.86722485458543,0.200932281729806,0.561289940492417,0.338243471046048,0.673978751176174,0.2254966882799,0.603392200608989,0.659450172304328,0.891660938806783,0.415941874544558,0.804058125455442,0.588503825706571,0.849829507626762,0.609564868137429,0.861546242973682,0.657920217265393,0.898190893845718,NA,NA,0.612950311816546,0.865938577072343,0.612950311816546,0.865938577072343,0.603768143296514,0.866231856703486,0.603768143296514,0.866231856703486,0.580811758578288,0.879188241421712,0.580811758578288,0.879188241421712
"953",500,10,5,2,0.4,2,3,0.374303001631815,0.726309243266144,0.510577009604826,0.813504623048235,0.499454481145811,0.789116947425618,0.499454481145811,0.789116947425618,0.499324814428119,0.789654777408616,0.499324814428119,0.789654777408616,0.418065493510378,0.726832465673296,0.418065493510378,0.726832465673296,0.430719606512579,0.759688556752728,0.430719606512579,0.759688556752728,0.468779972774328,0.74305676191955,0.468779972774328,0.74305676191955,0.492572401291223,0.779876578300613,0.499205516108943,0.759161830829833,0.305504864384883,0.668984931533484,0.322405768944303,0.663308516769983,0.396500548803664,0.741458634869805,0.486776884699711,0.783223115300289,0.437903376614608,0.777402745834372,0.500029671335741,0.777929512337728,0.519800576401737,0.833872892986018,0.449802935801278,0.778564411137497,NA,NA,0.498336851683129,0.806152944235239,0.498336851683129,0.806152944235239,0.501744359747121,0.818051558620225,0.501744359747121,0.818051558620225,0.495487284630627,0.832471899042842,0.495487284630627,0.832471899042842
