"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"612",1000,10,17,1,0.4,1.5,3,0.405440874081919,0.862032322611207,0.472790567300791,0.845997311487088,0.478369997368339,0.871731012732671,0.478369997368339,0.871731012732671,0.47948627431742,0.873645038813893,0.47948627431742,0.873645038813893,0.465847244816043,0.822350848155505,0.465847244816043,0.822350848155505,0.434614975929352,0.747360631505807,0.434614975929352,0.747360631505807,0.431008315902295,0.791213906319928,0.431008315902295,0.791213906319928,0.46310899279758,0.881133431444844,0.465332382098124,0.901536304770563,0.295019420702758,0.692270631115754,0.314085704227438,0.627606266910817,0.384791581493852,0.706117509415239,0.478011888750615,0.874109323370597,0.496369030059641,0.859590565899955,0.418873538152179,0.854055754777114,0.469461822397979,0.837742998249655,0.489867089623799,0.870536950780242,NA,NA,0.461331778668592,0.868769231432418,0.461331778668592,0.868769231432418,0.544006214259071,0.895185704932848,0.544006214259071,0.895185704932848,0.565050886938818,0.881817799929869,0.565050886938818,0.881817799929869
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.283958757463655,0.773500976826066,0.280628653100072,0.762361488472318,0.287923684056501,0.801397236819715,0.287923684056501,0.801397236819715,0.275624300508877,0.786239382332858,0.275624300508877,0.786239382332858,0.304644663840574,0.819565862475216,0.304644663840574,0.819565862475216,0.178360919454314,0.872469252167877,0.178360919454314,0.872469252167877,0.201414776065634,0.791061777900351,0.201414776065634,0.791061777900351,0.244092227807079,0.856575375223205,0.168027862910992,0.785000290335768,NA,NA,NA,NA,NA,NA,0.349278651868369,0.762378269951557,NA,NA,0.297703818153537,0.784401445004358,0.320670093132556,0.811961485814813,0.237046830835004,0.826157356056251,0.280628653100072,0.762361488472318,0.29164810230708,0.762361488472318,0.29164810230708,0.762361488472318,0.29164810230708,0.762361488472318,0.29164810230708,0.762361488472318,0.29164810230708,0.762361488472318,0.29164810230708,0.762361488472318
"617",500,5,2,2,0.4,1.5,3,0.261557543992465,0.872490005442442,0.266418561099811,0.865664166299681,0.282573243821873,0.860029642063092,0.282573243821873,0.860029642063092,0.278629058541488,0.868304431548428,0.278629058541488,0.868304431548428,0.291290451362,0.59256285516869,0.291290451362,0.59256285516869,0.14837404171822,0.647636656890842,0.14837404171822,0.647636656890842,0.24893489010905,0.869263263063432,0.24893489010905,0.869263263063432,0.35279797683291,0.875230503668972,0.304196370851156,0.892786503917088,NA,NA,NA,NA,NA,NA,0.276405547438421,0.824200513167639,NA,NA,0.258504004833068,0.829233115752863,0.320053034624314,0.854896460325181,0.270469659384177,0.820790023466157,0.266418561099811,0.865664166299681,0.266034440650689,0.865664166299681,0.266034440650689,0.865664166299681,0.266034440650689,0.865664166299681,0.266034440650689,0.865664166299681,0.266034440650689,0.865664166299681,0.266034440650689,0.865664166299681
"618",1000,5,2,2,0.4,1.5,3,0.420047406352247,0.842063146411572,0.417350269950911,0.843787236322734,0.3847566797554,0.805348355792151,0.3847566797554,0.805348355792151,0.376984445511855,0.834516318775047,0.376984445511855,0.834516318775047,0.217622233226913,0.599463193908765,0.217622233226913,0.599463193908765,0.148783026648182,0.669910440688501,0.148783026648182,0.669910440688501,0.231649982970603,0.849464340829887,0.231649982970603,0.849464340829887,0.231235841717411,0.792626880366458,0.225468706063064,0.819186454717234,NA,NA,NA,NA,NA,NA,0.383108443800751,0.851515299777394,NA,NA,0.364751549572385,0.871961449915383,0.354819403650415,0.82407518067894,0.303769771128294,0.906138575338145,0.417350269950911,0.844072156321241,0.417350269950911,0.843997324601778,0.417350269950911,0.843997324601778,0.417350269950911,0.843997324601778,0.417350269950911,0.843997324601778,0.417350269950911,0.843997324601778,0.417350269950911,0.843997324601778
"619",100,10,2,2,0.4,1.5,3,0.315046826015272,0.69588694732168,0.315046826015272,0.695859644846436,0.295014374610773,0.675734925373437,0.295014374610773,0.675734925373437,0.293797784225456,0.71582265681744,0.293797784225456,0.71582265681744,0.367825851703592,0.761590514174372,0.367825851703592,0.761590514174372,0.179851025974556,0.592468371620267,0.179851025974556,0.592468371620267,0.299013961746991,0.65502820390679,0.299013961746991,0.65502820390679,0.335277602991162,0.745745061660763,0.222580147970631,0.645530706408858,NA,NA,NA,NA,NA,NA,0.249673382192275,0.643659951141058,NA,NA,0.290493361324629,0.694084749555337,0.24453243002053,0.623245347757247,0.258843115547971,0.694490217785363,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436,0.315046826015272,0.695859644846436
"620",500,10,2,2,0.4,1.5,3,0.322961313964635,0.721936645219039,0.318924179809048,0.719443167129727,0.341224711809334,0.727336991114362,0.341224711809334,0.727336991114362,0.356109291639971,0.719821836903179,0.356109291639971,0.719821836903179,0.231651747860986,0.651930389009425,0.231651747860986,0.651930389009425,0.168923486409703,0.609242437307453,0.168923486409703,0.609242437307453,0.259259174486019,0.6675231763171,0.259259174486019,0.6675231763171,0.365112865776673,0.726315705651899,0.33489398555197,0.653489331135498,NA,NA,NA,NA,NA,NA,0.303973224228611,0.692355491547321,NA,NA,0.345504611765027,0.718756620791431,0.404337743087694,0.72473702031294,0.376495183112939,0.731374010501397,0.318924179809048,0.719443167129727,0.319139511641697,0.719635998562385,0.319139511641697,0.719635998562385,0.319139511641697,0.719635998562385,0.319139511641697,0.719635998562385,0.319139511641697,0.719635998562385,0.319139511641697,0.719635998562385
"621",1000,10,2,2,0.4,1.5,3,0.40229598014801,0.768705089789789,0.404826560054209,0.765585023389908,0.394008208219324,0.769483983087857,0.394008208219324,0.769483983087857,0.394329452666283,0.761406800885192,0.394329452666283,0.761406800885192,0.273978521494843,0.585751017280724,0.273978521494843,0.585751017280724,0.304534291366217,0.626374799542874,0.304534291366217,0.626374799542874,0.262317359990907,0.713342266125126,0.262317359990907,0.713342266125126,0.385437352686218,0.735168783188775,0.43454000196012,0.793200135094566,NA,NA,NA,NA,NA,NA,0.400445063344016,0.763595340696388,NA,NA,0.337975911069276,0.721418028324664,0.33941417638445,0.721191884221611,0.373440245261103,0.790133134415478,0.404799033109371,0.765585023389908,0.404826560054209,0.765585023389908,0.404826560054209,0.765585023389908,0.404826560054209,0.765585023389908,0.404826560054209,0.765585023389908,0.404826560054209,0.765585023389908,0.404826560054209,0.765585023389908
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.119273809270342,0.771252506519132,0.227121541157311,0.805254220780705,0.224382324386149,0.794835221068178,0.224382324386149,0.794835221068178,0.219103847464898,0.794835221068178,0.219103847464898,0.794835221068178,0.215808776923235,0.781699302925253,0.215808776923235,0.781699302925253,0.209593699685811,0.778909276997345,0.209593699685811,0.778909276997345,0.189301238967193,0.778582975125606,0.189301238967193,0.778582975125606,0.256194778552369,0.814868937645189,0.173851291220091,0.769606060678068,0.254463520531606,0.873689571125898,0.210270174122429,0.786733136827582,0.110840317098994,0.708107051322059,0.221122099834498,0.818873771173435,0.148090577818285,0.79476159413289,0.198561236590132,0.808010416172687,0.250506944788189,0.80306596543345,0.261266919868718,0.818041058947894,NA,NA,0.242165203374428,0.807615110517472,0.242165203374428,0.807615110517472,0.237431774166036,0.811730856642038,0.237431774166036,0.811730856642038,0.246242840795875,0.840206773700581,0.246242840795875,0.840206773700581
"626",500,5,5,2,0.4,1.5,3,0.310948095340329,0.831066056048981,0.368217121332962,0.82998382474888,0.38920775693157,0.81956523164718,0.38920775693157,0.81956523164718,0.389809331619216,0.824094501499443,0.389809331619216,0.824094501499443,0.380812460335063,0.825941580993399,0.380812460335063,0.825941580993399,0.301578502608024,0.832451987666402,0.301578502608024,0.832451987666402,0.369871196224462,0.89364753472869,0.369871196224462,0.89364753472869,0.346971754962756,0.856678644202994,0.345231932964715,0.846687258954477,0.124057148899402,0.789323979232678,0.241532577428339,0.832591508124132,0.177898825466033,0.721510790888823,0.417108682657968,0.83763154368966,0.205093925007284,0.815247514576004,0.365418139032683,0.832965699351155,0.443892485510429,0.879508246871045,0.372472649724361,0.864382663278701,NA,NA,0.361812734403584,0.885874349944199,0.361812734403584,0.885874349944199,0.364028863222787,0.902746358580573,0.364028863222787,0.902746358580573,0.334802268165215,0.895904802541856,0.334802268165215,0.895904802541856
"627",1000,5,5,2,0.4,1.5,3,0.341620844649844,0.844442673493526,0.335552649395394,0.850213595913441,0.405023650663827,0.847193249473129,0.405023650663827,0.847193249473129,0.391226469601467,0.841820543579061,0.391226469601467,0.841820543579061,0.423952715107063,0.848889604038944,0.423952715107063,0.848889604038944,0.414925777671845,0.887806185515361,0.414925777671845,0.887806185515361,0.405880649635936,0.841556536293712,0.405880649635936,0.841556536293712,0.399014431283303,0.743327583587156,0.390644876938774,0.838475915343656,0.232394306999519,0.732941497043551,0.27467625507863,0.630163472744743,0.211270101165738,0.779486742090262,0.399876536419536,0.85039183401103,0.337828978631363,0.823852359410983,0.367488392796784,0.818907296241359,0.39416040861865,0.85512184079396,0.455533475042544,0.877508092112773,NA,NA,0.390595994080636,0.841564809939464,0.390595994080636,0.841564809939464,0.371737222854259,0.851981370110565,0.371737222854259,0.851981370110565,0.274421059234973,0.872024512086408,0.274421059234973,0.872024512086408
"628",100,10,5,2,0.4,1.5,3,0.399541370880858,0.79823640689692,0.464060246476801,0.773717531300977,0.459719599442675,0.771391511668436,0.459719599442675,0.771391511668436,0.459719599442675,0.771391511668436,0.459719599442675,0.771391511668436,0.408414322849104,0.729657013422858,0.408414322849104,0.729657013422858,0.372318701926847,0.774347964739819,0.372318701926847,0.774347964739819,0.437369200634812,0.76008012511211,0.437369200634812,0.76008012511211,0.517516652937402,0.795816680395931,0.452982969872517,0.772572585683038,0.302840856927048,0.683853527612487,0.310453398059114,0.671331780660961,0.307679261236715,0.707241230554014,0.496341960532066,0.7903247061346,0.308250731777098,0.722944736244276,0.39048628189381,0.72951371810619,0.469199492496137,0.763531581779483,0.432759211693326,0.758351899417785,NA,NA,0.490887153526846,0.778377509060723,0.490887153526846,0.778377509060723,0.491216037314691,0.75989507379642,0.491216037314691,0.75989507379642,0.470684450469346,0.786454607268724,0.470684450469346,0.786454607268724
"629",500,10,5,2,0.4,1.5,3,0.298797924543195,0.724663145652227,0.348672491389987,0.710583614404858,0.368126865490396,0.720436143728256,0.368126865490396,0.720436143728256,0.362670703973007,0.72302866345736,0.362670703973007,0.72302866345736,0.381491996047001,0.718178846784582,0.381491996047001,0.718178846784582,0.387483420559232,0.760167895537253,0.387483420559232,0.760167895537253,0.355911133301561,0.752532332414215,0.355911133301561,0.752532332414215,0.386202945975524,0.742773237165167,0.342198734692154,0.718717799890333,0.289838709524137,0.728936800679945,0.283824882963839,0.681434932772007,0.244064523599874,0.658384455991963,0.360384163346245,0.721155586481426,0.358714366131167,0.717214731146508,0.39245191724333,0.756180023187813,0.373829387675242,0.719231836814554,0.359128391402936,0.718122910678793,NA,NA,0.341764587247176,0.713477840956752,0.341764587247176,0.713477840956752,0.339108973685091,0.719322276683321,0.339108973685091,0.719322276683321,0.326603040296894,0.696254102560249,0.326603040296894,0.696254102560249
"630",1000,10,5,2,0.4,1.5,3,0.274279316499299,0.744399200454117,0.376366108194935,0.704239952411125,0.394745177137607,0.718790176397747,0.394745177137607,0.718790176397747,0.383040637436597,0.707262392866433,0.383040637436597,0.707262392866433,0.338977692094621,0.77081950577635,0.338977692094621,0.77081950577635,0.387382446961524,0.723728664149587,0.387382446961524,0.723728664149587,0.399427233480428,0.693854231877533,0.399427233480428,0.693854231877533,0.359436243845166,0.734032471261874,0.350877614243675,0.735214889933724,0.353788288024976,0.684752461665399,0.348772218385968,0.752254086909473,0.340385200941105,0.757392576836673,0.373607151525204,0.69972618180813,0.331915177767395,0.712981037983427,0.378624454986455,0.712068144380121,0.339019511451946,0.693707761275327,0.35829935557084,0.683882433559372,NA,NA,0.359951266068812,0.711307776377954,0.359951266068812,0.711307776377954,0.39467716649267,0.705337507254967,0.39467716649267,0.705337507254967,0.326367914183599,0.703329055513371,0.326367914183599,0.703329055513371
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.236467684288189,0.760082690772916,0.285800824832205,0.851384382430588,0.26476207310452,0.839948360494025,0.26476207310452,0.839948360494025,0.274444079048027,0.836317876598097,0.274444079048027,0.836317876598097,0.172346809260737,0.772553957524569,0.172346809260737,0.772553957524569,0.247809543589234,0.830085193252871,0.247809543589234,0.830085193252871,0.321401680223144,0.817089379046659,0.321401680223144,0.817089379046659,0.286359494643595,0.858550830769135,0.293544483055354,0.862513318686655,0.279074086463941,0.838923578257583,0.195329844634239,0.802564892207866,0.232295760875327,0.750862133861515,0.27732901302394,0.843998698812219,0.302319244791852,0.758924830227358,0.281169169353272,0.81777819906778,0.277793422557985,0.841229873600812,0.316602087770183,0.858207596895523,NA,NA,0.336320295638603,0.847966365939788,0.336320295638603,0.847966365939788,0.321932942261812,0.808713999079792,0.321932942261812,0.808713999079792,0.244478218664198,0.794445097634238,0.244478218664198,0.794445097634238
"635",500,5,11,2,0.4,1.5,3,0.383110668817948,0.852040846333567,0.347038661342105,0.809324975021531,0.370575092402678,0.803414910718772,0.370575092402678,0.803414910718772,0.37037757196939,0.810605315548759,0.37037757196939,0.810605315548759,0.398507750713108,0.844045459104179,0.398507750713108,0.844045459104179,0.309101715168641,0.841796014927394,0.309101715168641,0.841796014927394,0.320722348654554,0.825311721972203,0.320722348654554,0.825311721972203,0.372350139660907,0.771938598689544,0.356243359336075,0.832461178786029,0.296977813786798,0.844032287223303,0.301412561754163,0.790436218695542,0.360964742458428,0.813798872407539,0.366285182004834,0.801391585671933,0.296619457623885,0.925930480283223,0.37576824976991,0.803221649219989,0.415707441766628,0.828909946021122,0.386446371223695,0.794015014560302,NA,NA,0.380187139753412,0.87153003196376,0.380187139753412,0.87153003196376,0.381925248051101,0.829836537619395,0.381925248051101,0.829836537619395,0.374835891509233,0.775774119462383,0.374835891509233,0.775774119462383
"636",1000,5,11,2,0.4,1.5,3,0.146518823963634,0.770043320069675,0.236852952014713,0.784796583953145,0.265362086821688,0.789914295087859,0.265362086821688,0.789914295087859,0.265993615699448,0.796518947114623,0.265993615699448,0.796518947114623,0.239987115058701,0.770950498518974,0.239987115058701,0.770950498518974,0.193615695443765,0.734608442780432,0.193615695443765,0.734608442780432,0.239987115058701,0.770950498518974,0.239987115058701,0.770950498518974,0.282767132376876,0.773237452188466,0.227413796591655,0.760974088549939,0.169843015667756,0.803969481837683,0.216938178050024,0.760750264161031,0.176359547755565,0.759296773127441,0.257959302105009,0.759930145131172,0.157643417634217,0.706280930545211,0.265698744050494,0.775507286100259,0.25289493784061,0.749718127486023,0.252342201875932,0.760903096609047,NA,NA,0.298176680732657,0.77277809313669,0.298176680732657,0.77277809313669,0.268045254414575,0.800635650403462,0.268045254414575,0.800635650403462,0.24134662454171,0.79333250992074,0.24134662454171,0.79333250992074
"637",100,10,11,2,0.4,1.5,3,0.44657923883599,0.761361455795669,0.4089431146582,0.802167996452911,0.438428381180276,0.830460507708613,0.438428381180276,0.830460507708613,0.431349219550014,0.835317447116652,0.431349219550014,0.835317447116652,0.361763500102043,0.739827907997274,0.361763500102043,0.739827907997274,0.366246487537876,0.758197956906569,0.366246487537876,0.758197956906569,0.400808350655438,0.821413871566784,0.400808350655438,0.821413871566784,0.395141906906348,0.822915179370527,0.404962949875123,0.810825992746167,0.28004435139588,0.714805769442399,0.262190993006944,0.6422534514375,0.274807949313564,0.661858717353102,0.420488924685295,0.826177741981371,0.366445226933648,0.733554773066352,0.438985368593514,0.841014631406486,0.406843297524297,0.82896462135835,0.412923813265782,0.823304348460994,NA,NA,0.400281316821934,0.808497094283003,0.400281316821934,0.808497094283003,0.388485853136758,0.788836024235709,0.388485853136758,0.788836024235709,0.400043225428024,0.806047840454861,0.400043225428024,0.806047840454861
"638",500,10,11,2,0.4,1.5,3,0.458483361202365,0.808659495940493,0.457872020497538,0.804985122359605,0.423193365378082,0.808398848132191,0.423193365378082,0.808398848132191,0.426498373965438,0.805335780107148,0.426498373965438,0.805335780107148,0.435151748205371,0.798725802815037,0.435151748205371,0.798725802815037,0.385908076199174,0.748428556574896,0.385908076199174,0.748428556574896,0.456289425701239,0.815273383642309,0.456289425701239,0.815273383642309,0.426641391704817,0.804572812768919,0.432157209234196,0.806878620430818,0.291661017778971,0.644665512833274,0.307624806442756,0.671861467896858,0.276477271728208,0.617582260052841,0.42837493749097,0.802519269988298,0.364404667808118,0.728248393416371,0.440932210852932,0.817712124699299,0.435408651314641,0.809102583362062,0.460368112493644,0.800856377302274,NA,NA,0.462436170828088,0.809352062205026,0.462436170828088,0.809352062205026,0.429676625935493,0.826415571864831,0.429676625935493,0.826415571864831,0.426192876165487,0.826737805327773,0.426192876165487,0.826737805327773
