"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"601",100,10,11,1,0.4,1.5,3,0.01165,0.292122296926756,9547.61338691923,96.4405392618104,354.967051341625,3.58552577112752,1.00267640009989,1.00267640009989,1.03938635583658,1.03938635583658,1.04087572735771,1.04087572735771,7.48427079161298,0.0656775534812103,0.243604248970215,0.485425461089874,0.265449592337733,8.06611164154524,0.580853247436653,7.06156233522065,0.0765883929428788,8.34182579378176,NA,0.0620846198536189,0.0620846198536188,0.0106817759180019,0.0106817759180019,0.00558075598799997,0.00558075598799997
"602",500,10,11,1,0.4,1.5,3,0.05975,0.0897731492754423,10240.9233608643,20.5228925067421,1995.81966361112,3.9996386044311,1.06465575086646,1.06465575086646,1.06417526700811,1.06417526700811,1.05284338414099,1.05284338414099,6.09444805136538,0.0116951038749569,0.271677316139025,0.275657543888617,0.359099758388025,7.38695208530955,0.352355412619753,5.91903073946474,0.0134036346127975,7.31411126241961,NA,0.00978782453621828,0.00978782453621828,0.00292118278607413,0.00292118278607413,0.000198900066546355,0.000198900066546355
"603",1000,10,11,1,0.4,1.5,3,0.01415,0.0459992044789589,10785.8202593587,10.7966168762349,4204.61959413504,4.2088284225576,1.15982447383711,1.15982447383711,1.28447768200382,1.28447768200382,1.15362978851823,1.15362978851823,9.07287976003209,0.00835892515195608,0.333893930886717,0.308952092755332,0.300496852101413,9.66549032648422,0.484377601073949,8.11286777642109,0.0100238090121161,8.60626739701009,NA,0.0151183253826181,0.0151183253826181,0.00304144675633979,0.00304144675633979,0.00086970198857512,0.000869701988575121
"604",100,1,17,1,0.4,1.5,3,0.0031,1.21589643156564,18864.3598528227,190.549089422451,633.813455603432,6.40215611720639,0.987717715156485,0.987717715156486,1.01590639562872,1.01590639562872,1.05885203777426,1.05885203777426,13.3363371809354,0.148782909220048,0.1542389635106,0.0985504599330044,0.122419044726092,15.2171494746659,0.634442684143647,12.301616161281,0.130254174156428,14.9847940361082,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0119,0.284864638992943,20837.8143570311,41.7591470080784,4072.17404576613,8.16066943039304,1.01824066159696,1.01824066159696,1.24003087007217,1.24003087007217,1.11256131065891,1.11256131065891,16.9105736312349,0.0322178651086459,0.196692364588474,0.260154357718615,0.247713986725054,17.7440579837,0.649913766507157,16.5013225211189,0.0341978557161474,17.356915208287,NA,0.141480391538377,0.141480391538378,0.0120310026293231,0.0120310026293231,0.00389287463713068,0.00389287463713068
"606",1000,1,17,1,0.4,1.5,3,0.0038,0.168251761849063,21995.2742623785,22.0172915539324,8703.99620972072,8.71270891863936,1.05210276305588,1.05210276305588,1.18785707244027,1.18785707244027,1.08921057878953,1.08921057878953,17.9676715286064,0.0182605365361504,0.222596955252698,0.249336737277972,0.21110042416629,18.3447941326852,0.544629119432613,18.1195865666346,0.0185207939388942,18.8554667009103,NA,0.0460905479737656,0.0460905479737656,0.00530516245944853,0.00530516245944853,0.00188777258154095,0.00188777258154095
"607",100,5,17,1,0.4,1.5,3,0.00605,1.01362987677329,17474.172070843,176.506788594374,599.115200568,6.05166869260606,0.98986705099136,0.98986705099136,1.06978628996788,1.06978628996788,1.0356134532585,1.0356134532585,13.4579779470906,0.1307800604957,0.203514730957719,0.167881067804943,0.214277543894033,13.0649049853714,0.58093122724545,13.5238451254271,0.134977631633651,13.9578080567972,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0029,0.186265306937515,15732.3975803228,31.5278508623704,3059.88961332464,6.13204331327583,1.03300871531267,1.03300871531267,1.27784103318088,1.27784103318088,1.0515695409172,1.0515695409172,12.9883480071783,0.0261374302257067,0.242864184549868,0.240212574333848,0.244070279313143,13.3164584197644,0.526565401660087,13.0806891947641,0.0271232492084654,14.4489510758314,NA,0.0552158535119157,0.0552158535119159,0.00443738181378827,0.00443738181378828,0.00141240312479689,0.00141240312479689
"609",1000,5,17,1,0.4,1.5,3,0.0245,0.0874856558551703,13525.4391999263,13.5389781781044,5345.0159697832,5.35036633611932,1.02838104231104,1.02838104231104,1.27784330116859,1.27784330116859,1.04613645791438,1.04613645791438,13.6145053274108,0.0114003601975424,0.20576037572318,0.307682267080738,0.24620823698193,11.6748347520672,0.447617086207912,11.0353753502711,0.0110953192103556,11.9354152644578,NA,0.00519384126573982,0.00519384126573983,0.000413088833936969,0.000413088833936969,0.000143176211361866,0.000143176211361866
"610",100,10,17,1,0.4,1.5,3,0.02015,1.03149023438846,16628.251536641,167.962136733748,582.000527267999,5.87879320472726,0.990836310555544,0.990836310555544,1.01698492953002,1.01698492953002,1.01526747698083,1.01526747698083,12.9222152227319,0.13433703253309,0.241016040374695,0.16055590022592,0.223087926286025,12.5590382487909,0.525545927490679,12.7204103735623,0.125561404324723,13.0593250228457,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0083,0.234910824491572,16450.7894756081,32.9675139791745,3178.18243930651,6.36910308478258,1.01349504169613,1.01349504169613,1.15942433449958,1.15942433449958,1.077210523541,1.077210523541,15.1033265872305,0.0257837894037362,0.187713854693466,0.190263641647138,0.239319257802218,14.5066447460371,0.524302428245299,14.4586357581995,0.0293384919652049,14.2282386897267,NA,0.0328186370618267,0.0328186370618267,0.00524731578485742,0.00524731578485741,0.00230751906915337,0.00230751906915337
"612",1000,10,17,1,0.4,1.5,3,0.0082,0.117867752842443,17130.6350955716,17.1477828784501,6743.25175658179,6.75000175834012,1.03088739306753,1.03088739306753,1.0864369181197,1.0864369181197,1.02259754284352,1.02259754284352,15.5126268132587,0.0144822901942846,0.333211187997187,0.180445524383187,0.213013521205223,14.8908129619327,0.548227196056368,14.4248634046234,0.0151811888497259,15.2975273374704,NA,0.0166973749760048,0.0166973749760047,0.00299092791506798,0.00299092791506798,0.00118956833576693,0.00118956833576693
"613",100,1,2,2,0.4,1.5,3,0.3733,0.00126630714268105,0.117761596074355,0.00118951107145814,1.27987857520005,0.0129280664161622,0.966646633749179,0.966646633749179,0.983777698296077,0.983777698296077,1.08554872056587,1.08554872056587,0.0309150048704999,0.000433925581769249,NA,NA,NA,0.0228141009605963,NA,0.0371003867865453,0.000331374378030144,0.0693413127510148,0.125944471874857,0.000197475716839957,0.000197475716839957,0.000197475716839957,0.000197475716839957,0.000197475716839957,0.000197475716839957
"614",500,1,2,2,0.4,1.5,3,0.37165,0.000256951092328435,0.0457768582029495,9.17371907874741e-05,2.13813923489915,0.00428484816613056,0.880354650057288,0.880354650057288,0.881355454250465,0.881355454250464,0.962414013766392,0.962414013766392,0.0270594168394875,3.62864454301979e-05,NA,NA,NA,0.0280248943373573,NA,0.0594775384763358,7.86591528372706e-05,0.0203730324535361,0.128495370401454,3.23037908663631e-05,3.23037908663631e-05,3.23037908663631e-05,3.23037908663631e-05,3.23037908663631e-05,3.23037908663631e-05
"615",1000,1,2,2,0.4,1.5,3,0.16575,0.000637407335358699,0.160737913650827,0.00016089881246329,11.9757067320771,0.0119876944265036,0.888542817194198,0.888542817194198,0.922798238674079,0.922798238674079,0.998744564123747,0.998744564123747,0.0230821694336958,0.000173466025702617,NA,NA,NA,0.0782308100104283,NA,0.0708555339539718,4.94265474352547e-05,0.0843155351955769,0.643206331171108,0.000468217409745781,0.000468217409745781,0.000468217409745781,0.000468217409745781,0.000468217409745781,0.000468217409745781
"616",100,5,2,2,0.4,1.5,3,0.2485,0.0036174517701377,0.229030337735517,0.00231343775490421,1.83063478422778,0.0184912604467453,0.985851267114934,0.985851267114934,1.53839143698317,1.53839143698317,1.27527291674447,1.27527291674447,0.0322471407981648,0.000391315539811366,NA,NA,NA,0.0354144584498289,NA,0.0405063474800587,0.000310438383973171,0.0468966352513004,0.362811800554288,0.00101611736379592,0.00101611736379592,0.00101611736379592,0.00101611736379592,0.00101611736379592,0.00101611736379592
"617",500,5,2,2,0.4,1.5,3,0.12675,0.00185633503710836,0.166292957374697,0.000333252419588571,12.6938895292841,0.0254386563713109,0.941456060957415,0.941456060957416,0.930978895104537,0.930978895104536,1.04941588894134,1.04941588894134,0.0673464339194688,0.00017384989541722,NA,NA,NA,0.0299099145364864,NA,0.0383503935694471,6.54096789992065e-05,0.089944127227713,0.938759168700889,0.00223004846575602,0.00223004846575602,0.00223004846575602,0.00223004846575602,0.00223004846575602,0.00223004846575602
"618",1000,5,2,2,0.4,1.5,3,0.15895,0.000699670543273315,0.10076316242962,0.000100864026456076,9.50144495874351,0.00951095591465817,0.897034888064299,0.897034888064296,0.932204093115495,0.932204093115496,1.00121628845083,1.00121628845083,0.0818159347097023,8.17079429888263e-05,NA,NA,NA,0.131075090754192,NA,0.058229259285016,5.45400398787935e-05,0.185218655850149,0.702918268272918,0.000466734003833002,0.000466734003833002,0.000466734003833002,0.000466734003833002,0.000466734003833002,0.000466734003833002
"619",100,10,2,2,0.4,1.5,3,0.3846,0.00106301630529031,0.233160297779223,0.00235515452302246,1.82409263421509,0.0184251781233848,0.933126815414663,0.933126815414663,1.21113766185969,1.21113766185969,1.18702946683889,1.18702946683889,0.0744323586900524,0.000636690775091642,NA,NA,NA,0.0710298475051956,NA,0.0597069560285708,0.000167779309640816,0.0302613497299153,0.105822438073001,0.000122542496321695,0.000122542496321695,0.000122542496321695,0.000122542496321695,0.000122542496321695,0.000122542496321695
"620",500,10,2,2,0.4,1.5,3,0.20765,0.00100343401517742,0.134949267449758,0.000270439413726968,4.65101323942972,0.00932066781448842,1.44798889448884,1.44798889448884,1.02798527580935,1.02798527580935,1.05039625980559,1.05039625980559,0.0664668083801896,4.28794107726025e-05,NA,NA,NA,0.0839091606333666,NA,0.01643060257161,0.000137340782689944,0.0550303334169948,0.504438751381223,0.000556872217487087,0.000556872217487087,0.000556872217487087,0.000556872217487087,0.000556872217487087,0.000556872217487087
"621",1000,10,2,2,0.4,1.5,3,0.2127,0.000475351971292119,0.124791582651039,0.000124916499150189,10.0332551424238,0.0100432984408647,0.820536250404925,0.820536250404924,1.04869193044657,1.04869193044657,1.0273344714732,1.0273344714732,0.0327296680321461,2.91433941698033e-05,NA,NA,NA,0.0350845586191296,NA,0.0572460886145368,4.47103128888501e-05,0.0600138540509019,0.476123303999978,0.000214022787444553,0.000214022787444553,0.000214022787444553,0.000214022787444553,0.000214022787444553,0.000214022787444553
"622",100,1,5,2,0.4,1.5,3,0.0927,0.0400971876468893,90.9540414802083,0.918727691719276,84.2151764653389,0.850658348134736,1.10726551174315,1.10726551174315,1.32427869562988,1.32427869562988,1.1181810776011,1.1181810776011,1.92147472479074,0.015525272480994,0.653656292679721,0.601629097135889,0.666785771041466,1.70711458435575,0.307198236752281,1.71148452548217,0.0171591446739846,1.99152672972806,NA,0.0137915596475755,0.0137915596475755,0.00339112467889447,0.00339112467889447,0.00143770918902501,0.00143770918902501
"623",500,1,5,2,0.4,1.5,3,0.0547,0.00861800552336143,62.3168342985279,0.124883435467992,408.223437362802,0.818083040807218,1.24039417007132,1.24039417007132,1.34719903129789,1.34719903129789,1.33512622001381,1.33512622001381,1.79913310669824,0.00306287878815557,0.676008539311532,0.670454833419591,0.659244812404816,1.879817081372,0.331764611400108,2.09796681436156,0.00448970398521456,2.10567795915772,NA,0.0015780774040985,0.0015780774040985,0.000320866659241305,0.000320866659241305,6.91011856239801e-05,6.910118562398e-05
"624",1000,1,5,2,0.4,1.5,3,0.0607,0.00726450273510335,54.6987667683843,0.054753520288673,798.520979417565,0.799320299717282,1.05226678938929,1.05226678938929,1.10040171503014,1.10040171503014,1.27019418967325,1.27019418967325,2.61720369129834,0.00253233009228619,0.699783437662229,0.751869395494524,0.664177509137791,2.34300799625899,0.335109521038866,2.57325058228886,0.00236540901354629,2.03895407946386,NA,0.00230459240827218,0.00230459240827218,0.00131466110698842,0.00131466110698842,0.000292014599859288,0.000292014599859288
"625",100,5,5,2,0.4,1.5,3,0.02275,0.0627906806817057,78.3702125074846,0.79161830815641,72.5579831427264,0.7329089206336,1.15596317256674,1.15596317256674,1.27947708640617,1.27947708640617,1.36220670789174,1.36220670789174,2.77935003721318,0.020151388539247,0.615157444587452,0.777962093843847,0.753784056190728,2.17740100276929,0.321539125435672,2.16437746846268,0.0151590865125385,1.85819684961015,NA,0.0358734943908735,0.0358734943908735,0.0137247724395062,0.0137247724395062,0.00614756387381028,0.00614756387381029
"626",500,5,5,2,0.4,1.5,3,0.1314,0.0123520550480425,53.1526490719301,0.106518334813487,414.524088754438,0.830709596702281,1.17103570169544,1.17103570169544,1.34751242402745,1.34751242402745,1.26993651619139,1.26993651619139,2.1228141200931,0.00419636711364068,0.494808500589937,0.802015698525453,0.640335505554922,2.17072765327247,0.387924857036619,1.72399753804439,0.00394422960394366,1.93196559266262,NA,0.00433572390904506,0.00433572390904506,0.000796783282656799,0.000796783282656799,0.000433667335957564,0.000433667335957564
"627",1000,5,5,2,0.4,1.5,3,0.09785,0.00587167824662742,50.1509762425884,0.0502011774200084,698.673423463093,0.699372796259353,1.11998527515215,1.11998527515215,1.19764173970483,1.19764173970483,1.25858753068737,1.25858753068737,1.55471449175396,0.0020195737170177,0.727932175843404,0.78243178324197,0.668027005419848,1.79898320535201,0.322995343931811,2.58236528749939,0.00199992250873523,2.06074373612948,NA,0.00105940421882789,0.00105940421882789,0.000357969500844384,0.000357969500844384,0.000220487326792108,0.000220487326792108
"628",100,10,5,2,0.4,1.5,3,0.0435,0.0529102016919983,85.4682588080165,0.86331574553552,79.0311226627661,0.798294168310769,1.05989692123597,1.05989692123597,1.26798299080781,1.26798299080781,1.08214832139189,1.08214832139189,2.02667386154789,0.0136921334598306,0.75516824057753,0.57161920122292,0.64814372298326,1.82851324524546,0.243514486940203,1.87762955800171,0.0170679720473693,1.47206192960488,NA,0.0122094989116572,0.0122094989116572,0.00378081856214478,0.00378081856214478,0.00185935199099086,0.00185935199099086
"629",500,10,5,2,0.4,1.5,3,0.06,0.0119116713386896,46.0058636121581,0.0921961194632427,314.147395939965,0.629553899679288,1.18270159072739,1.18270159072739,1.20209409072725,1.20209409072725,1.27807474164336,1.27807474164336,1.6573122357322,0.00425768555941033,0.573033209553788,0.521336642308977,0.682325717388219,1.61482651459923,0.345068162920013,1.79107378392817,0.00307087019062679,1.72834142187239,NA,0.000794453988925146,0.000794453988925146,0.000501456112621044,0.000501456112621044,0.000223917081021817,0.000223917081021817
"630",1000,10,5,2,0.4,1.5,3,0.1418,0.00407838448178325,37.5912918974503,0.0376289208182685,539.627762402991,0.540167930333324,1.08295288480961,1.08295288480961,1.15946004326407,1.15946004326407,1.2078522279402,1.2078522279402,1.69523057120384,0.00137519822366265,0.733270184267864,0.591131861759611,0.685694522322767,1.48849720613926,0.297954575080099,1.3172485615373,0.00127731437066267,1.16261357768453,NA,0.000214239389415006,0.000214239389415006,9.64214240809092e-05,9.64214240809092e-05,2.87250218060337e-05,2.87250218060337e-05
"631",100,1,11,2,0.4,1.5,3,0.0422,0.318493238840703,8498.63882828628,85.8448366493563,274.703981942081,2.77478769638465,0.996214860562817,0.996214860562817,1.0950936537119,1.0950936537119,1.03911394070555,1.03911394070555,6.72365738533554,0.0589301813546477,0.435277732482297,0.373253769153473,0.403229883071041,6.50491765822357,0.315020769902804,6.08997406894886,0.0614075069257519,6.12253343898861,NA,0.124558990472352,0.124558990472352,0.0253090578557875,0.0253090578557875,0.016723185363081,0.016723185363081
"632",500,1,11,2,0.4,1.5,3,0.00445,0.0876596276757105,9902.99820598335,19.8456877875418,1921.38784999292,3.85047665329243,1.14732627406592,1.14732627406592,1.29121273810678,1.29121273810678,1.1754019064559,1.1754019064559,8.03689411658631,0.0180292039996285,0.302854630545308,0.427883994608425,0.30391236875021,8.27239178128819,0.483005607950513,8.32163249484213,0.0173111812300849,8.26137155193109,NA,0.0431394642779466,0.0431394642779466,0.00542382768904094,0.00542382768904094,0.00184511129514586,0.00184511129514585
"633",1000,1,11,2,0.4,1.5,3,0.0252,0.0315048092439023,6968.84534247692,6.97582116364056,2735.02984551927,2.73776761313241,1.15340999042295,1.15340999042295,1.40965203250538,1.40965203250538,1.14724956520732,1.14724956520732,5.9566685722168,0.00578867422016073,0.288125679035887,0.34753826042412,0.276895051581184,6.09637241091284,0.42880396709032,6.00790012499448,0.00608923453483038,6.20372848655384,NA,0.00526704600307139,0.00526704600307139,0.000576593128434227,0.000576593128434227,0.000199185377513753,0.000199185377513753
"634",100,5,11,2,0.4,1.5,3,0.0348,0.403574340755285,9276.10162317934,93.6979961937307,311.694889452284,3.14843322679075,1.01387312776531,1.01387312776531,1.15070942781673,1.15070942781673,1.07941064636542,1.07941064636542,6.05716132461209,0.0745607250968905,0.264666036016632,0.286147155296623,0.360165007715826,7.61328039058025,0.429421768361996,6.28502622884771,0.0772347270280565,6.50459018362943,NA,0.120768984113832,0.120768984113832,0.0214572191796109,0.0214572191796109,0.0091068909140666,0.00910689091406667
"635",500,5,11,2,0.4,1.5,3,0.0273,0.0586301456775083,7044.73730781119,14.1177100356938,1350.67446343863,2.70676245178082,1.06722987560609,1.06722987560609,1.17557347290963,1.17557347290963,1.07273231962681,1.07273231962681,6.00967159442427,0.0122459289545581,0.310131489723988,0.293612342604792,0.289016002827618,6.15565765103164,0.424132597751807,6.05218485564802,0.0122998322192738,5.83614670824952,NA,0.0101441265914564,0.0101441265914564,0.00122991909881612,0.00122991909881612,0.000191828587631027,0.000191828587631028
