"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"415",100,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",500,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1000,1,11,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"418",100,5,11,2,0.1,1.5,3,0.173569788489352,0.906430211510648,0.390062181785304,0.866779923477853,0.418515370381685,0.937274103302525,0.418515370381685,0.937274103302525,0.398880047925517,0.929541004706062,0.398880047925517,0.929541004706062,0.330567045531867,0.863117164994449,0.330567045531867,0.863117164994449,0.346537887473285,0.977672638842505,0.346537887473285,0.977672638842505,0.376621818097267,0.865483445060628,0.376621818097267,0.865483445060628,0.35383153846752,0.943010566795637,0.336530670081244,0.930837750971388,0.308741918871628,0.584942291654688,0.173271339735683,0.571991818159054,0.267422866487406,0.778892922986278,0.399338179151922,0.941714452427026,0.356476547425368,0.917207663100948,0.416848717441566,0.924203914137381,0.361419350691364,0.916475386150742,0.379371798031768,0.894312412494547,NA,NA,0.429185852365017,0.918182568687614,0.429185852365017,0.918182568687614,0.422012543041782,0.912724299063482,0.422012543041782,0.912724299063482,0.41327610553215,0.879355473415218,0.41327610553215,0.879355473415218
"419",500,5,11,2,0.1,1.5,3,0.384588664564107,0.768744668769226,0.38281490881019,0.788902262906982,0.392615340124584,0.832031124521881,0.392615340124584,0.832031124521881,0.38589506012284,0.831074636846857,0.38589506012284,0.831074636846857,0.390722459892447,0.740994711824725,0.390722459892447,0.740994711824725,0.383730551388,0.784350256692808,0.383730551388,0.784350256692808,0.407007549057831,0.761881339831058,0.407007549057831,0.761881339831058,0.420163996829835,0.823876407210569,0.459104081563604,0.850390867931345,0.0586311620976826,0.532883989417469,0.262828561002078,0.662423964250447,0.317634456998556,0.873880694516595,0.407923599655987,0.845813774081387,0.30818423643863,0.902320814066421,0.351747531786505,0.824818124779151,0.441284703922611,0.804775902137995,0.34965539219238,0.833374910837923,NA,NA,0.343976925632936,0.840265498609488,0.343976925632936,0.840265498609488,0.348040395255259,0.859232332017469,0.348040395255259,0.859232332017469,0.352799057274255,0.851241346766149,0.352799057274255,0.851241346766149
"420",1000,5,11,2,0.1,1.5,3,0.335600698581535,0.715253572775249,0.430098915756867,0.856534250072279,0.412170702976574,0.788231307073678,0.412170702976574,0.788231307073678,0.408812409778028,0.785157439468203,0.408812409778028,0.785157439468203,0.464181997726634,0.798531570112562,0.464181997726634,0.798531570112562,0.431621466312759,0.832700141727442,0.431621466312759,0.832700141727442,0.464181997726634,0.798531570112562,0.464181997726634,0.798531570112562,0.430263167159276,0.825817234850775,0.424542268494658,0.808824565676196,0.139184496011159,0.720815503988841,0.167536086431767,0.793569441206424,0.126861078942074,0.417259524073002,0.426032492956155,0.789042883928267,0.194930172163925,0.524064802710447,0.427061748772529,0.803089004996315,0.398454575105443,0.79129416861315,0.411766706794882,0.804514700240294,NA,NA,0.397500236169994,0.748027402020961,0.397500236169994,0.748027402020961,0.402520134474693,0.807731121806714,0.402520134474693,0.807731121806714,0.374969795263653,0.885532717299161,0.374969795263653,0.885532717299161
"421",100,10,11,2,0.1,1.5,3,0.387799455956178,0.768311655154933,0.409072329488182,0.747594337178484,0.412868475029121,0.746020413859768,0.412868475029121,0.746020413859768,0.40992526328871,0.744519181155734,0.40992526328871,0.744519181155734,0.281639850268702,0.70058237195352,0.281639850268702,0.70058237195352,0.358541443719321,0.758125222947346,0.358541443719321,0.758125222947346,0.384873580036989,0.806237531074122,0.384873580036989,0.806237531074122,0.43061351512988,0.763830929314565,0.423621605075142,0.754156172702636,0.419903518561347,0.720652036994208,0.423830349495334,0.716725206060221,0.340902511519383,0.655208599591728,0.387915822897328,0.739306399324894,0.340490780021324,0.687286997756454,0.355361516154457,0.724082928289987,0.422403417215423,0.735374360562355,0.401067755093137,0.737821133795752,NA,NA,0.411156961481253,0.727731927407636,0.411156961481253,0.727731927407636,0.417888832719792,0.727666722835763,0.417888832719792,0.727666722835763,0.404042980540345,0.723734797237433,0.404042980540345,0.723734797237433
"422",500,10,11,2,0.1,1.5,3,0.334741565432856,0.680462516199797,0.359694731462112,0.716223635884827,0.367935027790617,0.706962931393057,0.367935027790617,0.706962931393057,0.369619354506217,0.707727584269293,0.369619354506217,0.707727584269293,0.316990702555673,0.694029705607593,0.316990702555673,0.694029705607593,0.375105342651158,0.706935473675372,0.375105342651158,0.706935473675372,0.371239477739383,0.696107461036127,0.371239477739383,0.696107461036127,0.381433373024439,0.712954382077601,0.398258997049957,0.726026717235757,0.348664841407871,0.752151485122741,0.356321485020444,0.73592341293874,0.291851695991198,0.638148304008802,0.368857320497704,0.708285536645153,0.338863309568724,0.651953016961888,0.373926143141045,0.710155489512016,0.361449124956825,0.696305977083992,0.388358448931481,0.710008898007294,NA,NA,0.342988571836299,0.691093060816762,0.342988571836299,0.691093060816762,0.349884351891253,0.691340137904666,0.349884351891253,0.691340137904666,0.357811723884562,0.701371949584826,0.357811723884562,0.701371949584826
"423",1000,10,11,2,0.1,1.5,3,0.383898719427671,0.736858856329905,0.369542254263454,0.716720371999172,0.394973292300955,0.737551960224297,0.394973292300955,0.737551960224297,0.396038874505506,0.738708600241969,0.396038874505506,0.738708600241969,0.369461007884114,0.720538992115886,0.369461007884114,0.720538992115886,0.427895957545757,0.733518183868385,0.427895957545757,0.733518183868385,0.369461007884114,0.720538992115886,0.369461007884114,0.720538992115886,0.367602167494197,0.725832175940146,0.358697849722199,0.721302150277801,0.311149109963738,0.591376142561514,0.388439174095704,0.695348704692175,0.299990653862329,0.633241669369995,0.380415982174737,0.731402199643445,0.315020196587567,0.664070712503342,0.384214809129309,0.731946807032307,0.417150841445799,0.747596633301675,0.400216421885956,0.734531052861519,NA,NA,0.412721652229239,0.744955115447529,0.412721652229239,0.744955115447529,0.390195827820461,0.723743566118933,0.390195827820461,0.723743566118933,0.348398492590037,0.707662113470569,0.348398492590037,0.707662113470569
"424",100,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.412721652229239,0.744955115447529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",500,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1000,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",100,5,17,2,0.1,1.5,3,0.0984538405866114,0.67312510678181,0.194360204183601,0.776166111605873,0.176725339066093,0.720116766197065,0.176725339066093,0.720116766197065,0.180454400699798,0.718492967721255,0.180454400699798,0.718492967721255,0.0960314210813578,0.653442263129169,0.0960314210813578,0.653442263129169,0.167594738552987,0.645036840394381,0.167594738552987,0.645036840394381,0.130376785273297,0.633833741042493,0.130376785273297,0.633833741042493,0.206105459802014,0.737052434934828,0.184138110489264,0.700072415826525,0.103074202777268,0.746399481433258,0.149526256081375,0.69257900707652,0.239506297119023,0.718388439723082,0.201028771142182,0.74212912359466,0.298509171614181,0.69306977575424,0.179902683110488,0.721149948468459,0.18240287237164,0.739702390786255,0.212690639713241,0.74309883397097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428",500,5,17,2,0.1,1.5,3,0.229950317465983,0.728837561321896,0.351202127579108,0.752636256259276,0.291678185570868,0.724887470994789,0.291678185570868,0.724887470994789,0.290716985213764,0.726656752159974,0.290716985213764,0.726656752159974,0.240289239205028,0.735064296148508,0.240289239205028,0.735064296148508,0.281669413468377,0.82540129360233,0.281669413468377,0.82540129360233,0.185238647126531,0.709710847822964,0.185238647126531,0.709710847822964,0.301304664446749,0.719301396159312,0.29972316271136,0.73098390799571,0.134613535529219,0.550638989723307,0.196219744075513,0.802568134712366,0.143769368791173,0.644513459491656,0.305965139005125,0.729994456954471,0.228817627843633,0.725929846903841,0.28397893312527,0.70551601636968,0.286941603169522,0.737704861476943,0.322390243413986,0.741448140424398,NA,NA,0.254210973164127,0.775688016734863,0.254210973164127,0.775688016734863,0.29782214324659,0.783794018369571,0.29782214324659,0.783794018369571,0.338556646769924,0.795584767371491,0.338556646769924,0.795584767371491
"429",1000,5,17,2,0.1,1.5,3,0.256532761947304,0.875427037047671,0.304278283487405,0.87019407832164,0.291831442469061,0.817515291199281,0.291831442469061,0.817515291199281,0.292317988213479,0.818234775605617,0.292317988213479,0.818234775605617,0.265677974069941,0.80648282995016,0.265677974069941,0.80648282995016,0.147960892985182,0.694652172341452,0.147960892985182,0.694652172341452,0.238132586561872,0.812118669719535,0.238132586561872,0.812118669719535,0.270347718807034,0.817089467122614,0.283156588003164,0.791516778831007,0.291153797648833,0.801911528984333,0.105451475351184,0.628819881432735,0.287062142587087,0.847008209171707,0.29132154729408,0.818628201449638,0.378859136326272,0.834206190306894,0.238607960812821,0.800789024111802,0.302506755460374,0.783724400318521,0.280147797625128,0.813520544083415,NA,NA,0.287299273546969,0.814409269166598,0.287299273546969,0.814409269166598,0.294525701189111,0.854620027454105,0.294525701189111,0.854620027454105,0.304410744378696,0.878503828485625,0.304410744378696,0.878503828485625
"430",100,10,17,2,0.1,1.5,3,0.349109892836557,0.812556773830109,0.417176738202777,0.823934372908334,0.401306193341726,0.798693806658274,0.401306193341726,0.798693806658274,0.401491795564707,0.798508204435293,0.401491795564707,0.798508204435293,0.207139073243407,0.645083148978815,0.207139073243407,0.645083148978815,0.249943865549986,0.613389467783347,0.249943865549986,0.613389467783347,0.424304256160659,0.776806854950452,0.424304256160659,0.776806854950452,0.417660674688121,0.815672658645212,0.412793306453959,0.804428915768263,0.289252539287867,0.640747460712133,0.271505966199017,0.722938478245428,0.349039465574328,0.762627201092339,0.376621468420898,0.791711864912435,0.376243727515194,0.789311828040362,0.417711847744072,0.812288152255928,0.415330949326617,0.809669050673383,0.386636799226858,0.793363200773142,NA,NA,0.287299273546969,0.814409269166598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.36374719523968,0.689926274148075,0.342916282280218,0.612798003434068,0.3443750006897,0.615420917677647,0.3443750006897,0.615420917677647,0.344392691903191,0.616015471362115,0.344392691903191,0.616015471362115,0.324108809919577,0.671197312529402,0.324108809919577,0.671197312529402,0.386184042833216,0.685448610228008,0.386184042833216,0.685448610228008,0.336196775209118,0.632374653362311,0.336196775209118,0.632374653362311,0.361954748311229,0.623759537403057,0.351776390360587,0.604346058619005,0.278733479570253,0.660858357164441,0.298796979406392,0.641305061409935,0.357098200918753,0.751881390917981,0.339119089195196,0.618227849580315,0.331374727428505,0.704747721551087,0.335199233090164,0.621535460787387,0.34935462885654,0.62595149359244,0.340186952889012,0.611445700172213,NA,NA,0.334772261568847,0.658901207818908,0.334772261568847,0.658901207818908,0.322345187800365,0.62928746526086,0.322345187800365,0.62928746526086,0.317700339430583,0.624544558528601,0.317700339430583,0.624544558528601
"432",1000,10,17,2,0.1,1.5,3,0.181347918306306,0.572793495835108,0.312511904249603,0.674558802821104,0.257298025976059,0.626035307357274,0.257298025976059,0.626035307357274,0.257795098714048,0.626245305326355,0.257795098714048,0.626245305326355,0.309759790928485,0.664886673717979,0.309759790928485,0.664886673717979,0.295456112510088,0.639998432944457,0.295456112510088,0.639998432944457,0.271234680968287,0.643815824082218,0.271234680968287,0.643815824082218,0.269891439641109,0.62940148965182,0.253762913505091,0.614418904676727,0.211800230393124,0.567290678697785,0.23450490120093,0.565949644253615,0.283849194987033,0.711403330265492,0.263664982240375,0.632900674325282,0.24779672950997,0.666647714934474,0.262748031038122,0.62997924168915,0.242674622937154,0.616113255850725,0.25734570614757,0.627603788801925,NA,NA,0.238969530922501,0.600424408471438,0.238969530922501,0.600424408471438,0.267802198791808,0.629268508278899,0.267802198791808,0.629268508278899,0.302453931488748,0.670475361440545,0.302453931488748,0.670475361440545
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.266131255839725,0.69597400731817,0.268029550755051,0.698286238718633,0.292770191700108,0.768282439878839,0.292770191700108,0.768282439878839,0.248099540738635,0.735058353998207,0.248099540738635,0.735058353998207,0.253376679478602,0.836097004731924,0.253376679478602,0.836097004731924,0.230481110801462,0.710571520777486,0.230481110801462,0.710571520777486,0.315126748976094,0.609083777339695,0.315126748976094,0.609083777339695,0.341861150756935,0.837086217664118,0.326754081597374,0.882719602613152,NA,NA,NA,NA,NA,NA,0.350023652632882,0.79313424210396,NA,NA,0.418710651318762,0.877078822365448,0.270651340161851,0.789348659838149,0.142792869324234,0.728786078044187,0.268029550755051,0.698286238718633,0.273607009346493,0.70112983275877,0.273607009346493,0.70112983275877,0.273607009346493,0.70112983275877,0.273607009346493,0.70112983275877,0.273607009346493,0.70112983275877,0.273607009346493,0.70112983275877
"437",500,5,2,0,0.25,1.5,3,0.228772723894355,0.622944447822817,0.227892410484638,0.623016680424453,0.301324425575313,0.686150321899434,0.301324425575313,0.686150321899434,0.297428919894759,0.655702393236554,0.297428919894759,0.655702393236554,0.123865505731692,0.732498130631944,0.123865505731692,0.732498130631944,0.051688923810097,0.613765621644448,0.051688923810097,0.613765621644448,0.282874666615801,0.716317252576118,0.282874666615801,0.716317252576118,0.232538891604122,0.550491411426181,0.24868781273781,0.744241480191483,NA,NA,NA,NA,NA,NA,0.348711149445741,0.645026224291632,NA,NA,0.399658912830111,0.678724925553728,0.265051162041827,0.656969039978375,0.269540837727344,0.732075323888817,0.227892410484638,0.623016680424453,0.22806229717701,0.622442753328041,0.22806229717701,0.622442753328041,0.22806229717701,0.622442753328041,0.22806229717701,0.622442753328041,0.22806229717701,0.622442753328041,0.22806229717701,0.622442753328041
"438",1000,5,2,0,0.25,1.5,3,0.142588512305329,0.650677819352963,0.142583178591367,0.64837159527798,0.164140818927519,0.638472246399114,0.164140818927519,0.638472246399114,0.18019210173115,0.677496340479905,0.18019210173115,0.677496340479905,0.0969823881977826,0.61095731029468,0.0969823881977826,0.61095731029468,0.181386550764101,0.652382293457004,0.181386550764101,0.652382293457004,0.151446721695132,0.716291971772205,0.151446721695132,0.716291971772205,0.178479229845611,0.713179061611675,0.193972634103355,0.624117818157951,NA,NA,NA,NA,NA,NA,0.139930605232403,0.641677434968602,NA,NA,0.294226968315419,0.696325795503677,0.104684172867069,0.601747987936951,0.276304572880746,0.800479346717244,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798,0.142583178591367,0.64837159527798
"439",100,10,2,0,0.25,1.5,3,0.341208950299838,0.667124383033495,0.340892608586192,0.666885169191585,0.292604308408223,0.650173469369554,0.292604308408223,0.650173469369554,0.278178108583231,0.641821891416769,0.278178108583231,0.641821891416769,0.154745167361358,0.540810388194198,0.154745167361358,0.540810388194198,0.186970732655643,0.540251489566579,0.186970732655643,0.540251489566579,0.169981661690249,0.590018338309751,0.169981661690249,0.590018338309751,0.248931566824007,0.646623988731549,0.250059361177965,0.631607305488701,NA,NA,NA,NA,NA,NA,0.360048748860392,0.710506806695164,NA,NA,0.311251126469195,0.705415540197472,0.258899733677448,0.615544710766996,0.316421634838982,0.694689476272129,0.340892608586192,0.666885169191585,0.342670790910979,0.667329209089021,0.342670790910979,0.667329209089021,0.342670790910979,0.667329209089021,0.342670790910979,0.667329209089021,0.342670790910979,0.667329209089021,0.342670790910979,0.667329209089021
"440",500,10,2,0,0.25,1.5,3,0.308812109040219,0.663840952184271,0.314235646798175,0.665152108303866,0.345272366212654,0.695339878685305,0.345272366212654,0.695339878685305,0.336993108887185,0.674231380908733,0.336993108887185,0.674231380908733,0.25361924591322,0.654850141841882,0.25361924591322,0.654850141841882,0.257935141231507,0.619717919992983,0.257935141231507,0.619717919992983,0.212891986794699,0.626189645858363,0.212891986794699,0.626189645858363,0.346690455665374,0.66759525862034,0.349336261615421,0.702806595527436,NA,NA,NA,NA,NA,NA,0.268898216081189,0.631203824735137,NA,NA,0.239250162266094,0.643198817325743,0.325369970035185,0.712385132005631,0.421216754933183,0.734599571597429,0.314235646798175,0.665152108303866,0.314000915690831,0.665182757778556,0.314000915690831,0.665182757778556,0.314000915690831,0.665182757778556,0.314000915690831,0.665182757778556,0.314000915690831,0.665182757778556,0.314000915690831,0.665182757778556
"441",1000,10,2,0,0.25,1.5,3,0.303947447209211,0.655699017437254,0.306638710286456,0.657603713955969,0.265855722794347,0.616164479225854,0.265855722794347,0.616164479225854,0.284212197072925,0.656999924139196,0.284212197072925,0.656999924139196,0.332603813900511,0.746992145695448,0.332603813900511,0.746992145695448,0.414251439033275,0.760193005411169,0.414251439033275,0.760193005411169,0.237610093664742,0.636026269971622,0.237610093664742,0.636026269971622,0.338362462938549,0.723506223930138,0.274837370079729,0.642334347091988,NA,NA,NA,NA,NA,NA,0.339692183109787,0.699954281536678,NA,NA,0.366436188573854,0.710129467991802,0.262564238161226,0.650870105273117,0.406619994730702,0.744491116380409,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969,0.306638710286456,0.657603713955969
