"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"636",1000,5,11,2,0.4,1.5,3,0.00985,0.0476126989308216,10406.6627130918,10.4170797928847,4098.7898749695,4.10289276773724,1.28168320023681,1.28168320023681,1.22275020236283,1.22275020236283,1.27483766086161,1.27483766086161,8.58953547588374,0.00856502787173386,0.401537821255561,0.196314713697133,0.369103232610349,9.08415233678091,0.481939525545433,9.30772021665973,0.0088659608773795,9.28806939898038,NA,0.0297179921965157,0.0297179921965157,0.00582698705681762,0.00582698705681762,0.00271626407510131,0.00271626407510131
"637",100,10,11,2,0.4,1.5,3,0.0017,0.518558772793225,11565.2863957688,116.821074704736,390.698014332277,3.94644458921492,1.04337599537407,1.04337599537407,1.0286742291749,1.0286742291749,1.11865361127884,1.11865361127884,6.0471000382406,0.0894159208168187,0.27531945557152,0.288121442027665,0.359853489352842,8.80443040253163,0.514905409755639,5.96543749341589,0.0868755390841045,6.06741424201293,NA,0.0932345595516604,0.0932345595516605,0.0166025135941385,0.0166025135941386,0.00755827117490818,0.0075582711749082
"638",500,10,11,2,0.4,1.5,3,0.0199,0.0806306399467399,8979.91324217523,17.9958181205917,1797.22548001419,3.60165426856551,1.43360163995191,1.43360163995191,1.60728236632325,1.60728236632325,1.15465551939072,1.15465551939072,15.9300227905345,0.0164616497870969,0.410414750727286,0.296985177540828,0.359728701906155,8.72830809053159,0.390356918905291,8.92038234827039,0.01765039592474,8.46547479105688,NA,0.0310685480901367,0.0310685480901368,0.084805948239948,0.084805948239948,0.031992097077886,0.031992097077886
"639",1000,10,11,2,0.4,1.5,3,0.0136,0.0453004011132276,10195.250725022,10.2054561812032,3982.61571381722,3.98660231613335,1.18061218246274,1.18061218246274,1.38148185014286,1.38148185014286,1.17430646886644,1.17430646886644,8.10686014103435,0.00868200375025378,0.494281141864675,0.396140429392887,0.339381638093477,9.13045267509576,0.395288019426829,8.36189355876491,0.00832699261371997,8.92437410283985,NA,0.01719509664746,0.0171950966474599,0.00349313330228148,0.00349313330228147,0.00117883222088417,0.00117883222088417
"640",100,1,17,2,0.4,1.5,3,0.01925,0.620446499312845,13706.2499070984,138.44696875857,447.046596509991,4.51562218696961,0.982122518621747,0.982122518621747,0.965124932511717,0.965124932511717,1.00513090887556,1.00513090887556,9.84253299896977,0.101818999488471,0.204479791741356,0.191677102284557,0.289050632147063,9.99954526662214,0.352935579832273,9.7424756928869,0.0981524612042989,10.6388752021963,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.03195,0.140570595958213,12288.4803306656,24.6262130875063,2377.22507675377,4.76397810972699,1.00006039351026,1.00006039351026,1.11771943091353,1.11771943091353,1.0479542294433,1.0479542294433,10.5199844556108,0.0209166704884622,0.222575916604537,0.214916519591415,0.164539091330614,10.1756140297751,0.485751584478686,10.0501979687922,0.0219795476242977,11.4529665042013,NA,0.0594242223009424,0.0594242223009423,0.0077792347380556,0.0077792347380556,0.00230994302464907,0.00230994302464909
"642",1000,1,17,2,0.4,1.5,3,0.00935,0.123572907856036,16415.466836789,16.4318987355246,6501.64633659628,6.50815449108737,1.08550937306973,1.08550937306973,1.28362865880401,1.28362865880401,1.19619246963764,1.19619246963764,14.2798155238867,0.0146539194344643,0.255151758826169,0.420278385401462,0.267796961925668,13.8834696505269,0.325410009248898,13.7119609543378,0.0132285214851335,13.4813745449546,NA,0.0216234441966059,0.0216234441966059,0.00304833298410634,0.00304833298410634,0.00125369058122288,0.00125369058122288
"643",100,5,17,2,0.4,1.5,3,0.00565,0.710455688478172,14925.356479755,150.761176563182,439.956311482206,4.4440031462849,0.988934227315649,0.988934227315649,1.03966457015759,1.03966457015759,0.983769002674197,0.983769002674197,10.1290346337004,0.10800810761963,0.158915235256159,0.33302510323181,0.30482079726743,9.75199258809099,0.388648414649352,10.6401485603046,0.0980460030435627,9.78838300955297,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0173,0.244664437262496,18283.5760133386,36.6404328924622,3595.1806915725,7.204770924995,1.0155408555336,1.0155408555336,1.2870112833312,1.2870112833312,1.11024801799643,1.11024801799643,15.5646254882707,0.0288005948541952,0.337111772045458,0.230741886012663,0.173226252308773,15.1413138526548,0.435498511448255,14.0154211816262,0.0203487300720615,13.4876078516848,NA,0.0444824421802989,0.044482442180299,0.00490595106520984,0.00490595106520984,0.00346735314986939,0.00346735314986938
"645",1000,5,17,2,0.4,1.5,3,0.0152,0.0851177577375146,13672.56635812,13.6862526107308,5412.17854578578,5.41759614192771,1.01469064221672,1.01469064221672,1.29205619094263,1.29205619094263,1.025200231,1.025200231,15.2982062250752,0.0119382968334439,0.124168712326085,0.204335536263173,0.198345053593479,15.0498917356174,0.491233374224387,11.6088948650548,0.0131522390350748,11.4847401573581,NA,0.0147712021306802,0.0147712021306802,0.00151229787637652,0.00151229787637652,0.000929923070098893,0.000929923070098893
"646",100,10,17,2,0.4,1.5,3,0.0033,0.971022601890221,19332.5767173515,195.27855270052,666.079112052726,6.72807183891642,0.989714394640021,0.989714394640021,0.995463142269472,0.995463142269472,0.970709985263865,0.970709985263865,14.6496483038114,0.15772249558951,0.154793018420054,0.190540757972813,0.204272339805729,14.3893779979037,0.493369027439339,14.2184827686371,0.161693832900999,15.8346235499499,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.01395,0.117868940348122,13703.7309349117,27.4623866431096,2664.29074774915,5.33926001552935,1.00414532695339,1.00414532695339,1.11844080219154,1.11844080219154,1.09270623794665,1.09270623794665,11.2022783627756,0.0179863677318508,0.183723466531819,0.299215158523492,0.160964369397008,11.4867933243287,0.266632897503515,9.29814383555007,0.022315318418702,10.7785584287669,NA,0.00910493571447228,0.0091049357144723,0.00395770690820142,0.00395770690820142,0.00139740736122376,0.00139740736122376
"648",1000,10,17,2,0.4,1.5,3,0.0164,0.0905376196304325,15560.1961479457,15.5757719198656,6160.68959941438,6.16685645587025,1.03834073309647,1.03834073309647,1.2441319145682,1.2441319145682,1.12380550819391,1.12380550819391,13.0170858886692,0.0124715682718367,0.16718256292489,0.160168921863972,0.198434642621552,13.0888929836913,0.446704093713911,12.5582573127205,0.0133795634040812,13.3483220578082,NA,0.0292367915814666,0.0292367915814666,0.00175388463794375,0.00175388463794375,0.000424346618278375,0.000424346618278377
"649",100,1,2,0,0.1,2,3,0.013,0.0276717110001704,6.42312816669279,0.0648800824918463,51.0959292437491,0.516120497411607,1.25280965778576,1.25280965778576,2.29101007629056,2.29101007629056,1.34828232952767,1.34828232952767,1.50595956973965,0.0127111283167813,NA,NA,NA,0.907972805250172,NA,0.656505791166135,0.0117841978650406,0.982898828188863,2.7639203870195,0.0814381703777225,0.0814381703777224,0.0814381703777225,0.0814381703777224,0.0814381703777225,0.0814381703777224
"650",500,1,2,0,0.1,2,3,0.28075,0.000590076106931825,0.0772579931631355,0.000154825637601474,4.60154642371532,0.00922153591926918,0.919863603799417,0.919863603799419,0.937158011926899,0.937158011926899,1.00445963835178,1.00445963835178,0.015165745160809,1.41908372132404e-06,NA,NA,NA,0.0525626299847095,NA,0.0212528346396071,8.58574950605984e-06,0.0158608249206719,0.295979938364009,0.000192916401684857,0.000192916401684857,0.000192916401684857,0.000192916401684857,0.000192916401684857,0.000192916401684857
"651",1000,1,2,0,0.1,2,3,0.25215,0.000493170400575223,0.0811120813571216,8.11932746317533e-05,11.0622381581222,0.0110733114695918,0.850767362454383,0.850767362454381,0.826155391713929,0.826155391713927,1.0062172488959,1.0062172488959,0.0585666498996417,5.19085446275235e-05,NA,NA,NA,0.0822884682484125,NA,0.113512529829746,0.000118853301663283,0.0870687053823588,0.493685922221611,0.000392670102697499,0.000392670102697499,0.000392670102697499,0.000392670102697499,0.000392670102697499,0.000392670102697499
"652",100,5,2,0,0.1,2,3,0.20695,0.0055229828649538,0.409679854325341,0.00413818034672061,2.98714954700325,0.0301732277475075,2.56939116016635,2.56939116016635,2.06135309607872,2.06135309607872,1.2032822462316,1.2032822462316,0.0374006322403685,0.00272283981928536,NA,NA,NA,0.0685735392507767,NA,0.103419662395574,0.00248822737289687,0.0499534658785204,0.549556172736812,0.00407252750238834,0.00407252750238834,0.00407252750238834,0.00407252750238834,0.00407252750238834,0.00407252750238834
"653",500,5,2,0,0.1,2,3,0.3122,0.000497148628323917,0.106410984798242,0.000213248466529543,3.62998247509784,0.00727451397815198,0.768278769023986,0.768278769023985,0.950922407810451,0.95092240781045,0.961644366983166,0.961644366983166,0.0759476555147767,3.71071523250256e-05,NA,NA,NA,0.0531612904073667,NA,0.0768410099549266,2.9615189330371e-05,0.0143725213447434,0.249574947907741,0.000152060312819535,0.000152060312819535,0.000152060312819535,0.000152060312819535,0.000152060312819535,0.000152060312819535
"654",1000,5,2,0,0.1,2,3,0.088,0.00121028734971495,0.150071204898131,0.000150221426324455,30.3579120915177,0.0303883003919096,0.815029157139982,0.815029157139982,0.86345670350923,0.86345670350923,1.31080690062247,1.31080690062247,0.0819221056316717,6.56408794925583e-05,NA,NA,NA,0.166454264459555,NA,0.112478019805134,0.000320859102716955,0.127721190885845,1.21142512261517,0.00145820788427221,0.00145820788427221,0.00145820788427221,0.00145820788427221,0.00145820788427221,0.00145820788427221
"655",100,10,2,0,0.1,2,3,0.23145,0.00407265929327904,0.151408111302851,0.00152937486164496,1.56768059523263,0.0158351575276023,0.753152812936594,0.753152812936594,0.97785664832798,0.97785664832798,1.0562814547533,1.0562814547533,0.0500000946549624,0.000421870128342267,NA,NA,NA,0.0337142854093294,NA,0.06526389458662,0.000424861466245296,0.0842368096102493,0.411380377323272,0.00147087801763724,0.00147087801763724,0.00147087801763724,0.00147087801763724,0.00147087801763724,0.00147087801763724
"656",500,10,2,0,0.1,2,3,0.1139,0.000470028304424143,0.35533451898505,0.000712093224418939,16.0331345507883,0.0321305301619004,1.04114710434888,1.04114710434888,0.961438625469566,0.961438625469566,1.05031549372613,1.05031549372613,0.0271475312056233,0.00288134613564454,NA,NA,NA,1.4835505234194,NA,0.0245424239870642,0.000535316859628834,0.125305404077225,0.237177674518542,0.0212589243950453,0.0212589243950453,0.0212589243950453,0.0212589243950453,0.0212589243950453,0.0212589243950453
"657",1000,10,2,0,0.1,2,3,0.12685,0.000857864251474869,0.0473049909609146,4.73523433042189e-05,17.1230958109121,0.017140236046959,1.53792906592671,1.53792906592675,1.61187568988111,1.61187568988112,1.00902866723516,1.00902866723516,0.225532598259842,3.75079849818591e-05,NA,NA,NA,0.165994190231431,NA,0.16223191431825,0.000170005428318354,0.0901900314258591,0.862517984312219,0.000803159549262477,0.000803159549262477,0.000803159549262477,0.000803159549262477,0.000803159549262477,0.000803159549262477
"658",100,1,5,0,0.1,2,3,0.0897,0.0454223204468449,90.462672230288,0.913764365962505,83.6566210051801,0.845016373789698,1.14447059243955,1.14447059243955,1.24019863653623,1.24019863653623,1.25072121086849,1.25072121086849,1.80067005593861,0.0161870439492988,0.675503030549016,0.698042707757752,0.769886876394435,2.0050517860591,0.20773827699218,1.85350945724505,0.0176061198926324,1.41811788677424,NA,0.0176035066758397,0.0176035066758397,0.00590579030854983,0.00590579030854983,0.00398098057715465,0.00398098057715465
"659",500,1,5,0,0.1,2,3,0.0577,0.0209652243026718,76.8935015380165,0.154095193462959,522.495249764699,1.04708466886713,1.17070593689451,1.17070593689451,1.22543518115524,1.22543518115524,1.39839666214786,1.39839666214786,2.64691171021857,0.00523562456449559,0.604469663662081,0.697321753515129,0.648236610736742,2.53439633652743,0.3744159620727,2.42083527732354,0.00363883769322103,3.22535443205882,NA,0.00962687661957409,0.00962687661957409,0.00371705191089271,0.00371705191089271,0.00339340845501738,0.00339340845501738
"660",1000,1,5,0,0.1,2,3,0.22685,0.00924082429851487,80.3139954866473,0.0803943898765238,1160.25514068672,1.16141655724396,1.08637130324511,1.08637130324511,1.1275026161721,1.1275026161721,1.3633479257057,1.3633479257057,2.73064654835293,0.00303440882629407,0.594903620848753,0.784114022430251,0.700128576495909,3.05319247746388,0.323362894221651,3.120470676799,0.00328037874575295,3.33539964603293,NA,0.00852409445629387,0.00852409445629386,0.00266389365357388,0.00266389365357388,0.00175461542916484,0.00175461542916484
"661",100,5,5,0,0.1,2,3,0.07985,0.0793908465650744,200.888177415819,2.02917350925069,185.107184602494,1.86976954143934,1.27475299696885,1.27475299696885,1.34244766267343,1.34244766267343,1.23056967237619,1.23056967237619,2.35392835316246,0.0200689169846182,0.650706256041748,0.610832376101946,0.583025081766894,4.02269056524768,0.39402169835672,4.07439037409386,0.0270855897783391,4.15623609066856,NA,0.00665389871777463,0.00665389871777462,0.00210487912699175,0.00210487912699175,0.00527493039064539,0.00527493039064538
"662",500,5,5,0,0.1,2,3,0.1135,0.0155365676508454,78.7618477206258,0.157839374189631,519.494370608253,1.04107088298247,1.31068426985699,1.31068426985699,1.33186989581372,1.33186989581372,1.35798836878296,1.35798836878296,1.14128297287743,0.00570777780339823,0.621588935647073,0.705057995926867,0.66701610077506,2.57808964958191,0.207654471130537,2.60005420814747,0.00222934230603614,0.976873883317265,NA,0.000302132983153934,0.000302132983153934,6.98536002992459e-05,6.98536002992459e-05,0.00240291126478677,0.00240291126478677
"663",1000,5,5,0,0.1,2,3,0.044,0.00556827516167103,86.4841071809668,0.0865706778588257,1208.85329113051,1.210063354485,1.10708358193424,1.10708358193424,1.19486971216077,1.19486971216077,1.44062047602425,1.44062047602425,2.15530349401686,0.00320875025352548,0.617996457553315,0.711422053912641,0.709533312969582,2.91541541419631,0.30516827552809,3.22058287475973,0.00221623348447802,3.35589848221254,NA,0.00651368712193216,0.00651368712193216,0.00188104932718448,0.00188104932718448,0.000234657100511809,0.000234657100511809
"664",100,10,5,0,0.1,2,3,0.0285,0.065398393340366,146.291814457869,1.47769509553403,134.801786484918,1.36163420691836,1.13627271657357,1.13627271657357,1.07715418540416,1.07715418540416,1.24436573184633,1.24436573184633,2.58880075220366,0.0147126657412575,0.573506226065352,0.542595909560828,0.581606872791444,2.51376326178066,0.427885639316185,2.17972124913149,0.0190854230714478,2.96718526243669,NA,0.0252856033857378,0.0252856033857378,0.00284033176669354,0.00284033176669354,0.00151808237021353,0.00151808237021352
"665",500,10,5,0,0.1,2,3,0.0453,0.0146009553073694,61.3683392455419,0.122982643778641,540.422285340034,1.0830105918638,1.14780018256407,1.14780018256407,1.14932451432711,1.14932451432711,1.2305268294528,1.2305268294528,3.02413084184084,0.00508623184674153,0.836310567328244,0.705417142136081,0.779969274274046,2.64990603280754,0.239631753761661,2.70237382894611,0.0043917212148515,2.44248694305696,NA,0.00499786443819485,0.00499786443819485,0.00434827897409836,0.00434827897409836,0.00193704861499717,0.00193704861499717
"666",1000,10,5,0,0.1,2,3,0.1176,0.00390657795855302,39.9888038443229,0.0400288326769999,544.863625028958,0.545409034063021,1.08299617372649,1.08299617372649,1.16957681169814,1.16957681169814,1.22231491656049,1.22231491656049,2.25678126023225,0.00139398163441486,0.613350880917097,0.657115536728017,0.784087600616285,1.46464466584888,0.255934165230313,1.69042281765964,0.00163718044321445,2.29523593892575,NA,0.000419315063938721,0.000419315063938721,9.10428290420506e-05,9.10428290420506e-05,5.26530079228863e-05,5.26530079228863e-05
"667",100,1,11,0,0.1,2,3,0.0547,0.316143893443937,8003.53717960745,80.8438098950247,258.316570597624,2.60925828886489,0.972987557429714,0.972987557429714,1.07205239767114,1.07205239767114,1.01968356182713,1.01968356182713,5.65022600155957,0.0609399411560479,0.360075736876941,0.291205296830619,0.292442341647362,6.15459065449118,0.405841835471102,5.74126200511303,0.0585676404559516,6.08899853828242,NA,0.143888150974928,0.143888150974928,0.0248098060345549,0.0248098060345549,0.00842375468616639,0.00842375468616639
"668",500,1,11,0,0.1,2,3,0.01465,0.0881836322152735,9316.70850125564,18.6707585195504,1768.76349159133,3.54461621561389,1.1805796106072,1.1805796106072,1.30162434571285,1.30162434571285,1.16625139109107,1.16625139109107,7.24995147242724,0.0147589819661085,0.274441671362552,0.375222693695033,0.344313115842245,7.86663954723371,0.400591173312338,7.37245730063455,0.015087165221747,7.84942099568456,NA,0.0338855059982685,0.0338855059982685,0.00413410943760215,0.00413410943760215,0.00120289388341098,0.00120289388341098
"669",1000,1,11,0,0.1,2,3,0.0634,0.0265263467641696,6060.30587061626,6.06637224285912,2377.69703945485,2.38007711657142,1.09305241839815,1.09305241839815,1.21518103679874,1.21518103679874,1.08721436624305,1.08721436624305,5.39950952473079,0.00513035393768276,0.271642646509591,0.317336187022237,0.33673108756431,5.2035244664524,0.375100902259874,5.28279554751175,0.00481683110123648,5.30493625727079,NA,0.00255145982431801,0.00255145982431801,0.000306626782718245,0.000306626782718245,0.000105815038659859,0.000105815038659859
"670",100,5,11,0,0.1,2,3,0.08335,0.451648667259481,11657.8481886615,117.756042309712,374.269940091765,3.78050444537137,1.02028145967033,1.02028145967033,0.945087720463111,0.945087720463111,1.11507322462225,1.11507322462225,7.9827904486227,0.0723852465196046,0.403229465742579,0.294663115580301,0.359035638969094,8.38137448874643,0.42471237072503,8.20540139712588,0.0570713523123792,8.63964959124068,NA,0.225260348429552,0.225260348429552,0.0367242386034894,0.0367242386034895,0.0577375980996962,0.0577375980996963
