"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"886",100,5,11,0,0.4,2,3,0.595480407010664,0.922414329831442,0.448262681202287,0.869632055639818,0.496754479713485,0.854824467654936,0.496754479713485,0.854824467654936,0.489738291475104,0.853419603261738,0.489738291475104,0.853419603261738,0.407543697437099,0.931403670983954,0.407543697437099,0.931403670983954,0.507286062369945,0.899029727103739,0.507286062369945,0.899029727103739,0.635550223890537,0.930765565583147,0.635550223890537,0.930765565583147,0.526770137658867,0.85428249392008,0.387339340718424,0.875818554018418,0.246674457863296,0.898588700031441,0.146616115846633,0.689173357837578,0.256137921954271,0.922809446466781,0.547927503136035,0.862598812653438,0.404230521049197,0.875769478950803,0.47177589475314,0.841908315773175,0.538638126505151,0.81294082086327,0.594223557264473,0.828934337472369,NA,NA,0.454255866769924,0.817323080598497,0.454255866769924,0.817323080598497,0.477202829274365,0.802797170725635,0.477202829274365,0.802797170725635,0.429697421021691,0.787144684241467,0.429697421021691,0.787144684241467
"887",500,5,11,0,0.4,2,3,0.18190969164996,0.889201419461151,0.332646696176062,0.927959364429998,0.257601877406765,0.905226405421518,0.257601877406765,0.905226405421518,0.256113488930957,0.904290551473084,0.256113488930957,0.904290551473084,0.213008430315705,0.885173387866114,0.213008430315705,0.885173387866114,0.273561028297223,0.766438971702777,0.273561028297223,0.766438971702777,0.268999423974667,0.859889464914222,0.268999423974667,0.859889464914222,0.283127681335821,0.915256157048017,0.263049219217962,0.907051790883048,0.0810194445542827,0.514536111001273,0.124790156200774,0.54914923773862,0.0963978983074051,0.722996041086534,0.271216841082207,0.902924573059207,0.192775795041627,0.862577740311908,0.277432039769997,0.906406344068387,0.261296566286335,0.907996363006594,0.218493507621576,0.906759017630949,NA,NA,0.250338274891763,0.897944553391065,0.250338274891763,0.897944553391065,0.244296197444275,0.899946226798149,0.244296197444275,0.899946226798149,0.231698184337635,0.903655351015901,0.231698184337635,0.903655351015901
"888",1000,5,11,0,0.4,2,3,0.713217963589837,0.948892589173982,0.537185222153036,0.991256988902241,0.591244663988456,0.956494029478881,0.591244663988456,0.956494029478881,0.595102602088383,0.955048151680462,0.595102602088383,0.955048151680462,0.601859094200075,0.991708744995905,0.601859094200075,0.991708744995905,0.345293468698222,0.865560802658562,0.345293468698222,0.865560802658562,0.601859094200075,0.991708744995905,0.601859094200075,0.991708744995905,0.61178967822495,0.976954040368015,0.516469732645167,0.978605644239255,0.386103691289896,0.695705353936235,0.548403727862484,0.906872654047063,0.300352206487237,0.870301059844421,0.577861536058659,0.957414845850889,0.435340605760191,1.01189557514433,0.601185729314545,0.969869547067365,0.53955342159332,0.939843563331303,0.58411559573224,0.941512544971277,NA,NA,0.627616680325132,0.938212465403511,0.627616680325132,0.938212465403511,0.613823523436848,0.965673964000338,0.613823523436848,0.965673964000338,0.576304738133338,0.9879163673943,0.576304738133338,0.9879163673943
"889",100,10,11,0,0.4,2,3,0.655258208209603,0.942519569568175,0.576457209215184,0.954653901895927,0.656937795142441,0.956395538190892,0.656937795142441,0.956395538190892,0.646515837171819,0.955706385050403,0.646515837171819,0.955706385050403,0.57824616624239,0.92175383375761,0.57824616624239,0.92175383375761,0.490628355572026,0.884927199983529,0.490628355572026,0.884927199983529,0.442501133276788,0.904165533389879,0.442501133276788,0.904165533389879,0.647214846623851,0.959451820042815,0.648505621484544,0.949272156293234,0.291496856827696,0.619614254283415,0.309096206897075,0.785348237547369,0.14676246891999,0.548793086635565,0.634112483358306,0.950331961086138,0.416039796884093,0.808404647560351,0.656819114549469,0.965403107672754,0.646816606647079,0.964294504464032,0.600668407328989,0.965998259337678,NA,NA,0.606574087515848,0.937870356928597,0.606574087515848,0.937870356928597,0.63318706028227,0.946812939717731,0.63318706028227,0.946812939717731,0.651738080153626,0.952706364290819,0.651738080153626,0.952706364290819
"890",500,10,11,0,0.4,2,3,0.375682279928644,0.765134046601968,0.659977189488552,0.909818728878795,0.5905234152322,0.857639850073922,0.5905234152322,0.857639850073922,0.587248902339849,0.85397558745607,0.587248902339849,0.85397558745607,0.639700438986434,0.901524050809484,0.639700438986434,0.901524050809484,0.521447415173278,0.831205646051212,0.521447415173278,0.831205646051212,0.592341216744376,0.875005722031134,0.592341216744376,0.875005722031134,0.601277069313622,0.869335175584337,0.595620947296943,0.859072930254077,0.267829410594407,0.611558344507634,0.431962680328477,0.749669972732747,0.324787194306924,0.676437295488994,0.592081152375288,0.855673949665528,0.516961152718426,0.823038847281574,0.58317364199858,0.858459011062645,0.599473702451044,0.893179358773446,0.560877308918183,0.839530854347123,NA,NA,0.540657664952499,0.826281110557705,0.540657664952499,0.826281110557705,0.571071975624646,0.863621901926375,0.571071975624646,0.863621901926375,0.593591236549943,0.874163865490873,0.593591236549943,0.874163865490873
"891",1000,10,11,0,0.4,2,3,0.724786075466239,0.932688672008509,0.656650899895081,0.933248090003909,0.643053418695948,0.927451631809102,0.643053418695948,0.927451631809102,0.643405767357306,0.927705343753805,0.643405767357306,0.927705343753805,0.560447146467088,0.894300328280387,0.560447146467088,0.894300328280387,0.481790134638676,0.847704814856274,0.481790134638676,0.847704814856274,0.560447146467088,0.894300328280387,0.560447146467088,0.894300328280387,0.623125475955764,0.93061189778161,0.668439784658734,0.938226882007933,0.358718677393285,0.639463140788533,0.152425748826872,0.413432837031713,0.288848492181402,0.706505043172134,0.639783721415924,0.928903147270944,0.547319788526169,0.926619605413225,0.645932307947109,0.926592944578144,0.654554177167012,0.923021580408746,0.618914530890091,0.926742034766474,NA,NA,0.64643301402709,0.907910420316345,0.64643301402709,0.907910420316345,0.623126781336843,0.920105541895481,0.623126781336843,0.920105541895481,0.642507428891917,0.931229944845456,0.642507428891917,0.931229944845456
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64643301402709,0.907910420316345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.660561535188876,0.895227938495335,0.37055445462389,0.871550808534005,0.472062104368158,0.82056947457921,0.472062104368158,0.82056947457921,0.486425526721646,0.818837631173091,0.486425526721646,0.818837631173091,-0.0679454044587004,0.590050667616595,-0.0679454044587004,0.590050667616595,0.328264615877897,0.926472226227367,0.328264615877897,0.926472226227367,0.580980646521168,0.934808827163042,0.580980646521168,0.934808827163042,0.429209177537243,0.833948717199599,0.498069440603245,0.832456875186229,0.463404574632374,0.875542793788679,0.298892610343068,0.802160021235879,0.225009006986068,0.680254150908668,0.525694798499692,0.82167362255294,0.298875373077293,0.804282521659549,0.573522152103261,0.832793637370423,0.49403238355675,0.832283405916934,0.479420862751704,0.800579137248296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.43066003439117,0.992370268639133,0.658173937728545,0.963644244089637,0.538676822988477,0.975666611354957,0.538676822988477,0.975666611354957,0.538689721610826,0.975653712732608,0.538689721610826,0.975653712732608,0.452582769366196,1.01731622053279,0.452582769366196,1.01731622053279,0.637755731589614,0.895173561339679,0.637755731589614,0.895173561339679,0.590514036350291,0.99009202425577,0.590514036350291,0.99009202425577,0.55546454188048,0.973424347008409,0.577212510666657,0.961373347919202,0.13853300799206,0.823891234432182,0.265688149585665,0.657140133242618,0.249716337963747,0.658566490319081,0.527051216631463,0.985676056095809,0.378879428869783,0.931827641837288,0.52567386017235,0.918366543868054,0.555919389742223,1.0052927314699,0.473977345384377,1.00400245259542,NA,NA,0.44585971389023,0.976362508331992,0.44585971389023,0.976362508331992,0.489656671675311,0.96084837882974,0.489656671675311,0.96084837882974,0.482620821251705,0.967076148445265,0.482620821251705,0.967076148445265
"897",1000,5,17,0,0.4,2,3,0.276445065163672,0.866067497650398,0.394603450683265,0.835145293035328,0.448575568030614,0.840268653074914,0.448575568030614,0.840268653074914,0.45532574629281,0.841156665767491,0.45532574629281,0.841156665767491,0.35746834786983,0.892380898361326,0.35746834786983,0.892380898361326,0.282204124618536,0.739705423120157,0.282204124618536,0.739705423120157,0.452813864526414,0.830804225925848,0.452813864526414,0.830804225925848,0.473094073142939,0.841478791178669,0.46347779273016,0.845466930887931,0.257119277884065,0.524790269854629,0.376002385250485,0.875052891131424,0.195385962843617,0.693458258261911,0.433343789412996,0.849470280938763,0.294177160119326,0.73175248812188,0.477738826424337,0.840452128349532,0.343208877201173,0.798499665512394,0.481014111965878,0.860493425722564,NA,NA,0.438332852479713,0.793425941490136,0.438332852479713,0.793425941490136,0.488370104571727,0.826202759749881,0.488370104571727,0.826202759749881,0.416922767562852,0.799157634447198,0.416922767562852,0.799157634447198
"898",100,10,17,0,0.4,2,3,0.395367971755357,0.792409806022421,0.414086881194017,0.741468674361539,0.40715979493577,0.728395760619786,0.40715979493577,0.728395760619786,0.395714083225051,0.726508138997171,0.395714083225051,0.726508138997171,-0.0213219297851521,0.427988596451819,-0.0213219297851521,0.427988596451819,0.238041611078829,0.659736166698949,0.238041611078829,0.659736166698949,0.359879545703574,0.782342676518648,0.359879545703574,0.782342676518648,0.366161707510698,0.731616070267079,0.377633163193628,0.742366836806372,0.158737787547879,0.551262212452121,0.196127661421561,0.617205671911772,0.372015451502957,0.78465121516371,0.419560864133274,0.74488358031117,0.418875642652479,0.75001324623641,0.402074750779911,0.733480804775644,0.338419737754384,0.703802484467839,0.403431064637007,0.727680046474104,NA,NA,0.438332852479713,0.793425941490136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.538575104395963,0.897343262950975,0.724569156743716,0.930124720807304,0.698026590055783,0.900748920148299,0.698026590055783,0.900748920148299,0.700393041373025,0.899606958626975,0.700393041373025,0.899606958626975,0.63766062767532,0.930094474365497,0.63766062767532,0.930094474365497,0.446397894615103,0.839724554364489,0.446397894615103,0.839724554364489,0.662764098878045,0.911113452142363,0.662764098878045,0.911113452142363,0.706376675090752,0.90709271266435,0.704301527326092,0.899780105326969,0.312180513414399,0.614146017197846,0.440122945801995,0.802734197055148,0.173925111655254,0.533013663854951,0.695960691727865,0.899957675619073,0.388632388515876,0.699530876790247,0.702605728235326,0.903924884009572,0.711197231476865,0.902272156278237,0.699843200325786,0.909544554776255,NA,NA,0.731855749461045,0.890185066865485,0.731855749461045,0.890185066865485,0.716218017010704,0.913169738091337,0.716218017010704,0.913169738091337,0.726857693084108,0.923346388548545,0.726857693084108,0.923346388548545
"900",1000,10,17,0,0.4,2,3,0.411466177873326,0.747523721116573,0.633167531118201,0.856731458780789,0.570713144178476,0.790700997235666,0.570713144178476,0.790700997235666,0.571021765722273,0.789584294883788,0.571021765722273,0.789584294883788,0.624415855401242,0.849927578942192,0.624415855401242,0.849927578942192,0.552192730967757,0.776696157921132,0.552192730967757,0.776696157921132,0.653782591371442,0.859348721759871,0.653782591371442,0.859348721759871,0.534326870191004,0.772541816677683,0.52496015608024,0.7754438843238,0.331424069760512,0.702313303976862,0.222770165286197,0.617027814511782,0.256275000328621,0.501300757247137,0.585611573110531,0.792772265273308,0.485988983322639,0.692798895465239,0.575359207876598,0.804640792123402,0.600739828438375,0.80390663620809,0.554663577711236,0.788568745521087,NA,NA,0.467742929660239,0.712661110743802,0.467742929660239,0.712661110743802,0.532932666380671,0.759794606346602,0.532932666380671,0.759794606346602,0.563599994490382,0.810945460055073,0.563599994490382,0.810945460055073
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.842014970849405,0.981142923887437,0.842014970849405,0.981142923887437,0.890307482080481,0.991797781077413,0.890307482080481,0.991797781077413,0.17823596143175,0.720711406989303,0.17823596143175,0.720711406989303,0.0257968127642279,0.875255818814719,0.0257968127642279,0.875255818814719,0.896481654199287,0.994044661590186,0.896481654199287,0.994044661590186,0.903295789773604,0.995651578647449,0.656873877711867,0.997862964393396,NA,NA,NA,NA,NA,NA,0.841105040103657,0.97994759147529,NA,NA,0.847132299646697,0.984446647721724,0.735069276074504,1.0228254607676,0.899643573317875,0.995093268787388,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508,0.846844454902492,0.993155545097508
"905",500,5,2,1,0.4,2,3,0.290591484652295,0.801125687064877,0.284089516877476,0.798738765950807,0.285593039791551,0.791578677380166,0.285593039791551,0.791578677380166,0.264839205464006,0.788090087465287,0.264839205464006,0.788090087465287,0.203631292590179,0.564853555894669,0.203631292590179,0.564853555894669,0.127141992497279,0.563363058007771,0.127141992497279,0.563363058007771,0.279704417150746,0.764335986889658,0.279704417150746,0.764335986889658,0.186989909336544,0.82715150480487,0.400268105949149,0.762560176879134,NA,NA,NA,NA,NA,NA,0.240559603517265,0.847521204563543,NA,NA,0.265838732800062,0.859817832856504,-0.0803082959240222,0.595863851479578,0.115304269608771,0.834190679886178,0.284089516877476,0.798738765950807,0.283092245296402,0.7989279567238,0.283092245296402,0.7989279567238,0.283092245296402,0.7989279567238,0.283092245296402,0.7989279567238,0.283092245296402,0.7989279567238,0.283092245296402,0.7989279567238
"906",1000,5,2,1,0.4,2,3,0.242322498227463,0.828029260566507,0.2548910155324,0.828526069894736,0.389556146388162,0.892453903863095,0.389556146388162,0.892453903863095,0.258320580195433,0.854443238900045,0.258320580195433,0.854443238900045,0.0852283889252415,0.746932415094859,0.0852283889252415,0.746932415094859,0.433325817358921,0.91240282585716,0.433325817358921,0.91240282585716,0.0511438822769589,0.825037022245654,0.0511438822769589,0.825037022245654,0.359895580279741,0.868647133288098,0.346982867839188,0.850203061809053,NA,NA,NA,NA,NA,NA,0.248397080246993,0.810095382064564,NA,NA,0.2445931289608,0.904753604707542,0.292916735291478,0.873113415462291,0.270270912518421,0.903196424164996,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736,0.2548910155324,0.828526069894736
"907",100,10,2,1,0.4,2,3,0.64391822779574,0.947192883315372,0.635910438245695,0.94853400619875,0.561422599655467,0.90635517812231,0.561422599655467,0.90635517812231,0.607848813410699,0.923262297700412,0.607848813410699,0.923262297700412,0.28787771092063,0.705455622412703,0.28787771092063,0.705455622412703,0.367298768910311,0.799367897756355,0.367298768910311,0.799367897756355,0.43947954855457,0.834964895889874,0.43947954855457,0.834964895889874,0.629958840177125,0.924485604267319,0.662124225900757,0.90565355187702,NA,NA,NA,NA,NA,NA,0.373377291171151,0.866622708828849,NA,NA,0.518239574800305,0.898427091866362,0.650011692501074,0.943321640832259,0.584583579762993,0.936527531348118,0.634354326012565,0.947867896209658,0.632772659107013,0.947227340892987,0.632772659107013,0.947227340892987,0.632772659107013,0.947227340892987,0.632772659107013,0.947227340892987,0.632772659107013,0.947227340892987,0.632772659107013,0.947227340892987
"908",500,10,2,1,0.4,2,3,0.257588863062158,0.576084606325597,0.262845907048647,0.580011235808496,0.505471160082341,0.804732921550312,0.505471160082341,0.804732921550312,0.451031747091722,0.745294783520523,0.451031747091722,0.745294783520523,0.432999286360489,0.780470101394613,0.432999286360489,0.780470101394613,0.391133621198077,0.7307031134958,0.391133621198077,0.7307031134958,0.411773227040705,0.730267589285825,0.411773227040705,0.730267589285825,0.497451694463356,0.739691162679501,0.30013348111819,0.618233865820586,NA,NA,NA,NA,NA,NA,0.408770852050319,0.72184139284764,NA,NA,0.333112374276365,0.644846809397104,0.252701914147045,0.610155228710098,0.34239993782142,0.732702102994907,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496,0.262845907048647,0.580011235808496
"909",1000,10,2,1,0.4,2,3,0.724621778119209,1.01416610066867,0.722768643353942,1.01218085159555,0.730759564474427,1.00722023350537,0.730759564474427,1.00722023350537,0.724258401499146,1.01776180052106,0.724258401499146,1.01776180052106,0.465287401046943,0.867338861579319,0.465287401046943,0.867338861579319,0.559158608056694,0.931750482852397,0.559158608056694,0.931750482852397,0.659247479586153,1.02358080324213,0.659247479586153,1.02358080324213,0.487948314075743,0.938920372792944,0.785856038927547,0.998790425718917,NA,NA,NA,NA,NA,NA,0.693703985629317,1.01053843861311,NA,NA,0.775061623063884,0.993827265825005,0.799652579498005,0.992973683128258,0.696381828758511,1.01493130255462,0.722703748737947,1.01204372600953,0.722768643353942,1.01218085159555,0.722768643353942,1.01218085159555,0.722768643353942,1.01218085159555,0.722768643353942,1.01218085159555,0.722768643353942,1.01218085159555,0.722768643353942,1.01218085159555
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,1,1,0.93285094292474,1.01241221497,0.992059352318528,1.00373012136568,0.992059352318528,1.00373012136568,0.992059352318528,1.00373012136568,0.992059352318528,1.00373012136568,0.923432603208892,1.02604108100163,0.923432603208892,1.02604108100163,0.923432603208892,1.02604108100163,0.923432603208892,1.02604108100163,0.911007706424536,1.03004492515441,0.911007706424536,1.03004492515441,0.901594583342109,1.0141948903421,0.966953622810528,1.01199374561052,0.807079187807047,1.02239449640348,0.609591212580512,0.960935103208962,0.873930301617033,1.01659601417244,0.992059352318528,1.00373012136568,0.992059352318528,1.00373012136568,1,1,0.986112583198134,1.00546636417029,0.992059352318528,1.00373012136568,NA,NA,0.992059352318528,1.00373012136568,0.992059352318528,1.00373012136568,1,1,1,1,1,1,1,1
