"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"493",100,10,11,1,0.25,1.5,3,0.413104827295889,0.849117394926333,0.419115420252668,0.843106801969554,0.421350185174343,0.838649814825657,0.421350185174343,0.838649814825657,0.453304071095744,0.853362595570922,0.453304071095744,0.853362595570922,0.344121141088183,0.809212192245151,0.344121141088183,0.809212192245151,0.410514717988259,0.809485282011741,0.410514717988259,0.809485282011741,0.450901445666017,0.81576522100065,0.450901445666017,0.81576522100065,0.45172803699244,0.860494185229782,0.477744068684958,0.853367042426153,0.280997969971619,0.714557585583937,0.337989402333718,0.681362235946643,0.458592853183426,0.815851591261019,0.441234716365019,0.856543061412758,0.525621935931473,0.841044730735193,0.416464949914628,0.834646161196483,0.446070802163945,0.853929197836055,0.451467838040433,0.8618654952929,NA,NA,0.364691295602872,0.826419815508239,0.364691295602872,0.826419815508239,0.369762514418559,0.810237485581441,0.369762514418559,0.810237485581441,0.358296094693903,0.79503723863943,0.358296094693903,0.79503723863943
"494",500,10,11,1,0.25,1.5,3,0.482380466654162,0.823946063958083,0.485149122233692,0.859340673684675,0.539871155762191,0.873598231992912,0.539871155762191,0.873598231992912,0.538414445400401,0.871789636232252,0.538414445400401,0.871789636232252,0.471379356326365,0.849028806938941,0.471379356326365,0.849028806938941,0.507563215552224,0.84141637628451,0.507563215552224,0.84141637628451,0.493741524826983,0.862585005785262,0.493741524826983,0.862585005785262,0.530481612195269,0.880946959233303,0.540254382153061,0.870970107642857,0.300996290505307,0.655738403372244,0.399391691462506,0.704089533102183,0.474434639905201,0.782708217237657,0.554432217487114,0.873322884553702,0.514648249585442,0.898412974904354,0.529163797233622,0.887570896643929,0.539477803203025,0.868277298837792,0.588785101207278,0.889174082466191,NA,NA,0.5819697276271,0.876805782576982,0.5819697276271,0.876805782576982,0.55950127218485,0.880906891080456,0.55950127218485,0.880906891080456,0.521986135943349,0.858422027321957,0.521986135943349,0.858422027321957
"495",1000,10,11,1,0.25,1.5,3,0.34686628449623,0.775757631498441,0.312901675882936,0.695987213005952,0.321852928501333,0.685577037551901,0.321852928501333,0.685577037551901,0.326066420677903,0.687316539780024,0.326066420677903,0.687316539780024,0.322438081155653,0.6614038010431,0.322438081155653,0.6614038010431,0.442115153618463,0.775864644361335,0.442115153618463,0.775864644361335,0.322438081155653,0.6614038010431,0.322438081155653,0.6614038010431,0.305663795574733,0.660624227542991,0.311353446577873,0.668049187292589,0.257004213948968,0.664409927465173,0.284375101309106,0.673038409415621,0.377035499613239,0.747004904427165,0.316389421668639,0.705169347832216,0.346007900720668,0.749547654834888,0.345988088035358,0.716250155439296,0.331184539629841,0.716205372265364,0.306685833455209,0.679414250530124,NA,NA,0.309775404054345,0.677093282814342,0.309775404054345,0.677093282814342,0.330103870149646,0.677572897527122,0.330103870149646,0.677572897527122,0.292017491364747,0.646770387423132,0.292017491364747,0.646770387423132
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309775404054345,0.677093282814342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.225344932547672,0.673261132196127,0.35135010008399,0.816476342325793,0.265884366307622,0.83632824673536,0.265884366307622,0.83632824673536,0.250990984347173,0.843821645855991,0.250990984347173,0.843821645855991,0.0548059872059157,0.594668456924583,0.0548059872059157,0.594668456924583,0.206882252327188,0.582713295633396,0.206882252327188,0.582713295633396,0.194257159630094,0.637475093414339,0.194257159630094,0.637475093414339,0.19332721990143,0.787529452366703,0.28904123582874,0.849335472334656,0.22872708327084,0.838641337781792,0.437443790535062,0.829356165805518,0.246478363141073,0.672206189334444,0.259543711362091,0.843717188372219,0.257300746719709,0.698488726964501,0.287970073827724,0.809348781432175,0.207516055844213,0.896970735256959,0.278928142048434,0.820579336253367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.550620938722761,0.939839489506469,0.503284524514184,0.854291233061574,0.632269929345686,0.865103808028051,0.632269929345686,0.865103808028051,0.623586735069623,0.868938517455629,0.623586735069623,0.868938517455629,0.351196249375351,0.94981385163475,0.351196249375351,0.94981385163475,0.404630216993083,0.948905136542271,0.404630216993083,0.948905136542271,0.208911426611197,0.880381502681732,0.208911426611197,0.880381502681732,0.673865364779239,0.846134635220761,0.661188518100184,0.887094310182644,0.206047779196667,0.75311169374117,0.245757113356422,0.723131775532467,0.166814376357347,0.795609866066895,0.659595785680562,0.866868860784084,0.336679964343098,0.913646154080448,0.623883903223473,0.888035288695719,0.687709392181106,0.874310809839096,0.647415678519457,0.883089371985594,NA,NA,0.636222067184924,0.898803457183543,0.636222067184924,0.898803457183543,0.670411649373472,0.887156315028989,0.670411649373472,0.887156315028989,0.69212129743713,0.89798472498844,0.69212129743713,0.89798472498844
"501",1000,5,17,1,0.25,1.5,3,0.633138903901534,0.917212854892435,0.552310300944496,0.970685769523828,0.522938594170198,0.951823069735466,0.522938594170198,0.951823069735466,0.507707825638645,0.952027773182105,0.507707825638645,0.952027773182105,0.394712314674585,1.00709673055155,0.394712314674585,1.00709673055155,0.355550679004547,0.960630225518067,0.355550679004547,0.960630225518067,0.449181939327285,0.994430396364342,0.449181939327285,0.994430396364342,0.524945943381803,0.929035656829777,0.443193774131245,0.948176115617732,0.283025971204056,0.74847566116782,0.143376214085207,0.739133324423009,0.332994775911694,0.852548263810922,0.53725094028554,0.958270467830151,0.48406803515665,0.944158441011459,0.542715848395031,0.962260229348449,0.385580593422731,0.948087748285812,0.540758372059229,0.954317004825193,NA,NA,0.510644127714674,0.954468001894945,0.510644127714674,0.954468001894945,0.497367387593285,0.967557235522293,0.497367387593285,0.967557235522293,0.519182195830327,0.96463689964706,0.519182195830327,0.96463689964706
"502",100,10,17,1,0.25,1.5,3,0.717323250275156,0.969178287247303,0.553730888755329,0.924046889022449,0.591341389771371,0.926436388006406,0.591341389771371,0.926436388006406,0.587791861998923,0.927763693556632,0.587791861998923,0.927763693556632,0.405083104583117,0.763805784305772,0.405083104583117,0.763805784305772,0.398070461429375,0.747699336774339,0.398070461429375,0.747699336774339,0.482584731821827,0.852195821555008,0.482584731821827,0.852195821555008,0.619573662542656,0.9359818930129,0.583238737183635,0.92120570726081,0.261830745932197,0.661502587401137,0.330707734877173,0.674847820678382,0.364443342936326,0.746524655471125,0.585639247884449,0.916582974337773,0.470915888518517,0.875131288107811,0.563164234122212,0.923502432544455,0.566870808051435,0.922018080837454,0.66124482021604,0.929866290895071,NA,NA,0.510644127714674,0.954468001894945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.374701795122807,0.758767592632295,0.328427189942794,0.738103422302104,0.336240924797966,0.739269279283667,0.336240924797966,0.739269279283667,0.346361835118313,0.746291226106177,0.346361835118313,0.746291226106177,0.34157273847505,0.729855832953521,0.34157273847505,0.729855832953521,0.347158974795362,0.726718576225046,0.347158974795362,0.726718576225046,0.326905345672926,0.716768123714829,0.326905345672926,0.716768123714829,0.368725931393995,0.738621007381515,0.290889291536765,0.716049483973439,0.301328629221693,0.649548249483729,0.352471899455,0.65040775252121,0.316687938498404,0.667801857419963,0.338434927689737,0.740340582514345,0.265618547401333,0.714381452598667,0.417257284356513,0.76559985850063,0.371045144478887,0.768954855521113,0.331962685380005,0.700486294211832,NA,NA,0.388747492671735,0.792885160389489,0.388747492671735,0.792885160389489,0.397487883331483,0.791899871770558,0.397487883331483,0.791899871770558,0.437410086520954,0.796059301234147,0.437410086520954,0.796059301234147
"504",1000,10,17,1,0.25,1.5,3,0.398202032926288,0.814626249901995,0.451786676220151,0.847607263173788,0.450290900843557,0.873951523398867,0.450290900843557,0.873951523398867,0.451815810156988,0.873436715095538,0.451815810156988,0.873436715095538,0.512836087332059,0.81665886216289,0.512836087332059,0.81665886216289,0.382045318111843,0.702803166736642,0.382045318111843,0.702803166736642,0.463337839360921,0.841510645487564,0.463337839360921,0.841510645487564,0.467362138636694,0.895264123989569,0.419041086798215,0.850453862696735,0.193794936481369,0.606508093821662,0.318241891095172,0.624788411935131,0.29793307046377,0.615198242667543,0.426582357535132,0.873619662666888,0.315949466364788,0.669850740892493,0.448374807310927,0.864958526022407,0.471238044844173,0.88189326828714,0.470148738236659,0.868235100147179,NA,NA,0.41667098658065,0.859894669985006,0.41667098658065,0.859894669985006,0.395271321639305,0.835233728865746,0.395271321639305,0.835233728865746,0.398503754224833,0.790789175068096,0.398503754224833,0.790789175068096
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.470689341110479,0.948258027310574,0.479925136916288,0.951653810452133,0.394733551928038,0.980003290177226,0.394733551928038,0.980003290177226,0.420172457755021,0.969301226455505,0.420172457755021,0.969301226455505,0.400079284892392,0.905183873002345,0.400079284892392,0.905183873002345,0.464680379483674,0.891821453476498,0.464680379483674,0.891821453476498,0.295368776010672,0.943486683138157,0.295368776010672,0.943486683138157,0.328964311745579,0.926918335517817,0.561186648134753,0.912900200044659,NA,NA,NA,NA,NA,NA,0.259167730923466,0.986679376018966,NA,NA,0.446408064900474,0.941018426745757,0.379531961630066,0.938362775212039,0.314388588859186,0.934297887485857,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317,0.477705480667315,0.949662940385317
"509",500,5,2,2,0.25,1.5,3,0.24371615859398,0.772057292314737,0.241635162758001,0.77166562082342,0.265571364028076,0.774531209702878,0.265571364028076,0.774531209702878,0.288628299557404,0.754531118634819,0.288628299557404,0.754531118634819,0.215066136529776,0.821907393119684,0.215066136529776,0.821907393119684,0.19363164388077,0.726960219984074,0.19363164388077,0.726960219984074,0.173119129359225,0.721426325186229,0.173119129359225,0.721426325186229,0.122281261719997,0.704417097805581,0.26699858634792,0.715627676278343,NA,NA,NA,NA,NA,NA,0.25412783953459,0.789055983694137,NA,NA,0.311031013257137,0.703999650717557,0.346306770035874,0.820529407178167,0.202184018165173,0.85827035358926,0.241635162758001,0.77166562082342,0.242675988102309,0.77166562082342,0.242675988102309,0.77166562082342,0.242675988102309,0.77166562082342,0.242675988102309,0.77166562082342,0.242675988102309,0.77166562082342,0.242675988102309,0.77166562082342
"510",1000,5,2,2,0.25,1.5,3,0.245698259129073,0.64475400217746,0.241482667897793,0.650979643659996,0.227678662085035,0.668803749975266,0.227678662085035,0.668803749975266,0.28239470659688,0.547756047171964,0.28239470659688,0.547756047171964,0.0771067483564036,0.64409928179435,0.0771067483564036,0.64409928179435,0.173277745859671,0.856220495048189,0.173277745859671,0.856220495048189,0.0823219756926212,0.707098726787696,0.0823219756926212,0.707098726787696,0.0836220302769243,0.48711382226747,0.236417227030523,0.669215078178177,NA,NA,NA,NA,NA,NA,0.320252912550298,0.584872715590406,NA,NA,0.218976247416125,0.482974585534211,0.195133406560893,0.597228402484333,0.225645528624816,0.689922730583712,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996,0.241482667897793,0.650979643659996
"511",100,10,2,2,0.25,1.5,3,0.326012453907884,0.685098657203227,0.327830441410998,0.683280669700113,0.272178414680791,0.637821585319209,0.272178414680791,0.637821585319209,0.264310985702955,0.635689014297045,0.264310985702955,0.635689014297045,0.250375651192656,0.632305501618627,0.250375651192656,0.632305501618627,0.233157305374254,0.636842694625746,0.233157305374254,0.636842694625746,0.125580568224635,0.502916511931399,0.125580568224635,0.502916511931399,0.259019997583019,0.680980002416981,0.256063926884739,0.590602739781927,NA,NA,NA,NA,NA,NA,0.219507074258876,0.653953881045797,NA,NA,0.252846300662278,0.620751450496958,0.244096445303955,0.659236888029378,0.287124387590124,0.650653390187653,0.327830441410998,0.683280669700113,0.324111582436104,0.682555084230562,0.324111582436104,0.682555084230562,0.324111582436104,0.682555084230562,0.324111582436104,0.682555084230562,0.324111582436104,0.682555084230562,0.324111582436104,0.682555084230562
"512",500,10,2,2,0.25,1.5,3,0.358970901847532,0.773900195524241,0.360878072186508,0.773659008248672,0.328689729606347,0.787710459605795,0.328689729606347,0.787710459605795,0.351741454640276,0.797427689774048,0.351741454640276,0.797427689774048,0.317461599920942,0.631189162954531,0.317461599920942,0.631189162954531,0.259935857807701,0.600232244533343,0.259935857807701,0.600232244533343,0.44101072650673,0.807968865330005,0.44101072650673,0.807968865330005,0.498615070055987,0.811252830071177,0.351168831230814,0.763933209585513,NA,NA,NA,NA,NA,NA,0.395201774065223,0.790949501609433,NA,NA,0.320889775629991,0.678166327159829,0.383256777192283,0.742865671787309,0.440909006286721,0.770292472527245,0.360878072186508,0.773659008248672,0.362205637513514,0.773618802457612,0.362205637513514,0.773618802457612,0.362205637513514,0.773618802457612,0.362205637513514,0.773618802457612,0.362205637513514,0.773618802457612,0.362205637513514,0.773618802457612
"513",1000,10,2,2,0.25,1.5,3,0.369110246879042,0.741495813727019,0.368689983061062,0.74282516845409,0.344761168024237,0.675028985976054,0.344761168024237,0.675028985976054,0.315093927669522,0.742077789502195,0.315093927669522,0.742077789502195,0.231279027487605,0.618518952310375,0.231279027487605,0.618518952310375,0.2587849089471,0.683517601281427,0.2587849089471,0.683517601281427,0.183958320865494,0.62028410337693,0.183958320865494,0.62028410337693,0.425467985462514,0.801804741810213,0.33780184734271,0.715834516293654,NA,NA,NA,NA,NA,NA,0.327824113761201,0.746317300380213,NA,NA,0.250802371126739,0.627066731468699,0.288931903776918,0.634906480061465,0.457381842468784,0.794537349450408,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409,0.368689983061062,0.74282516845409
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.0870442613622817,0.797166264953508,0.221587780079371,0.814201693604839,0.181093339259862,0.804169818634875,0.181093339259862,0.804169818634875,0.182746316331143,0.806727367879383,0.182746316331143,0.806727367879383,0.154176452031837,0.784770916389215,0.154176452031837,0.784770916389215,0.189281316191376,0.808613420650729,0.189281316191376,0.808613420650729,0.185358518631579,0.788799380959793,0.185358518631579,0.788799380959793,0.113830929890062,0.858800649057306,0.110372976416176,0.707647513949351,0.333117526742013,0.740961593559929,0.162538287250384,0.732198554854879,0.143845941737312,0.561362025453577,0.250225646635215,0.849283526718918,0.165393174821348,0.744080509389179,0.189936108041819,0.842399264157805,0.0895279195712096,0.775735238323527,0.0653977127543364,0.768832141760459,NA,NA,0.228157220000296,0.811842779999704,0.228157220000296,0.811842779999704,0.24372240927519,0.804698643356389,0.24372240927519,0.804698643356389,0.195062735628013,0.764937264371987,0.195062735628013,0.764937264371987
"518",500,5,5,2,0.25,1.5,3,0.441022602566745,0.783219821675679,0.410979590485377,0.918690715072075,0.343754480288358,0.878871782337905,0.343754480288358,0.878871782337905,0.35575554865665,0.885456572555471,0.35575554865665,0.885456572555471,0.323916909718335,0.914870969069543,0.323916909718335,0.914870969069543,0.302874238575942,0.868034852333149,0.302874238575942,0.868034852333149,0.37312533655248,0.882632239205096,0.37312533655248,0.882632239205096,0.341522413407514,0.779285667400567,0.396630176911064,0.859935479654593,0.300490955119525,0.65466056003199,0.234042070603755,0.572422575860892,0.219163238791745,0.697400024339641,0.35191958198122,0.900744959316578,0.245378562327001,0.85178314945359,0.333388681078919,0.893072453869334,0.38695571129902,0.884533099115102,0.382273924611948,0.854493752155728,NA,NA,0.387249890310159,0.909555765563425,0.387249890310159,0.909555765563425,0.386619477867921,0.890956279707836,0.386619477867921,0.890956279707836,0.416816807718587,0.841995297650117,0.416816807718587,0.841995297650117
"519",1000,5,5,2,0.25,1.5,3,0.218071205323088,0.744370245283262,0.296172803089062,0.797536086784381,0.326820092693369,0.832663807045837,0.326820092693369,0.832663807045837,0.330867866050634,0.824189312049363,0.330867866050634,0.824189312049363,0.119151749315855,0.75472580570513,0.119151749315855,0.75472580570513,0.141010625103293,0.752255706554999,0.141010625103293,0.752255706554999,0.36388830429007,0.826464546968341,0.36388830429007,0.826464546968341,0.334863961128546,0.798000360479494,0.177606667555534,0.721689814856527,0.111519157404591,0.751596420484856,0.152430043349724,0.701184518990455,0.298469375721217,0.689620870600942,0.314895231865189,0.817560053381323,0.256277075533511,0.760049656675084,0.371813879853852,0.830203845457396,0.211494989689489,0.811304732727837,0.259950882721549,0.795836592043803,NA,NA,0.336774959365398,0.814204584853683,0.336774959365398,0.814204584853683,0.312534192384842,0.832773372055845,0.312534192384842,0.832773372055845,0.314977174535134,0.838791669685971,0.314977174535134,0.838791669685971
