"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"621",1000,10,2,2,0.4,1.5,3,0.0892,0.00109005828518582,0.769312761788018,0.00077008284463265,84.3313253944422,0.0844157411355778,1.62084640320636,1.62084640320638,1.43421900800499,1.434219008005,1.00263209596337,1.00263209596337,0.883775440569287,2.73933697903656e-05,NA,NA,NA,0.399389951577933,NA,0.218167725331186,9.69688348645883e-05,0.147818340172532,1.08907649832867,0.00136287274858822,0.00136287274858822,0.00136287274858822,0.00136287274858822,0.00136287274858822,0.00136287274858822
"622",100,1,5,2,0.4,1.5,3,0.2485,0.0263502155492171,52.1391346207121,0.526657925461738,48.2543509941669,0.487417686809766,0.92068140306398,0.92068140306398,0.969615668234394,0.969615668234394,1.00334025092483,1.00334025092483,0.99775687143122,0.010078352236679,0.817920707511532,0.768252720266817,0.758018067616208,1.0753365151071,0.17664247259764,1.08666091018304,0.0123584354473195,1.06215940250659,NA,0.000875723087657085,0.000875723087657085,0.000200979330396607,0.000200979330396606,4.09432505102569e-05,4.09432505102568e-05
"623",500,1,5,2,0.4,1.5,3,0.096,0.00570462073340499,38.7267695567573,0.0776087566267682,257.625148240782,0.516282862205976,1.15718737283693,1.15718737283693,1.27672923998361,1.27672923998361,1.19279715209586,1.19279715209586,1.45277113912508,0.00198697487592828,0.565682983151934,0.582445852009683,0.599824579512318,1.30734413729924,0.373706212773147,1.21334942881333,0.0024331455217812,1.53382837527249,NA,0.000478627514546743,0.000478627514546743,0.000116569252336042,0.000116569252336042,2.83086532902307e-05,2.83086532902306e-05
"624",1000,1,5,2,0.4,1.5,3,0.4658,0.00046851940858989,12.0609749849493,0.0120730480329823,176.051638315006,0.176227866181187,0.956554866256655,0.956554866256655,1.10108493803931,1.10108493803931,0.961124612117102,0.961124612117101,0.545756715418894,0.000292494475638123,0.624769194770906,0.669867141610897,0.700958388029876,0.54108022910535,0.227421345310593,0.495985015981204,0.000531942888768941,0.466706924392327,NA,1.0783508970593e-05,1.0783508970593e-05,1.20303953491143e-06,1.20303953491143e-06,5.02223702604998e-08,5.02223702604999e-08
"625",100,5,5,2,0.4,1.5,3,0.0629,0.0214016245261281,48.4908869637142,0.489806939027416,45.0895210930083,0.455449708010185,0.913894947823674,0.913894947823674,1.02373620368455,1.02373620368455,1.03321205675075,1.03321205675075,2.4267932247241,0.00873695272357028,0.837328977342603,0.658307057549532,0.604677799652475,0.996634412151064,0.578609580331638,2.01892440369801,0.0119095439829863,1.21422597457279,NA,0.00196023591630228,0.00196023591630228,0.000455928989434881,0.000455928989434881,0.000187474771042587,0.000187474771042587
"626",500,5,5,2,0.4,1.5,3,0.0139,0.016093026410436,69.1124566207143,0.13850191707558,446.293766978594,0.894376286530248,1.31544069567885,1.31544069567885,1.32934030623524,1.32934030623524,1.6300002038704,1.6300002038704,4.02741763439765,0.00630796963426935,0.741543087568912,0.724890119566368,0.624167301366204,3.53891114801718,0.296354762733272,2.03660741821598,0.00397472835823846,2.24576536374143,NA,0.0164181287927471,0.0164181287927471,0.00429901552369139,0.00429901552369139,0.000968086633417047,0.000968086633417047
"627",1000,5,5,2,0.4,1.5,3,0.1532,0.00410531550249728,52.921496433416,0.0529744709043203,709.299409353942,0.710009418772715,1.19096541972359,1.19096541972359,1.22499498063655,1.22499498063655,1.32561599276622,1.32561599276622,1.27870973536866,0.00200807151206572,0.707259771151452,0.667624756385245,0.737113190459056,2.97829239120759,0.29598865368443,1.43902377210489,0.00152832335992692,1.8864455495866,NA,0.00308391212522412,0.00308391212522412,7.68528816708024e-05,7.68528816708024e-05,7.41616277556804e-05,7.41616277556803e-05
"628",100,10,5,2,0.4,1.5,3,0.0427,0.0241269455142612,48.7232220324982,0.492153757904022,45.2023916093813,0.456589814236175,0.927995359160415,0.927995359160415,1.34764673199167,1.34764673199167,1.13269753264066,1.13269753264066,1.18128115688177,0.0114203987940094,0.768648828746137,0.332602883638378,0.569674295416752,1.09973212075837,0.438874730140197,1.09137685640416,0.0109920162267307,1.11169235227444,NA,0.00144849322700366,0.00144849322700366,0.0141506518524016,0.0141506518524016,0.01063446492752,0.01063446492752
"629",500,10,5,2,0.4,1.5,3,0.0578,0.0101462125838903,58.9279622594305,0.118092108736334,401.196840073212,0.804001683513451,1.26379489498504,1.26379489498504,1.17762219575805,1.17762219575805,1.49333928531057,1.49333928531057,1.95581983973593,0.00309979988412561,0.542620054191303,0.506657557040198,0.850863789416072,2.02951326765707,0.462411696155112,1.32956370054784,0.00407151693733932,1.6094197706929,NA,0.00203066597559119,0.00203066597559119,0.000456329009918298,0.000456329009918298,0.000220891775538521,0.00022089177553852
"630",1000,10,5,2,0.4,1.5,3,0.2134,0.00397420360446717,67.6272597399238,0.0676949546946184,967.738281752342,0.968706988741083,1.06223337731626,1.06223337731626,1.03057493490326,1.03057493490326,1.26393107545028,1.26393107545028,1.46876028435441,0.00143332770526347,0.383860248085865,0.729622418470806,0.663109655259679,1.34937437589815,0.281365990505723,1.3993349748987,0.0014023831781349,2.06053396411739,NA,0.000273314975793522,0.000273314975793522,7.3290221371216e-05,7.3290221371216e-05,5.3614706631055e-05,5.3614706631055e-05
"631",100,1,11,2,0.4,1.5,3,0.2351,0.16127363672489,6993.26260640807,70.6390162263441,222.088227207969,2.24331542634312,0.984343064312729,0.984343064312729,1.14573042838977,1.14573042838977,1.04107167009849,1.04107167009849,4.58508153525163,0.0483693221909282,0.340856748810419,0.251783176079791,0.279104704085441,4.78856289690189,0.408329282470215,4.58508153525163,0.0489590026952014,5.14426252966497,NA,0.0617152356557735,0.0617152356557736,0.00921669850411755,0.00921669850411757,0.00419094725406066,0.00419094725406066
"632",500,1,11,2,0.4,1.5,3,0.0162,0.122875267743988,11729.7836911207,23.5065805433281,2249.94654511263,4.50891091204935,1.1895671643207,1.1895671643207,1.34029602395665,1.34029602395665,1.1946056769612,1.1946056769612,10.1626113013437,0.0136363878258691,0.322024398163516,0.334421525407509,0.356739221992535,9.8553453041584,0.4792784413871,9.02008004595278,0.0192779413054372,11.3656867415651,NA,0.0388164807457691,0.0388164807457691,0.00717403326693998,0.00717403326693998,0.00396231296386635,0.00396231296386637
"633",1000,1,11,2,0.4,1.5,3,0.0941,0.0142378093319238,3743.28079080854,3.74702781862717,1446.51063161029,1.44795859020049,1.05004640262774,1.05004640262774,1.03976905523689,1.03976905523689,1.04443804793164,1.04443804793164,3.32313055797554,0.00348647161425813,0.313765065094295,0.363871323081423,0.353664841997506,3.21028532950627,0.289635503612531,3.65732360761098,0.00354694840263125,3.58209967384761,NA,0.000133112732468562,0.000133112732468563,1.55667258686129e-05,1.55667258686129e-05,3.1891127783687e-06,3.18911277836869e-06
"634",100,5,11,2,0.4,1.5,3,0.055,0.344796735262416,8698.7690472578,87.866354012705,283.887407035035,2.86754956601045,1.00192622154884,1.00192622154884,0.963763701557283,0.963763701557282,1.02977137304042,1.02977137304042,7.63417827047517,0.0723829491589409,0.121889000397739,0.376851147637267,0.433587944199542,6.47740761900945,0.336378076090064,7.25971931992977,0.0771129118229815,6.24247969406539,NA,0.100189927634734,0.100189927634734,0.0151439713011188,0.0151439713011188,0.0478773443003255,0.0478773443003258
"635",500,5,11,2,0.4,1.5,3,0.0225,0.0872938676001489,8173.72793825374,16.3802163091257,1561.47867349019,3.12921577853745,1.08760343067286,1.08760343067286,1.44880601991224,1.44880601991224,1.08364723260709,1.08364723260709,7.02914715306532,0.0141700184574765,0.528889232193773,0.424892714553048,0.286326893546158,6.84128979453636,0.436536353669851,7.16713414969446,0.0138015568700981,8.21418429683495,NA,0.018152382905439,0.018152382905439,0.00252675952657948,0.00252675952657949,0.00216673963624688,0.00216673963624688
"636",1000,5,11,2,0.4,1.5,3,0.0065,0.0379646264915422,9400.6395149944,9.41004956455896,3679.01642296531,3.68269912208739,1.14530526080432,1.14530526080432,1.54175713519808,1.54175713519808,1.13918812338846,1.13918812338846,6.71515461836837,0.00756594923316745,0.421702283453358,0.159071882439449,0.426919746264681,8.05878230310508,0.328007061620729,6.12547935931648,0.00758451658283962,8.66126431963654,NA,0.0168419665029072,0.0168419665029072,0.00146177048934764,0.00146177048934764,0.000275647646307163,0.000275647646307163
"637",100,10,11,2,0.4,1.5,3,0.0755,0.195788664576724,6545.04051424,66.1115203458586,198.43009986148,2.00434444304525,0.996594885432719,0.996594885432719,1.32259696772421,1.32259696772421,1.03700148335865,1.03700148335865,5.2458363526524,0.0494792571921914,0.115637885395168,0.174103865260192,0.28779680073839,4.66970236105615,0.515751669330274,5.37869323401799,0.0471687107177389,4.73977231709383,NA,0.210362925957702,0.210362925957702,0.0305008096186997,0.0305008096186997,0.0135961138652677,0.0135961138652676
"638",500,10,11,2,0.4,1.5,3,0.02,0.0793674069101312,8963.97774718015,17.9638832608821,1726.12488796115,3.4591681121466,1.27201341726961,1.27201341726961,1.41916597518643,1.41916597518643,1.17584741017632,1.17584741017632,9.7349848147174,0.0164121836898489,0.374426795704148,0.224750123156717,0.257874073085783,7.39860949983857,0.436239776750422,9.72301310463929,0.0157297922371679,7.33631861182534,NA,0.0227778837471756,0.0227778837471756,0.00351384946461867,0.00351384946461868,0.00798772985630481,0.00798772985630478
"639",1000,10,11,2,0.4,1.5,3,0.0055,0.0308052644309582,7863.79655476647,7.87166822298946,3073.21352884766,3.07628981866633,1.11615937250548,1.11615937250548,1.45879388156332,1.45879388156332,1.11019790485726,1.11019790485726,10.5462508585683,0.00639987450319492,0.383557311523225,0.506463826910441,0.368132176932431,6.61771070268057,0.375550651629992,5.93711271912861,0.00650061022409003,9.89143159549926,NA,0.00827504585431701,0.00827504585431702,0.00076008575640183,0.000760085756401829,6.3252254488882e-05,6.32522544888821e-05
"640",100,1,17,2,0.4,1.5,3,0.0052,0.938321320628331,16254.3770441264,164.185626708347,556.528554303575,5.62150054852096,0.985119606875932,0.985119606875932,1.03383406968654,1.03383406968654,1.00632846107661,1.00632846107661,12.0852904485816,0.128313739510421,0.205771948093972,0.206510106053888,0.145610629989528,12.103042511529,0.616053944830566,12.7030602115317,0.129871036675371,12.3790562066456,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0018,0.197861919446819,16751.90916384,33.5709602481763,3279.48355505684,6.57211133277923,1.01868446578746,1.01868446578746,1.14959624987179,1.14959624987179,1.03705021577234,1.03705021577234,14.4690745792886,0.0274987824309284,0.146003080856663,0.388739706403163,0.223100040397078,14.0175066556628,0.400083857230285,12.3189863843614,0.0283240668846511,14.9322219636937,NA,0.0921686305088138,0.092168630508814,0.00538811960306133,0.00538811960306133,0.00172287400614999,0.00172287400614999
"642",1000,1,17,2,0.4,1.5,3,0.0384,0.0794158543235648,11388.0496772309,11.3994491263573,4500.43103333052,4.50493596929982,1.02010892719568,1.02010892719568,1.11547833890506,1.11547833890506,1.02355663438469,1.02355663438469,8.97246321033731,0.00976045367938258,0.214702458140737,0.220657827586698,0.287943027035952,9.44796937792895,0.216735035190506,10.1191936036351,0.0101680571615403,8.97862535420541,NA,0.00360240878581542,0.00360240878581542,0.000489557356118882,0.000489557356118882,0.000179408420719028,0.000179408420719028
"643",100,5,17,2,0.4,1.5,3,0.0033,2.14269033113701,16913.5470404038,170.843909499028,583.447162602515,5.89340568285368,0.989677628290588,0.989677628290588,1.1537610950777,1.1537610950777,1.16281211542046,1.16281211542046,12.9210103330617,0.122703540409263,0.18602198254305,0.23057667619705,0.18920256067402,13.3228231892737,0.438788221883004,12.9582881620772,0.138573565767857,12.8562582234428,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0194,0.165231834450263,15493.0463593842,31.0481890969624,2998.56864888286,6.00915560898369,1.00939356804737,1.00939356804737,1.43777868635646,1.43777868635647,1.03377386025438,1.03377386025438,12.9875839084002,0.0258935791046317,0.101790380007585,0.248239328396502,0.255520625767903,13.0622332184424,0.484912591878119,11.7276825071192,0.0204488702306299,13.0569493886363,NA,0.0151465702140113,0.0151465702140113,0.0019251134084914,0.0019251134084914,0.000820741076146745,0.000820741076146746
"645",1000,5,17,2,0.4,1.5,3,0.0105,0.113315208819201,16144.3398944853,16.1605003948802,6401.45371643188,6.40786157800989,1.06207031263946,1.06207031263946,1.26100438235777,1.26100438235777,1.11317572239957,1.11317572239956,13.9565258809202,0.0130520312922377,0.359563410671168,0.329800682232187,0.187062017751679,14.0016601886673,0.407869863560619,13.7646239182565,0.0135892607739576,13.1034738335611,NA,0.0244890465878888,0.0244890465878887,0.00186101582152711,0.00186101582152711,0.000452500627067978,0.000452500627067978
"646",100,10,17,2,0.4,1.5,3,0.0099,1.02252038361378,15320.8153630105,154.75571073748,548.208245714709,5.53745702742131,0.990874934521206,0.990874934521206,1.18146250047247,1.18146250047247,1.00250411294476,1.00250411294476,10.9821558722179,0.123809580252875,0.109711441359122,0.215176584484585,0.282904742228208,12.2571484450346,0.402981722221819,11.6188042398097,0.128710171421305,12.3345619216974,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0053,0.176999466982379,16364.9602716145,32.7955115663618,3221.44740813587,6.45580642913001,1.00826671544817,1.00826671544817,1.18459179675865,1.18459179675865,1.03060800941015,1.03060800941015,11.1408145230701,0.0265604389625842,0.107397323228801,0.138112608511921,0.204244217454036,13.7153446823469,0.460726190523176,9.68953443246684,0.0222025433206613,12.7194577841066,NA,0.0522345770525454,0.0522345770525454,0.00803177072210292,0.00803177072210293,0.00194968290319154,0.00194968290319154
"648",1000,10,17,2,0.4,1.5,3,0.0184,0.0861635129170561,12392.0655880352,12.4044700580933,4886.10626342044,4.89099726068112,1.00442351028054,1.00442351028054,1.13571931562705,1.13571931562705,1.01959087260025,1.01959087260025,10.1737156554418,0.0111453841385568,0.394115992227674,0.216866053095426,0.205273854682691,10.9004337084425,0.356013007149668,11.4114960917283,0.0106145425682213,11.7455744990522,NA,0.00772439476987257,0.00772439476987257,0.000687627195863971,0.000687627195863971,0.000155880785596261,0.000155880785596262
"649",100,1,2,0,0.1,2,3,0.1793,0.00599680631391789,0.384761203308277,0.00388647680109371,4.28191428494062,0.0432516594438446,0.463919037401088,0.463919037401089,0.940353829835909,0.94035382983591,1.00771921340803,1.00771921340803,0.20383939334892,0.000673841387872937,NA,NA,NA,0.0440171797676741,NA,0.0440171797676741,0.00512550088766024,0.0356771739040393,0.596768412468244,0.00350267520801542,0.00350267520801542,0.00350267520801542,0.00350267520801542,0.00350267520801542,0.00350267520801542
"650",500,1,2,0,0.1,2,3,0.0377999999999999,0.00367290050536228,0.839471804797579,0.00168230822604725,34.308329441379,0.0687541672171923,1.00280366432916,1.00280366432917,1.09020537813366,1.09020537813366,1.11991224038852,1.11991224038852,0.383805574475791,2.12150612204573e-05,NA,NA,NA,0.15814272794662,NA,0.156017471636624,0.000339765930187363,0.25690521520585,1.83643705093707,0.00576489485256714,0.00576489485256714,0.00576489485256714,0.00576489485256714,0.00576489485256714,0.00576489485256714
"651",1000,1,2,0,0.1,2,3,0.0281,0.00212075220227634,0.55201175204561,0.00055256431636197,92.8221502606072,0.092915065325933,0.940647893548148,0.940647893548149,1.02816421718565,1.02816421718565,1.19808795560164,1.19808795560164,0.216652202839379,0.000725839229176004,NA,NA,NA,0.539851461025461,NA,0.140667993544737,0.000596390472598754,0.22071466159846,2.12858622950233,0.00453212560581547,0.00453212560581547,0.00453212560581547,0.00453212560581547,0.00453212560581547,0.00453212560581547
"652",100,5,2,0,0.1,2,3,0.3783,0.00116538673735533,0.346128478989862,0.00349624726252386,2.44767374990962,0.0247239772718144,1.00721428911068,1.00721428911067,1.34594212095542,1.34594212095542,1.07826035500731,1.07826035500731,0.0312848263904558,0.00082646759254848,NA,NA,NA,0.0628767584371594,NA,0.0404205985015972,0.000131326014045974,0.11197253601079,0.116224193643821,0.000133249054863618,0.000133249054863618,0.000133249054863618,0.000133249054863618,0.000133249054863618,0.000133249054863618
"653",500,5,2,0,0.1,2,3,0.0299,0.00409843263043487,0.824155866770657,0.00165161496346825,45.5588324536352,0.0913002654381466,0.859732728365615,0.859732728365615,0.760707481669591,0.76070748166959,0.993437653954452,0.993437653954452,0.48958188061876,0.000722871403078293,NA,NA,NA,0.708839980714975,NA,0.0322898816060918,0.00215514249267396,0.0217311435645413,2.05276339002068,0.00937011615250806,0.00937011615250806,0.00937011615250806,0.00937011615250806,0.00937011615250806,0.00937011615250806
"654",1000,5,2,0,0.1,2,3,0.1848,0.000608772078877624,0.141098329007244,0.00014123956857582,8.66617043325616,0.00867484527853468,2.99960679512014,2.99960679512024,1.05996117913013,1.05996117913014,0.981351667390012,0.981351667390011,0.119898440983544,6.31471741033944e-05,NA,NA,NA,0.0676524070921583,NA,0.533924932623582,9.02392775893532e-05,0.095928321375827,0.608484526136318,0.000431160321652836,0.000431160321652836,0.000431160321652836,0.000431160321652836,0.000431160321652836,0.000431160321652836
"655",100,10,2,0,0.1,2,3,0.2479,0.00385738919773355,0.190121319499467,0.00192041736868148,2.90829906631364,0.0293767582455923,2.04415342462292,2.04415342462292,2.25281127827658,2.25281127827658,0.997578233945612,0.997578233945612,0.075238919969971,0.0179621868415692,NA,NA,NA,0.0412279298143005,NA,0.0240390705497993,0.000249808333905109,0.0568188527879768,0.38332702116057,0.00138301942099837,0.00138301942099837,0.00138301942099837,0.00138301942099837,0.00138301942099837,0.00138301942099837
"656",500,10,2,0,0.1,2,3,0.269,0.000634005248525678,0.0810706224946989,0.000162466177344086,3.70156939437843,0.00741797473823333,0.678656568756008,0.678656568756009,0.689241223003947,0.689241223003948,1.01476474524675,1.01476474524675,0.044822822397757,1.69270417710171e-05,NA,NA,NA,0.0265483996181712,NA,0.160767921252109,0.00137589289785502,0.00908310933968942,0.316385915233858,0.000192791297640537,0.000192791297640536,0.000192791297640537,0.000192791297640536,0.000192791297640537,0.000192791297640536
