"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"606",1000,1,17,1,0.4,1.5,3,1e-04,0.205540920788406,30818.6780494449,30.8495275770219,12239.9288671532,12.2521810482014,1.11135976465121,1.11135976465121,1.34602484778979,1.34602484778979,1.19687950190169,1.19687950190169,25.6893867143046,0.0266769816494267,0.214145244811582,0.294485191450126,0.195765818386469,26.0249743684358,0.730824075603808,25.2061140886901,0.0251244508379332,25.1147914041822,NA,0.483251647591616,0.483251647591617,0.0261514989488976,0.0261514989488976,0.00666207068349334,0.00666207068349335
"607",100,5,17,1,0.4,1.5,3,0.04535,1.41608563950454,16433.2659603635,165.992585458217,458.450109269454,4.63080918453994,0.98761730285353,0.98761730285353,1.0131309945791,1.0131309945791,0.983040853837669,0.983040853837669,10.4935984019428,0.111992086096559,0.117636612740235,0.189664010141555,0.179877536749869,10.2951241923674,0.480434465632913,7.92189798616819,0.100522510196767,9.67980982924598,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.001,0.271177611750262,20620.873156628,41.324395103463,4042.99920481591,8.10220281526234,1.02244148597441,1.02244148597441,1.15058409141902,1.15058409141902,1.04522641497733,1.04522641497733,18.572302858711,0.0355052828707598,0.137369305359932,0.219771706485601,0.20385673392465,17.2299374193856,0.611309726682468,16.7580573335319,0.0333922729736118,18.5418232532638,NA,0.165913828695852,0.165913828695852,0.012492231193068,0.012492231193068,0.00346729947804761,0.0034672994780476
"609",1000,5,17,1,0.4,1.5,3,0.005,0.11604239243659,18156.3530949663,18.1745276225889,7168.8731584993,7.17604920770701,1.03214548294807,1.03214548294807,1.21424721319642,1.21424721319642,1.04858776698792,1.04858776698792,16.2445162764584,0.0156055004033659,0.448946509006305,0.241099346354274,0.172789782260687,15.7390484818908,0.526907805405127,15.6320102119347,0.0157297922010544,15.9706224460886,NA,0.0220907366496866,0.0220907366496866,0.00418572695499062,0.00418572695499061,0.00111811895186276,0.00111811895186276
"610",100,10,17,1,0.4,1.5,3,0.0109,0.973324640247518,17719.3206457574,178.983036825833,640.720477471284,6.47192401486145,0.989586956710363,0.989586956710363,1.12797788536109,1.12797788536109,1.01685697766121,1.01685697766121,13.9639691511246,0.134313933496234,0.199735177170584,0.244814748114643,0.157401130491244,14.0579285723912,0.540807396384435,13.2295066198007,0.132396694303549,14.2563001174769,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0051,0.13057390688824,17475.3578445344,35.0207572034757,3424.75260839512,6.86323168015054,1.00961973786396,1.00961973786396,1.07717116392757,1.07717116392757,1.10291064729868,1.10291064729868,10.3693940476631,0.030706620395586,0.145400498351503,0.177709104933881,0.228409870880454,14.7498417617694,0.420985835524459,14.1447777589986,0.0248925723031196,10.969823351792,NA,0.0652611374896949,0.0652611374896949,0.00594498080820347,0.00594498080820347,0.00130094367019033,0.00130094367019032
"612",1000,10,17,1,0.4,1.5,3,0.0211,0.104513267510546,15875.5564584377,15.891447906344,6243.1029844244,6.24935233676116,1.03603878490395,1.03603878490395,1.18908404350591,1.18908404350591,1.07524311415162,1.07524311415162,13.7602714008871,0.0134547454681762,0.120998886398307,0.239019691339816,0.236279668889871,13.0675770213377,0.531402694000586,12.0799133317637,0.0122800613616587,13.9274310562039,NA,0.0149506230861675,0.0149506230861675,0.00142126409096561,0.00142126409096561,0.000407163747445937,0.000407163747445937
"613",100,1,2,2,0.4,1.5,3,0.2637,0.00622822596025033,0.360841835508134,0.00364486702533469,4.32257245811228,0.0436623480617402,0.587891528753887,0.587891528753887,0.9314140788675,0.9314140788675,1.00838126462362,1.00838126462362,0.173450165524763,0.000551915928414484,NA,NA,NA,0.112142828578714,NA,0.106441238183025,0.0016840759117419,0.183962626091607,0.668799178688006,0.0084560982681468,0.0084560982681468,0.0084560982681468,0.0084560982681468,0.0084560982681468,0.0084560982681468
"614",500,1,2,2,0.4,1.5,3,0.3615,0.000293672931944428,0.100398733509891,0.000201199866753288,3.5795106155258,0.00717336796698556,0.75551761058085,0.755517610580849,0.995279614809865,0.995279614809866,1.01160871887936,1.01160871887936,0.0446948810164886,3.11645042756023e-05,NA,NA,NA,0.0412757890490152,NA,0.0312638770951346,0.000182918406783911,0.0651961604061283,0.146755451670224,5.24192208461182e-05,5.24192208461182e-05,5.24192208461182e-05,5.24192208461182e-05,5.24192208461182e-05,5.24192208461182e-05
"615",1000,1,2,2,0.4,1.5,3,0.1133,0.00122180040576127,0.392353117733329,0.000392745863596927,37.2702278623939,0.0373075353977917,0.927820760650146,0.927820760650145,1.04521019842407,1.04521019842407,1.00449369290648,1.00449369290648,0.0420813175169475,0.000162717180038579,NA,NA,NA,0.116523658500698,NA,0.403061675308686,0.00015181317011694,0.363127751971605,1.22765834214974,0.00172485730708675,0.00172485730708675,0.00172485730708675,0.00172485730708675,0.00172485730708675,0.00172485730708675
"616",100,5,2,2,0.4,1.5,3,0.26405,0.00458807312269167,0.478526525359369,0.00483360126625626,4.34849025157371,0.04392414395529,1.06689992897502,1.06689992897502,1.0398338981927,1.0398338981927,1.08806110441702,1.08806110441702,0.902861821089276,0.000539579197385083,NA,NA,NA,0.0554212356563282,NA,0.100039025884179,0.000424450449834232,0.0560072619969601,0.454414552787296,0.00301593930045967,0.00301593930045967,0.00301593930045967,0.00301593930045967,0.00301593930045967,0.00301593930045967
"617",500,5,2,2,0.4,1.5,3,0.3091,0.000473065601596965,0.0928716467828174,0.000186115524614864,3.15162651206509,0.00631588479371761,0.97159589507668,0.971595895076679,1.01830380795201,1.01830380795201,1.0376602288265,1.0376602288265,0.0240841362123557,3.61344909017881e-05,NA,NA,NA,0.0190286109595447,NA,0.0518423235496883,0.00017614822563472,0.0169626062563245,0.238361893521451,0.000127180364156655,0.000127180364156655,0.000127180364156655,0.000127180364156655,0.000127180364156655,0.000127180364156655
"618",1000,5,2,2,0.4,1.5,3,0.36285,0.000193751853932072,0.0537060492213015,5.37598090303319e-05,2.95773894188673,0.00296069964152826,0.754385027756745,0.754385027756743,0.842594266561252,0.84259426656125,1.00163104367145,1.00163104367145,0.0419205122939127,4.32712932391969e-05,NA,NA,NA,0.133745702855935,NA,0.0279360323752176,8.53384685294105e-05,0.0318369791652717,0.193596191754892,7.23376213571138e-05,7.23376213571138e-05,7.23376213571138e-05,7.23376213571138e-05,7.23376213571138e-05,7.23376213571138e-05
"619",100,10,2,2,0.4,1.5,3,0.13985,0.00949836923973457,0.190982947922915,0.00192912068609005,8.8060843852807,0.0889503473260677,1.12919152702508,1.12919152702508,0.989071089671811,0.989071089671811,1.39457666095962,1.39457666095962,0.0505080112824472,0.00133670357218983,NA,NA,NA,0.0475766965260634,NA,0.252255245226944,0.000445863122152675,0.0690203415224123,0.942442699982567,0.0145926510328956,0.0145926510328956,0.0145926510328956,0.0145926510328956,0.0145926510328956,0.0145926510328956
"620",500,10,2,2,0.4,1.5,3,0.2263,0.000932988394490634,0.196677948846628,0.000394144186065388,5.97887872608709,0.0119817208939621,1.19513980794008,1.19513980794008,1.17077322563221,1.17077322563221,1.07856062552769,1.07856062552769,0.036455959348002,0.000177550372013394,NA,NA,NA,0.0586482574986041,NA,0.245966248592136,7.58591575565348e-05,0.0740710702002432,0.468811422538153,0.000457716313488472,0.000457716313488472,0.000457716313488472,0.000457716313488472,0.000457716313488472,0.000457716313488472
"621",1000,10,2,2,0.4,1.5,3,0.14525,0.000805310227703101,0.497910583369997,0.000498408992362359,47.8023312417402,0.0478501814231634,1.2461940733249,1.24619407332491,1.5136439451971,1.5136439451971,1.04802737577626,1.04802737577626,0.444478564499855,0.000324347422987682,NA,NA,NA,0.206899600567992,NA,0.210490090990041,0.000135938278438395,0.106141900190126,0.80485581150707,0.000821519668900973,0.000821519668900974,0.000821519668900973,0.000821519668900974,0.000821519668900973,0.000821519668900974
"622",100,1,5,2,0.4,1.5,3,0.14995,0.0313222778610062,69.1000857156862,0.69798066379481,63.9420544573156,0.645879337952683,1.25524029196879,1.25524029196879,1.35713820202006,1.35713820202006,1.26789321473013,1.26789321473013,1.47362623401005,0.0120855098763589,0.581615936299064,0.733232781733234,0.725176164837939,1.34384758905895,0.247462497604536,1.50614578149209,0.0168206223860578,1.34469449901148,NA,0.00387997585629666,0.00387997585629667,0.00107430367730871,0.00107430367730871,0.000593590285268915,0.000593590285268916
"623",500,1,5,2,0.4,1.5,3,0.07425,0.00778364177106169,41.6880014598076,0.0835430890978107,297.85766704298,0.596909152390741,1.08510698636792,1.08510698636792,1.07690567495113,1.07690567495113,1.26037010579593,1.26037010579593,1.67171633523448,0.00224061018846981,0.52653917908805,0.469588100698713,0.688579697357592,1.61277428351453,0.28317903998176,1.11232452883409,0.00359914394961655,1.41325167793556,NA,0.000846781395547562,0.000846781395547563,0.000208145632338901,0.000208145632338901,0.00012287305726113,0.00012287305726113
"624",1000,1,5,2,0.4,1.5,3,0.233,0.0120979851851,141.164163664434,0.141305469133568,1845.58549037348,1.84743292329678,1.11205284922693,1.11205284922693,1.2514292981133,1.2514292981133,1.32786031591721,1.32786031591721,4.42761169336537,0.00405342710061208,0.718722010600859,0.660069605482102,0.714309128141801,4.16862211288892,0.351940217791473,3.12727576107257,0.00378342643326464,3.09345766279643,NA,0.12063685307105,0.12063685307105,0.0346136630845742,0.0346136630845742,0.0150164747443785,0.0150164747443785
"625",100,5,5,2,0.4,1.5,3,0.21875,0.0124382281131248,35.3096762256797,0.356663396218987,32.8787751791405,0.332108840193338,0.930865211897635,0.930865211897635,1.11438017763265,1.11438017763265,0.942240539640058,0.942240539640058,1.67746309764925,0.00669976543281801,0.779023772420655,0.761704537132631,0.642421047961748,0.760475193817018,0.426768398396842,1.11210204329033,0.00867766750493227,0.918038857583751,NA,0.000991202628945979,0.000991202628945978,0.00023039769249733,0.00023039769249733,0.000154142149719048,0.000154142149719048
"626",500,5,5,2,0.4,1.5,3,0.00835,0.0239741373462641,109.651229974524,0.219741943836722,730.609329643889,1.46414695319417,1.23253733339838,1.23253733339838,1.26000664176146,1.26000664176146,1.56248744602023,1.56248744602023,3.95529828410136,0.0058626553748706,0.609186281599997,0.709352344346373,0.688599765313113,4.12275043423235,0.240767906097937,3.44890462140558,0.00741212683264482,3.99041900836441,NA,0.0410830923847755,0.0410830923847755,0.0110604336839972,0.0110604336839972,0.00534230061079666,0.00534230061079667
"627",1000,5,5,2,0.4,1.5,3,0.0848,0.00380493178438241,65.617270098217,0.0656829530512683,936.234660536041,0.93717183236841,1.10421897445404,1.10421897445404,1.17044059972543,1.17044059972543,1.38892511636841,1.38892511636841,1.43163948262075,0.0027678389998484,0.741132369786755,0.750519582300395,0.754943379526306,2.96434698635953,0.379579744694721,1.22361630446239,0.00153050290767354,2.87455500419862,NA,0.00445783169825381,0.00445783169825381,0.000610177631740471,0.000610177631740471,0.000241455962354638,0.000241455962354637
"628",100,10,5,2,0.4,1.5,3,0.0329,0.0454680577570432,80.911927686263,0.817292198851141,74.7482249516042,0.755032575268729,0.983330867086309,0.983330867086309,1.33219799319877,1.33219799319877,1.16284143492199,1.16284143492199,1.63289454883595,0.0207302611098789,0.777429260285324,0.649365033082729,0.620237983676978,1.70458958605238,0.46219534290039,2.46722753510835,0.0178536083589317,1.8036076550148,NA,0.00645694621931182,0.00645694621931182,0.00860959419616939,0.00860959419616939,0.00669049140216514,0.00669049140216514
"629",500,10,5,2,0.4,1.5,3,0.2322,0.0109801525547711,51.062691848209,0.102330043783986,396.819247877416,0.795228953662157,1.16382507514392,1.16382507514392,1.20857882577253,1.20857882577253,1.34716863171502,1.34716863171502,1.60159314124648,0.00294840358783783,0.703794902825978,0.450257667742155,0.766485501104266,1.70344645882901,0.37786365062792,1.55310958300373,0.00398709111741064,1.59164648397583,NA,0.00189061598728344,0.00189061598728344,0.000601992858220938,0.000601992858220938,0.000181643288300961,0.000181643288300961
"630",1000,10,5,2,0.4,1.5,3,0.1866,0.00372228718368968,57.4307842218077,0.057488272494302,814.858628302907,0.815674302605513,1.06684758297108,1.06684758297108,1.08071244779453,1.08071244779453,1.20752754418873,1.20752754418873,2.05371924828176,0.00167932298601418,0.556005245155961,0.7296943799885,0.685398672486077,1.49399822167566,0.273577017030982,1.5218769249945,0.00139343277409914,2.23485635608191,NA,0.000376590009689263,0.000376590009689262,0.000964002240107468,0.000964002240107468,3.45488776837912e-05,3.45488776837912e-05
"631",100,1,11,2,0.4,1.5,3,0.1188,0.343641406703441,9520.44788086231,96.1661402107304,318.420875451669,3.21637247930979,1.0106048721634,1.0106048721634,1.24041156458634,1.24041156458634,1.10478608147943,1.10478608147943,7.0153452523668,0.0698211916929126,0.274353777175979,0.22996326124366,0.276552419411446,6.94555073054642,0.495679390884411,7.15367352751972,0.0718715662001807,7.34352206990553,NA,0.180604063325443,0.180604063325443,0.0321892225104404,0.0321892225104404,0.0121278913259817,0.0121278913259817
"632",500,1,11,2,0.4,1.5,3,0.0588,0.0818889432526597,8624.14623566596,17.2828581877073,1650.64764145504,3.30791110512032,1.10165669287704,1.10165669287704,1.21088914348494,1.21088914348494,1.10052843963914,1.10052843963914,7.4449418976834,0.0107611270849685,0.301319359770698,0.33270347765256,0.34211426746536,7.33884431818201,0.41898299873713,7.13106801032075,0.0144362586971599,8.25212132816951,NA,0.0211595783433514,0.0211595783433514,0.00384697219049227,0.00384697219049227,0.00208096079764503,0.00208096079764504
"633",1000,1,11,2,0.4,1.5,3,0.05615,0.0246092018969798,5591.21275082968,5.59680956039007,2157.340061387,2.15949956094795,1.12060310231214,1.12060310231214,1.14418781051057,1.14418781051057,1.11461790046239,1.11461790046239,4.8198232206574,0.00529726361938085,0.234507460927989,0.24923793342697,0.377684280689812,4.92850728423449,0.316561672722182,4.98691974547513,0.00482834456092865,5.14664654456222,NA,0.00238859856120422,0.00238859856120422,0.00022825144707457,0.00022825144707457,0.000100223437752552,0.000100223437752552
"634",100,5,11,2,0.4,1.5,3,0.03515,0.333938682382568,10876.5577883449,109.864220084292,278.379350669346,2.8119126330237,0.998282356141464,0.998282356141464,1.01904529726989,1.01904529726989,1.04159794477342,1.04159794477342,8.78484945968328,0.0882914733828274,0.134245751107171,0.305057425032749,0.298224327035813,8.31950396945268,0.414318983705528,8.96608887323041,0.0901500651423516,6.25871626969629,NA,0.259379173377417,0.259379173377418,0.0388459962576281,0.0388459962576282,0.0245632371455103,0.0245632371455104
"635",500,5,11,2,0.4,1.5,3,0.0734,0.0754473974719312,8045.73236993603,16.1237121642005,1536.71785461004,3.07959489901813,1.05044097430608,1.05044097430608,1.25160731833129,1.25160731833129,1.09763384855319,1.09763384855319,6.95187930810149,0.0117683941916496,0.396071077602757,0.379137371955962,0.29853541281056,6.81903372525208,0.428369466147128,7.05929650219029,0.0138661680690031,7.1776748115097,NA,0.00959259667286149,0.0095925966728615,0.00131851740768571,0.00131851740768571,0.00110195311714311,0.00110195311714311
"636",1000,5,11,2,0.4,1.5,3,0.0102,0.037223425905007,8015.29734937444,8.02332067004449,3128.3712202194,3.13150272294235,1.17572929418489,1.17572929418489,1.42790196143495,1.42790196143495,1.16944966035929,1.16944966035929,6.46154019349069,0.00716843103514729,0.347674978017941,0.262847318330157,0.358762136326804,7.00545467654406,0.390242298512437,9.050163998111,0.00676821321329322,7.69256760499846,NA,0.0129878956882055,0.0129878956882055,0.00122796859448742,0.00122796859448742,0.000200310925158396,0.000200310925158397
"637",100,10,11,2,0.4,1.5,3,0.04375,0.288288058138409,9186.82662217728,92.7962285068413,301.745145694409,3.04793076458999,0.996690944527522,0.996690944527522,1.14232151236726,1.14232151236726,1.07302196464857,1.07302196464857,6.8133719508351,0.0686150818727227,0.184675129492565,0.217590163263676,0.278997286939307,6.75245870341172,0.576079481994445,7.10695413989264,0.0695472526696736,6.43255616483325,NA,0.276904543805485,0.276904543805485,0.0411110464955049,0.0411110464955049,0.0182127092717234,0.0182127092717234
"638",500,10,11,2,0.4,1.5,3,0.01115,0.0858863310649247,10538.4875117098,21.1192134503203,2026.53611331128,4.06119461585426,1.26343059930703,1.26343059930703,1.38749870571865,1.38749870571865,1.21960571482321,1.21960571482321,9.41040405115742,0.0175796479778209,0.305836217206829,0.44338568488583,0.254376466424536,8.81864688088126,0.456612991671068,9.63952303072134,0.0182050931212467,7.87051083572913,NA,0.0451055140199556,0.0451055140199557,0.00535061740217287,0.00535061740217287,0.00412139055448173,0.00412139055448172
"639",1000,10,11,2,0.4,1.5,3,0.0066,0.0407872124742542,8864.5019564968,8.87337533182863,3474.22683381348,3.47770453835183,1.20752820329799,1.20752820329799,1.44237068769843,1.44237068769843,1.20107872977691,1.20107872977691,9.13181767822784,0.00746358077184648,0.340356835417897,0.507869293095194,0.337315462070817,7.61743340147757,0.410366948167705,7.30575202213285,0.00710045209930471,9.37355449146105,NA,0.011622336607789,0.011622336607789,0.00132415817378114,0.00132415817378114,0.000254946212004816,0.000254946212004816
"640",100,1,17,2,0.4,1.5,3,0.0048,1.02732612214037,16463.9434606305,166.302459198287,559.232315782346,5.64881127052875,0.985242088962501,0.985242088962501,1.02326531615,1.02326531615,1.03392110469005,1.03392110469005,12.4267703397212,0.120424114699821,0.222215897403576,0.165542283717119,0.200918762875886,12.572308511248,0.511106555192191,12.7605963812037,0.134027775247474,11.7753917532296,NA,NA,NA,NA,NA,NA,NA
