"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"598",100,5,11,1,0.4,1.5,3,0.426786118907807,1.01531914425009,0.643174506920075,0.977878124658872,0.62116066553771,1.00831301867282,0.62116066553771,1.00831301867282,0.613754028814038,1.00729860276491,0.613754028814038,1.00729860276491,0.590443001464061,0.912714893272781,0.590443001464061,0.912714893272781,0.450218402500467,0.960307913289007,0.450218402500467,0.960307913289007,0.427188205840355,0.924390741528066,0.427188205840355,0.924390741528066,0.606147676166687,1.00648390278068,0.604507623399817,0.987071323968604,0.170505231754998,0.736863189297634,0.226866242171863,0.789975863091295,0.119200980117398,0.480799019882602,0.615283062554721,1.01840114797159,0.312162253142312,0.862574588962951,0.594277636698853,0.993090784353778,0.683831726148585,1.00458932648299,0.631714016603799,1.03565440444883,NA,NA,0.312369152963919,0.938157162825555,0.312369152963919,0.938157162825555,0.335088756579366,0.881753348683792,0.335088756579366,0.881753348683792,0.348773414387596,0.872279217191351,0.348773414387596,0.872279217191351
"599",500,5,11,1,0.4,1.5,3,0.612806836795447,0.922142658154048,0.512467275719768,0.967936764684273,0.521906074449658,0.97627574373216,0.521906074449658,0.97627574373216,0.52730470483127,0.977341759815194,0.52730470483127,0.977341759815194,0.430642295950227,0.943903158595227,0.430642295950227,0.943903158595227,0.39638851476202,0.870682192308687,0.39638851476202,0.870682192308687,0.372900366976611,0.954776400700157,0.372900366976611,0.954776400700157,0.511747411128224,0.986434407053594,0.484861312822038,0.977764949804225,0.214573878665965,0.625830161738075,0.267063054335133,0.783441996169918,0.426861860506042,0.954956321312139,0.510619246908181,0.985946409657476,0.535199168062078,0.975911943049033,0.515176189930291,0.966844012089911,0.520078267302474,0.979719712495506,0.55506604862181,0.970590517034756,NA,NA,0.51656227846895,0.954144792238121,0.51656227846895,0.954144792238121,0.495275709110837,0.955229341394213,0.495275709110837,0.955229341394213,0.47016581384876,0.9504402467573,0.47016581384876,0.9504402467573
"600",1000,5,11,1,0.4,1.5,3,-0.0582489308233453,0.642369533838421,0.148210199344254,0.693598845881877,0.164349160624469,0.815751341888094,0.164349160624469,0.815751341888094,0.16554770948291,0.82018093373317,0.16554770948291,0.82018093373317,0.124621172486155,0.76020294811686,0.124621172486155,0.76020294811686,0.319075585753516,0.635698283593218,0.319075585753516,0.635698283593218,0.124621172486155,0.76020294811686,0.124621172486155,0.76020294811686,0.191612273912099,0.8319053140276,0.0556540713141671,0.785350953811461,0.144225283982709,0.730548585364025,0.161413136604651,0.605622039274746,0.255408854875432,0.642279587335624,0.158524550168557,0.799465399580186,0.205284250680926,0.769992131228622,0.143554227853426,0.792325169131499,0.142881513477298,0.826364717678481,0.15987167061309,0.799324309286407,NA,NA,0.192870791824933,0.797681971994163,0.192870791824933,0.797681971994163,0.179369042311085,0.741233972764292,0.179369042311085,0.741233972764292,0.194465062032189,0.616389209324595,0.194465062032189,0.616389209324595
"601",100,10,11,1,0.4,1.5,3,0.557472918830181,0.835860414503153,0.493920174746266,0.8527464919204,0.540284149488686,0.868604739400203,0.540284149488686,0.868604739400203,0.547496509928264,0.872503490071736,0.547496509928264,0.872503490071736,0.395394616395743,0.846827605826479,0.395394616395743,0.846827605826479,0.182298345412642,0.632146099031802,0.182298345412642,0.632146099031802,0.360082206169747,0.724362238274697,0.360082206169747,0.724362238274697,0.563702017025052,0.898520205197171,0.561372255066605,0.866405522711172,0.233824451066839,0.512842215599828,0.360191074608874,0.704253369835571,0.292225407980148,0.713330147575407,0.555380061191573,0.873508827697316,0.466252624900352,0.83596959732187,0.537553661846564,0.873557449264547,0.534087620112601,0.872579046554066,0.537420162405124,0.871468726483765,NA,NA,0.538673581347911,0.863548640874312,0.538673581347911,0.863548640874312,0.525208805872686,0.861457860793981,0.525208805872686,0.861457860793981,0.521041521364882,0.845625145301785,0.521041521364882,0.845625145301785
"602",500,10,11,1,0.4,1.5,3,0.626805672024687,0.968092287158986,0.606316193308773,0.872867480160615,0.680953116939303,0.928842801428044,0.680953116939303,0.928842801428044,0.685328212728565,0.928141175026537,0.685328212728565,0.928141175026537,0.670008484561592,0.905501719520041,0.670008484561592,0.905501719520041,0.638352699265993,0.843688117060537,0.638352699265993,0.843688117060537,0.6823335337359,0.903380751978386,0.6823335337359,0.903380751978386,0.619339196226395,0.916171007855238,0.64456133340764,0.908091727816849,0.394227403485236,0.784548106718846,0.272995266501938,0.482514937579694,0.303563540301244,0.627456867862021,0.669322368851005,0.927412325026546,0.512182281105419,0.815164657670091,0.680805277092621,0.915521253519624,0.630328581718797,0.948855091750591,0.666998627936369,0.919531984308529,NA,NA,0.686291301185638,0.952076045753137,0.686291301185638,0.952076045753137,0.662931192727497,0.901150439925564,0.662931192727497,0.901150439925564,0.587619510402208,0.848298856944731,0.587619510402208,0.848298856944731
"603",1000,10,11,1,0.4,1.5,3,0.627967499458338,0.888699167208329,0.663934146239008,0.931823429518568,0.696414598153774,0.92762580588663,0.696414598153774,0.92762580588663,0.698103052369668,0.927149472882857,0.698103052369668,0.927149472882857,0.704440313226399,0.946670797884713,0.704440313226399,0.946670797884713,0.708469148126069,0.896379336722416,0.708469148126069,0.896379336722416,0.704440313226399,0.946670797884713,0.704440313226399,0.946670797884713,0.691437563559398,0.911390719268885,0.724168005671631,0.93704411554049,0.325345853335224,0.656068288078918,0.232685739408215,0.601253654531179,0.505736723796177,0.827394589335137,0.676518162012802,0.926310120815481,0.687394906247611,0.939069740217035,0.662069896852604,0.93146545668275,0.692796391163005,0.928617750251136,0.675620357981374,0.934278631917616,NA,NA,0.679329066353719,0.905721438696786,0.679329066353719,0.905721438696786,0.652695034747094,0.903466581414522,0.652695034747094,0.903466581414522,0.601811453061031,0.907077435827858,0.601811453061031,0.907077435827858
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679329066353719,0.905721438696786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.416294941262999,0.924757690315948,0.197089519058358,0.775542059889011,0.275074028079351,0.882820708762754,0.275074028079351,0.882820708762754,0.29712459970863,0.881822768712423,0.29712459970863,0.881822768712423,-0.058315005563949,0.782525531879739,-0.058315005563949,0.782525531879739,0.264793544549137,0.581522244924547,0.264793544549137,0.581522244924547,0.239134353439837,0.729286699191741,0.239134353439837,0.729286699191741,0.39854294715568,0.898299158107478,0.335516821246669,0.889746336648068,0.253494078013793,0.904400658828313,0.179199757474369,0.686063400420368,0.0937679084644568,0.73570577574607,0.318938464177983,0.893693114769385,0.364204116197127,0.882111673276558,0.276544280204659,0.826613614532183,0.354702153501773,0.887403109656122,0.325104323579287,0.874895676420713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.366990704309873,1.06008000276083,0.5055341341843,1.03062748197732,0.478432955915631,1.05853674105407,0.478432955915631,1.05853674105407,0.482870441924328,1.06218006312618,0.482870441924328,1.06218006312618,0.584290237357685,1.0795481464807,0.584290237357685,1.0795481464807,0.575427237496752,0.980128318058803,0.575427237496752,0.980128318058803,0.434328854797793,1.02344892297998,0.434328854797793,1.02344892297998,0.511305561782162,1.01111868064208,0.560511796193837,1.05403365835162,0.236879306464843,0.892817663232127,0.224782792830416,0.703702055654433,0.453390105399936,0.940549288539458,0.491443203672884,1.05603154380186,0.548852540851006,1.00104644904798,0.481287942582777,1.05568175438692,0.484417721167179,1.06063278388333,0.522738306156755,1.03604957263112,NA,NA,0.43222667681035,1.08454099995733,0.43222667681035,1.08454099995733,0.484493586891813,1.08399126159304,0.484493586891813,1.08399126159304,0.479010132971233,1.07492926096816,0.479010132971233,1.07492926096816
"609",1000,5,17,1,0.4,1.5,3,0.479144675603986,0.997840249019129,0.628810475478198,0.96435535366753,0.578596769342683,0.981202225632191,0.578596769342683,0.981202225632191,0.571729304251409,0.980431499768691,0.571729304251409,0.980431499768691,0.510735122654377,0.971073922571753,0.510735122654377,0.971073922571753,0.69937011817379,0.921534404439275,0.69937011817379,0.921534404439275,0.618076808768666,0.895893040477565,0.618076808768666,0.895893040477565,0.585865713131545,1.00529006576293,0.622353062148458,0.963174576042497,0.142591813805915,0.462031301771975,0.408932521023939,0.724735820684604,0.0673833765009019,0.773621648624726,0.598103587924913,0.986218020115288,0.33694198501318,0.943862035087322,0.626004196723012,0.968769672623721,0.629808411850062,0.984261939908732,0.554880915072918,0.932154260806479,NA,NA,0.522446441475281,0.94006612133879,0.522446441475281,0.94006612133879,0.507451971033906,0.959080692282677,0.507451971033906,0.959080692282677,0.550467171108302,0.898377049997225,0.550467171108302,0.898377049997225
"610",100,10,17,1,0.4,1.5,3,0.487872559553752,0.828794107112914,0.408582695765092,0.87363952645713,0.421477863148997,0.898522136851003,0.421477863148997,0.898522136851003,0.414651359227838,0.898681974105495,0.414651359227838,0.898681974105495,0.396061190460065,0.890605476206601,0.396061190460065,0.890605476206601,0.300501791906468,0.756164874760199,0.300501791906468,0.756164874760199,0.24360841831425,0.693058248352417,0.24360841831425,0.693058248352417,0.45456246312245,0.918770870210884,0.423894204835801,0.887216906275311,0.373148418618532,0.744629359159246,0.437315871361379,0.712684128638621,0.39341633154532,0.817694779565791,0.4039318705333,0.893845907244478,0.526759048031824,0.839907618634842,0.428315109566436,0.900573779322453,0.408648120098177,0.8991296576796,0.390706518813,0.858182370075889,NA,NA,0.522446441475281,0.94006612133879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.295402913434662,0.772760351871461,0.310853282845613,0.676901819195203,0.325628225306172,0.731514631836685,0.325628225306172,0.731514631836685,0.322530456564792,0.726449135271943,0.322530456564792,0.726449135271943,0.336838462597012,0.694181945566253,0.336838462597012,0.694181945566253,0.203040012628767,0.524306926146744,0.203040012628767,0.524306926146744,0.285771811205215,0.688105739815194,0.285771811205215,0.688105739815194,0.304390219120625,0.718875087001824,0.298835882064768,0.726878403649518,0.3393862366767,0.756123967404933,0.278494246777039,0.678240447100512,0.236256292077198,0.476804932412598,0.325195102185197,0.738070203937252,0.270287666983613,0.66726335342455,0.30308997430831,0.70956308691618,0.2597466744417,0.716171692905239,0.363176234610608,0.734374785797555,NA,NA,0.358071797060557,0.820295549878218,0.358071797060557,0.820295549878218,0.313201247607009,0.746798752392991,0.313201247607009,0.746798752392991,0.284578865524702,0.690115012026319,0.284578865524702,0.690115012026319
"612",1000,10,17,1,0.4,1.5,3,0.618229309481856,0.878538367285821,0.521053117497993,0.802987286542411,0.57910362993525,0.875441824610205,0.57910362993525,0.875441824610205,0.57617831884299,0.873720671056,0.57617831884299,0.873720671056,0.441485163746834,0.849019886758217,0.441485163746834,0.849019886758217,0.500914048065241,0.821712214561022,0.500914048065241,0.821712214561022,0.533597789781538,0.83448301829927,0.533597789781538,0.83448301829927,0.603143796555443,0.884937011525365,0.577090903591943,0.879878793377754,0.23387428697468,0.582489349388957,0.225953891964768,0.590813784802909,0.321923417344296,0.610601835180957,0.558069688521122,0.868192937741504,0.450719819625448,0.820997352091724,0.578697622645347,0.855443791496068,0.574301075959759,0.873173671514989,0.592546748880024,0.879170422837147,NA,NA,0.590215320060275,0.873623063778109,0.590215320060275,0.873623063778109,0.532808092326945,0.850626251107398,0.532808092326945,0.850626251107398,0.471122642868828,0.804028872282687,0.471122642868828,0.804028872282687
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.224169712691886,0.584251339939693,0.225088551814477,0.574911448185523,0.206305883791563,0.698957274103174,0.206305883791563,0.698957274103174,0.18508142994605,0.640181727948687,0.18508142994605,0.640181727948687,0.217834507018475,0.807428650876262,0.217834507018475,0.807428650876262,0.211390831167263,0.75913548462221,0.211390831167263,0.75913548462221,0.158435531289659,0.538406573973498,0.158435531289659,0.538406573973498,0.273846229650848,0.715627454559679,0.231093936321806,0.735221853151879,NA,NA,NA,NA,NA,NA,0.208520823380098,0.677794966093586,NA,NA,0.260912464827027,0.741192798330868,0.258684557624715,0.74342070553318,0.121882014861914,0.669696932506507,0.225088551814477,0.574911448185523,0.221990443957169,0.573799029727041,0.221990443957169,0.573799029727041,0.221990443957169,0.573799029727041,0.221990443957169,0.573799029727041,0.221990443957169,0.573799029727041,0.221990443957169,0.573799029727041
"617",500,5,2,2,0.4,1.5,3,0.268131177740091,0.681363771754859,0.264740940670282,0.679905523976183,0.20443454178867,0.622232124877997,0.20443454178867,0.622232124877997,0.197873700891427,0.625560642542916,0.197873700891427,0.625560642542916,0.186449828946294,0.636176433679969,0.186449828946294,0.636176433679969,0.398396701687182,0.620189156898677,0.398396701687182,0.620189156898677,0.0303086442464703,0.395549941612116,0.0303086442464703,0.395549941612116,0.176202465095818,0.70218137328802,0.146298536034951,0.596327726591312,NA,NA,NA,NA,NA,NA,0.134530081445989,0.589510322594415,NA,NA,0.284600156449807,0.832975601125951,0.14401610404232,0.613155613129397,0.202111267917808,0.530009944203404,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183,0.264740940670282,0.679905523976183
"618",1000,5,2,2,0.4,1.5,3,0.0923434945570566,0.652581128558521,0.0918747593119515,0.655059914054883,0.0933010288166897,0.654437664650647,0.0933010288166897,0.654437664650647,0.107196358941124,0.65581871643576,0.107196358941124,0.65581871643576,0.161158688017458,0.316429251681035,0.161158688017458,0.316429251681035,0.139106402028262,0.430943849228019,0.139106402028262,0.430943849228019,0.219190240278825,0.587241920525195,0.219190240278825,0.587241920525195,0.120783665975871,0.71459321844624,0.175122969795461,0.683972507591473,NA,NA,NA,NA,NA,NA,0.0302883301054179,0.643279509090562,NA,NA,0.201826077598501,0.688224173657781,0.16677990559556,0.761863310484842,0.373791654026451,0.777163119842896,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883,0.0918747593119515,0.655059914054883
"619",100,10,2,2,0.4,1.5,3,0.476769245000655,0.825452977221567,0.478483863308007,0.823738358914215,0.426620291517579,0.796713041815755,0.426620291517579,0.796713041815755,0.445399724088005,0.796822498134217,0.445399724088005,0.796822498134217,0.265184809136949,0.657037413085273,0.265184809136949,0.657037413085273,0.174942625300559,0.562835152477219,0.174942625300559,0.562835152477219,0.128468126443962,0.627087429111594,0.128468126443962,0.627087429111594,0.401820544553828,0.784846122112838,0.387838737501413,0.771050151387476,NA,NA,NA,NA,NA,NA,0.497451493513872,0.840326284263906,NA,NA,0.392100498860355,0.7934550566952,0.551461096152592,0.879650014958519,0.396685412123762,0.818870143431794,0.478483863308007,0.823738358914215,0.475782848318964,0.824217151681036,0.475782848318964,0.824217151681036,0.475782848318964,0.824217151681036,0.475782848318964,0.824217151681036,0.475782848318964,0.824217151681036,0.475782848318964,0.824217151681036
"620",500,10,2,2,0.4,1.5,3,0.610782763113112,0.786156012397092,0.611748684977521,0.786618661961254,0.664129409279513,0.821993039700079,0.664129409279513,0.821993039700079,0.625806176897561,0.800316272082031,0.625806176897561,0.800316272082031,0.35188204784966,0.688322033782993,0.35188204784966,0.688322033782993,0.405389951567468,0.728079436187634,0.405389951567468,0.728079436187634,0.495326056628054,0.798347412759701,0.495326056628054,0.798347412759701,0.608821612609583,0.796484509839396,0.44449182242223,0.794691851047158,NA,NA,NA,NA,NA,NA,0.601242888241559,0.811002009717625,NA,NA,0.38219291758724,0.723521368127046,0.333345726747514,0.769307334476976,0.534901692281427,0.829179940371634,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254,0.611748684977521,0.786618661961254
"621",1000,10,2,2,0.4,1.5,3,0.359333721854226,0.791676379155875,0.358098864525833,0.790183963756996,0.282766452340168,0.740061830488115,0.282766452340168,0.740061830488115,0.395318260027555,0.78973224502295,0.395318260027555,0.78973224502295,0.134743099333161,0.524751850161788,0.134743099333161,0.524751850161788,0.163338067028714,0.497874054183407,0.163338067028714,0.497874054183407,0.411012157604742,0.82050299391041,0.411012157604742,0.82050299391041,0.369394271948338,0.770807748253682,0.452149189873443,0.774719496995244,NA,NA,NA,NA,NA,NA,0.362943129785849,0.754127577284858,NA,NA,0.336972181469815,0.740805596307962,0.402444151324562,0.826242717362307,0.328711838044322,0.787247757915274,0.358098864525833,0.790183963756996,0.358226316869737,0.790258531615111,0.358226316869737,0.790258531615111,0.358226316869737,0.790258531615111,0.358226316869737,0.790258531615111,0.358226316869737,0.790258531615111,0.358226316869737,0.790258531615111
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.0933165200659747,0.698262427302446,0.205418426757485,0.523002625874094,0.250613169472961,0.583071041053355,0.250613169472961,0.583071041053355,0.250613169472961,0.583071041053355,0.250613169472961,0.583071041053355,0.233788314857097,0.679895895669218,0.233788314857097,0.679895895669218,0.245225399595752,0.756879863562143,0.245225399595752,0.756879863562143,0.293498458589329,0.620185751936987,0.293498458589329,0.620185751936987,0.153557133823651,0.67381128722898,0.188563595321666,0.590383773099386,0.195348745670864,0.621493359592294,0.303573801382643,0.822741988091042,0.10656223372373,0.81343776627627,0.243970698198795,0.564450354432784,0.0867811261015353,0.713218873898465,0.227610858648287,0.64186282556224,0.203868999509857,0.524552053121722,0.257524725287492,0.508791064186192,NA,NA,0.272885853932733,0.531324672383056,0.272885853932733,0.531324672383056,0.255020647170072,0.494453037040455,0.255020647170072,0.494453037040455,0.240808977268285,0.449717338521189,0.240808977268285,0.449717338521189
