"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.187611453348188,0.800809599283391,0.385298179346264,0.907333399601105,0.352474417870712,0.847525582129288,0.352474417870712,0.847525582129288,0.34931552540392,0.848579211438185,0.34931552540392,0.848579211438185,0.000206132728075972,0.56926755148245,0.000206132728075972,0.56926755148245,0.355117678599924,0.77540863718955,0.355117678599924,0.77540863718955,0.308575896558703,0.859845156072876,0.308575896558703,0.859845156072876,0.349505221363906,0.829442147057147,0.332508079367907,0.83275507852683,0.232952459256777,0.760731751269538,0.3153928912217,0.7846071087783,0.181647070805997,0.552037139720319,0.346205300227195,0.853794699772805,0.310115105144828,0.725674368539382,0.311359090322649,0.817061962308929,0.304129062103521,0.836923569475427,0.340932419620816,0.8527517909055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.293698182163563,0.875796767331387,0.345877201303894,0.840789465362772,0.383801363865257,0.873976413912521,0.383801363865257,0.873976413912521,0.383398656693676,0.871550838255819,0.383398656693676,0.871550838255819,0.340413100544922,0.857970737838916,0.340413100544922,0.857970737838916,0.394690192595731,0.844501726596188,0.394690192595731,0.844501726596188,0.365260840543262,0.873122997840577,0.365260840543262,0.873122997840577,0.383200701161715,0.848314450353436,0.391142236760249,0.885221399603388,0.208580404051212,0.75303575756495,0.258850531736052,0.800543407657887,0.258584494767173,0.938587222404544,0.386095237371347,0.875318904042795,0.464290619821593,0.867022511491539,0.389418574440477,0.872399607377705,0.406243561654414,0.860423105012253,0.389791987734836,0.868793870851022,NA,NA,0.309109705041581,0.849678173746298,0.309109705041581,0.849678173746298,0.363522226798708,0.837285854009373,0.363522226798708,0.837285854009373,0.364450737088584,0.840397747759901,0.364450737088584,0.840397747759901
"789",1000,5,17,0,0.25,2,3,0.615431568780845,0.912106119661366,0.676233492237709,0.936429824345206,0.677740070967458,0.933114200389326,0.677740070967458,0.933114200389326,0.676281059198577,0.934774217183332,0.676281059198577,0.934774217183332,0.619315071903225,0.931840706991247,0.619315071903225,0.931840706991247,0.542879132863905,0.946166093266748,0.542879132863905,0.946166093266748,0.634938005375704,0.907976567488617,0.634938005375704,0.907976567488617,0.681808960669683,0.942110637320267,0.728993186897417,0.921660079434241,0.210144923943995,0.793071156458015,0.534307394856803,0.911119740821589,0.514229230901729,0.812805944977668,0.680264456676263,0.934408910157908,0.701760751992511,0.943063368610505,0.693282538794178,0.935260174773661,0.701409281510697,0.931555542609906,0.688094176845921,0.935825421144028,NA,NA,0.656084547238346,0.91878982462095,0.656084547238346,0.91878982462095,0.689437855825414,0.958803350204737,0.689437855825414,0.958803350204737,0.684853808721505,0.972231618414174,0.684853808721505,0.972231618414174
"790",100,10,17,0,0.25,2,3,0.533540940127461,0.814792393205873,0.485252882709889,0.848080450623444,0.495497679130785,0.831168987535882,0.495497679130785,0.831168987535882,0.499262404925395,0.830737595074605,0.499262404925395,0.830737595074605,0.205673010499748,0.707660322833585,0.205673010499748,0.707660322833585,0.382822590318793,0.73439963190343,0.382822590318793,0.73439963190343,0.389211464866407,0.76245520180026,0.389211464866407,0.76245520180026,0.499912155388438,0.822310066833784,0.483648786729649,0.833573435492573,0.175377056079857,0.555178499475698,0.347047741895585,0.745174480326637,0.370254771800026,0.729745228199974,0.489048055419565,0.822063055691546,0.443725013519242,0.794052764258536,0.475384796012909,0.821281870653758,0.516308263195618,0.848136181248826,0.474213017236784,0.811342538318771,NA,NA,0.656084547238346,0.91878982462095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.593135489334599,0.845333898420503,0.551061737099708,0.799550507798251,0.592842697865135,0.805116485808334,0.592842697865135,0.805116485808334,0.593403205338151,0.804147815070012,0.593403205338151,0.804147815070012,0.516530693427676,0.800816245347834,0.516530693427676,0.800816245347834,0.449421952340424,0.833843353782026,0.449421952340424,0.833843353782026,0.561334525147947,0.821930780974502,0.561334525147947,0.821930780974502,0.610823099670776,0.810809553390448,0.579080901425198,0.80949052714623,0.456892211109222,0.786781258278533,0.278294456728775,0.644256563679388,0.369737577515228,0.688017524525588,0.592313122141818,0.802380755409202,0.509549409969504,0.788817936969272,0.602472076118772,0.812834046330207,0.575670359098857,0.791472498044,0.59061357677345,0.806937443634713,NA,NA,0.535592152655257,0.801958867752907,0.535592152655257,0.801958867752907,0.530990751185981,0.778601085548713,0.530990751185981,0.778601085548713,0.525771243152303,0.789738960929329,0.525771243152303,0.789738960929329
"792",1000,10,17,0,0.25,2,3,0.529706202469982,0.851556423792644,0.662335079896524,0.898473000911556,0.646459178942046,0.875460012977146,0.646459178942046,0.875460012977146,0.644912359032649,0.875188651068362,0.644912359032649,0.875188651068362,0.601946517741182,0.897043381248717,0.601946517741182,0.897043381248717,0.583032471677022,0.899795811151261,0.583032471677022,0.899795811151261,0.65058117614302,0.903459227897384,0.65058117614302,0.903459227897384,0.64333266740407,0.880808746737344,0.656398063984398,0.877743350157017,0.388135760981127,0.702470299624933,0.263811819670656,0.690784139925303,0.390355483363687,0.718028355020151,0.646355886312334,0.87758350762706,0.557310874814636,0.844507307003546,0.660444798138869,0.87874712105305,0.661363909305034,0.881767403826279,0.650973176371491,0.87033995494164,NA,NA,0.570694643610137,0.823345760430267,0.570694643610137,0.823345760430267,0.62774204063152,0.849833716944238,0.62774204063152,0.849833716944238,0.650832449408636,0.86563219705601,0.650832449408636,0.86563219705601
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.311246531848772,0.836121889203859,0.316208317389681,0.843791682610319,0.27256863657551,0.829536626582385,0.27256863657551,0.829536626582385,0.243495550641651,0.815451817779401,0.243495550641651,0.815451817779401,0.234250620522337,0.696275695267137,0.234250620522337,0.696275695267137,0.211090227362856,0.611015035795039,0.211090227362856,0.611015035795039,0.302288926843192,0.824026862630492,0.302288926843192,0.824026862630492,0.26233675046499,0.73766324953501,0.308132870305256,0.836077656010534,NA,NA,NA,NA,NA,NA,0.1430692939528,0.829562284994568,NA,NA,0.428200241830177,0.80864186343298,0.283366039998491,0.735581328422562,0.388607248538338,0.778761172514294,0.316879683893984,0.847330842421805,0.316208317389681,0.843791682610319,0.316208317389681,0.843791682610319,0.316208317389681,0.843791682610319,0.316208317389681,0.843791682610319,0.316208317389681,0.843791682610319,0.316208317389681,0.843791682610319
"797",500,5,2,1,0.25,2,3,0.369957456267575,0.887820321510203,0.373054445238718,0.888157675973403,0.454591156384376,0.925812884019665,0.454591156384376,0.925812884019665,0.44586980284621,0.916352419376012,0.44586980284621,0.916352419376012,0.209937612767255,0.707840165010523,0.209937612767255,0.707840165010523,0.106008562184947,0.558233862057478,0.106008562184947,0.558233862057478,0.13071415513645,0.684235339813045,0.13071415513645,0.684235339813045,0.410923696251881,0.905237919909736,0.470960429921396,0.977120378159412,NA,NA,NA,NA,NA,NA,0.445842759108,0.874157240892,NA,NA,0.338217163284013,0.868853543786694,0.242292530452932,0.675889287728886,0.35283266873795,0.805349149443868,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403,0.373054445238718,0.888157675973403
"798",1000,5,2,1,0.25,2,3,0.323110808087911,0.945431905479928,0.325213056731602,0.944535686986991,0.304857679574463,0.903182521430562,0.304857679574463,0.903182521430562,0.321929260315759,0.945809433151578,0.321929260315759,0.945809433151578,0.27987603375346,0.754696830568148,0.27987603375346,0.754696830568148,0.355018038185744,0.766992012065512,0.355018038185744,0.766992012065512,0.198399252740878,0.869339440726458,0.198399252740878,0.869339440726458,0.39575295924747,0.699925432712329,0.233427392962188,0.794512305530275,NA,NA,NA,NA,NA,NA,0.327903759545051,0.940739456535351,NA,NA,0.273196146128994,0.883788778494122,0.330873698034778,0.901086100960196,0.387016589048497,0.838511049142458,0.325213056731602,0.944535686986991,0.325379465106374,0.944570283637345,0.325379465106374,0.944570283637345,0.325379465106374,0.944570283637345,0.325379465106374,0.944570283637345,0.325379465106374,0.944570283637345,0.325379465106374,0.944570283637345
"799",100,10,2,1,0.25,2,3,0.443889136519826,0.787777530146841,0.44705037250117,0.789616294165497,0.499698503249331,0.838079274528447,0.499698503249331,0.838079274528447,0.477690918064999,0.82119797082389,0.477690918064999,0.82119797082389,0.377497622747917,0.71916904391875,0.377497622747917,0.71916904391875,0.232664212138067,0.647335787861933,0.232664212138067,0.647335787861933,0.399404220789509,0.828373556988269,0.399404220789509,0.828373556988269,0.505759446787839,0.807573886545494,0.416377783448003,0.794733327663108,NA,NA,NA,NA,NA,NA,0.51232493423847,0.838230621317086,NA,NA,0.384187905590227,0.786367649965328,0.471891038225824,0.843108961774176,0.437718518627775,0.783392592483336,0.44698197540005,0.788573580155506,0.446983666734874,0.788571888820681,0.446983666734874,0.788571888820681,0.446983666734874,0.788571888820681,0.446983666734874,0.788571888820681,0.446983666734874,0.788571888820681,0.446983666734874,0.788571888820681
"800",500,10,2,1,0.25,2,3,0.35488695966206,0.709398754623655,0.350768777150311,0.708618977951729,0.346475130300987,0.715973849290849,0.346475130300987,0.715973849290849,0.354531094213832,0.712815844561678,0.354531094213832,0.712815844561678,0.247746589601852,0.615926879785903,0.247746589601852,0.615926879785903,0.198330623027835,0.614832642278288,0.198330623027835,0.614832642278288,0.267907655287981,0.701276018181407,0.267907655287981,0.701276018181407,0.323363894085799,0.688676922240732,0.434860936221207,0.831057431125732,NA,NA,NA,NA,NA,NA,0.382780765919009,0.721913111632011,NA,NA,0.341187250456206,0.698404586278488,0.313188090090045,0.641403746644649,0.280061283980431,0.645244838468548,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729,0.350768777150311,0.708618977951729
"801",1000,10,2,1,0.25,2,3,0.483493779384072,0.900243594353302,0.486729346192013,0.899432269969603,0.540365399092528,0.908725509998381,0.540365399092528,0.908725509998381,0.510447368049983,0.900360712758098,0.510447368049983,0.900360712758098,0.222330740913839,0.515295521712424,0.222330740913839,0.515295521712424,0.258840317039695,0.654695036495658,0.258840317039695,0.654695036495658,0.625129261791486,0.89643639477417,0.625129261791486,0.89643639477417,0.428997543188127,0.849588315397732,0.545336117776001,0.876886104446222,NA,NA,NA,NA,NA,NA,0.510210948789405,0.883374909796454,NA,NA,0.505545592020569,0.887383700908724,0.483586586636679,0.847221494171402,0.414188170831532,0.796518899875539,0.486627912426453,0.899432693634153,0.486729346192013,0.899432269969603,0.486729346192013,0.899432269969603,0.486729346192013,0.899432269969603,0.486729346192013,0.899432269969603,0.486729346192013,0.899432269969603,0.486729346192013,0.899432269969603
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.0709583429327488,0.783778499172514,0.18233614169312,0.859769121464775,0.183286204670355,0.85460853217175,0.183286204670355,0.85460853217175,0.182067998974307,0.853721474709903,0.182067998974307,0.853721474709903,0.157640123219597,0.812886192569876,0.157640123219597,0.812886192569876,0.178340934445594,0.82797485502809,0.178340934445594,0.82797485502809,0.092331490031885,0.772931667862852,0.092331490031885,0.772931667862852,0.178567543951122,0.882485087627825,0.184690537322128,0.819519988993662,0.13929396228266,0.683863932454183,0.238740377702857,0.659154359139248,0.191741367553193,0.718784948236281,0.184944109901986,0.829792732203277,0.163821411144631,0.844599641486948,0.208439939540161,0.848402165722997,0.200583716177988,0.88046891540096,0.216953736541968,0.903046263458032,NA,NA,0.188236778790911,0.868605326472247,0.188236778790911,0.868605326472247,0.180389695096685,0.868031357534894,0.180389695096685,0.868031357534894,0.165686350947303,0.870103122736907,0.165686350947303,0.870103122736907
"806",500,5,5,1,0.25,2,3,0.228468882496953,0.959611925583855,0.182693746375804,0.943366859684802,0.268874620352411,0.956175884698094,0.268874620352411,0.956175884698094,0.262867023945094,0.959355198277128,0.262867023945094,0.959355198277128,0.241408409323363,0.934349166434213,0.241408409323363,0.934349166434213,0.253418069748643,0.866581930251357,0.253418069748643,0.866581930251357,0.230049509905659,0.936819176963028,0.230049509905659,0.936819176963028,0.25888920024518,0.966565345209365,0.218123797744871,0.938643879022806,0.142930114087647,0.545958774801242,0.210797066888783,0.777889801798086,0.170155355175172,0.753076968057152,0.272160790970391,0.965414966605366,0.459145809504139,0.876611766253436,0.281479045656823,0.927207823030046,0.285405330259784,0.940857296002843,0.257759576173328,0.936583858170106,NA,NA,0.270273368662385,0.941443803054786,0.270273368662385,0.941443803054786,0.239654350783956,0.940951709822105,0.239654350783956,0.940951709822105,0.149380527972141,0.910417451825839,0.149380527972141,0.910417451825839
"807",1000,5,5,1,0.25,2,3,0.566733688585302,0.906733648098115,0.677027927028481,0.984881620710212,0.80640873754455,0.980324930797159,0.80640873754455,0.980324930797159,0.807737832991122,0.97839282027521,0.807737832991122,0.97839282027521,0.582247729199589,0.953631667785336,0.582247729199589,0.953631667785336,0.62942194618543,0.920025289995474,0.62942194618543,0.920025289995474,0.734467459289114,1.01508027940435,0.734467459289114,1.01508027940435,0.794765799279189,0.978500532379103,0.779307382492719,0.964210205446979,0.529330129233192,0.811373388354748,0.613497202307506,0.882382194677419,0.396486568919078,0.684920466256802,0.808397756905297,0.974918826009276,0.711129223699237,0.91198635419021,0.782680571553874,0.968676212365724,0.702335644361307,1.01786536066382,0.628865050305214,0.952441482358102,NA,NA,0.736945920854643,0.981446038944352,0.736945920854643,0.981446038944352,0.708381760155862,0.986291606678309,0.708381760155862,0.986291606678309,0.609648729575857,0.985527149821128,0.609648729575857,0.985527149821128
"808",100,10,5,1,0.25,2,3,0.437856947490339,0.751587496954105,0.36766712926248,0.72233287073752,0.421297123230258,0.747591765658631,0.421297123230258,0.747591765658631,0.422013627214823,0.747986372785177,0.422013627214823,0.747986372785177,0.264105558000906,0.69756110866576,0.264105558000906,0.69756110866576,0.267857561770044,0.666031327118845,0.267857561770044,0.666031327118845,0.373018942717388,0.770869946171501,0.373018942717388,0.770869946171501,0.429327826336327,0.741227729219228,0.444821493271263,0.764067395617625,0.316163144047059,0.680503522619607,0.31226256303187,0.671626325857019,0.330623304059576,0.675487807051535,0.417957320480551,0.749264901741671,0.392380386396324,0.730397391381454,0.343118621808687,0.688548044857979,0.296798748023123,0.700423474199099,0.307174776911344,0.674491889755323,NA,NA,0.351499341719202,0.72072288050302,0.364098765895483,0.724790122993406,0.386468068303671,0.732420820585218,0.387269640471221,0.73273035952878,0.386202423031196,0.729353132524359,0.364767863888349,0.719676580556096
"809",500,10,5,1,0.25,2,3,0.906401256957354,0.994313028756932,0.870529282367765,0.997021738040398,0.93204501193806,0.992240702347654,0.93204501193806,0.992240702347654,0.929814681470433,0.993450624652016,0.929814681470433,0.993450624652016,0.871422284506204,1.00000628692237,0.871422284506204,1.00000628692237,0.842111548664661,0.977480288070033,0.842111548664661,0.977480288070033,0.892951255419079,1.00500792825439,0.892951255419079,1.00500792825439,0.918108972204625,0.99821755840762,0.912361486302352,0.992638513697648,0.518897015014386,0.82885808702643,0.203825568426616,0.547398921369303,0.492562347066275,0.895600918239847,0.933049987876051,0.996133685593337,0.781321390756971,1.00051534393691,0.922656642353427,0.998363765809839,0.903296308485076,0.991601650698598,0.922378090672941,0.994764766469916,NA,NA,0.914473816798589,0.989811897487125,0.914473816798589,0.989811897487125,0.899505791371909,0.984575841281152,0.899505791371909,0.984575841281152,0.814145254231691,0.977895562094839,0.814145254231691,0.977895562094839
"810",1000,10,5,1,0.25,2,3,0.445115126113761,0.844531338532704,0.59274776403444,0.92674718546051,0.672429619067707,0.933125936487849,0.672429619067707,0.933125936487849,0.659962499858181,0.932764772869092,0.659962499858181,0.932764772869092,0.621846458312777,0.866638390172071,0.621846458312777,0.866638390172071,0.585551836320491,0.882730991962338,0.585551836320491,0.882730991962338,0.669096892112,0.939791996776889,0.669096892112,0.939791996776889,0.646480214097644,0.925539987922558,0.604418020086808,0.93295571728693,0.234399655817898,0.609135697717456,0.219855481165763,0.599184922874641,0.131819886250385,0.495149810719312,0.660009799666111,0.938273028616718,0.396929648773714,0.789130957286892,0.639343908834598,0.923686394195705,0.648150995173717,0.93831365129093,0.658281774955117,0.934243477570135,NA,NA,0.627822218200391,0.922480812102639,0.627822218200391,0.922480812102639,0.605649938716167,0.918188445122217,0.605649938716167,0.918188445122217,0.58079854169263,0.909908529014441,0.58079854169263,0.909908529014441
