"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"545",500,5,2,0,0.4,1.5,3,0.445885872447151,0.827649481088203,0.446255499365857,0.826875813765456,0.451606751111322,0.806171026666455,0.451606751111322,0.806171026666455,0.470376459420054,0.825381116337522,0.470376459420054,0.825381116337522,0.308415930389438,0.67744021096355,0.308415930389438,0.67744021096355,0.186292006690888,0.681282720332568,0.186292006690888,0.681282720332568,0.304305948918257,0.749633445021137,0.304305948918257,0.749633445021137,0.200316476847988,0.682107765576255,0.214802087009249,0.85999184503127,NA,NA,NA,NA,NA,NA,0.272064990206519,0.763894605753077,NA,NA,0.372403897593766,0.856687011497143,0.362296852486214,0.773191435780459,0.301573181801571,0.796509467492647,0.446255499365857,0.826875813765456,0.446122006739684,0.826605265987589,0.446122006739684,0.826605265987589,0.446122006739684,0.826605265987589,0.446122006739684,0.826605265987589,0.446122006739684,0.826605265987589,0.446122006739684,0.826605265987589
"546",1000,5,2,0,0.4,1.5,3,0.430648800304912,0.887026370973908,0.433176584485332,0.884079501498392,0.424230238223572,0.891288600795096,0.424230238223572,0.891288600795096,0.442054771838596,0.90570714678456,0.442054771838596,0.90570714678456,0.267111946449053,0.710780150192123,0.267111946449053,0.710780150192123,0.205452544618673,0.710125344828563,0.205452544618673,0.710125344828563,0.317868639151496,0.92162884828569,0.317868639151496,0.92162884828569,0.487065956804383,0.868769792676831,0.319602518239984,0.876792218124137,NA,NA,NA,NA,NA,NA,0.461511364658729,0.878399693815399,NA,NA,0.446691132943353,0.796835116520472,0.420748298180859,0.93015694727502,0.302219928125646,0.806757518552363,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392,0.433176584485332,0.884079501498392
"547",100,10,2,0,0.4,1.5,3,0.374106280305849,0.747542483507999,0.375279456924615,0.74993116489733,0.302834904359956,0.767424618465288,0.302834904359956,0.767424618465288,0.304725017030122,0.75413770671049,0.304725017030122,0.75413770671049,0.320791332969328,0.726430889252894,0.320791332969328,0.726430889252894,0.262296436396638,0.681036896936695,0.262296436396638,0.681036896936695,0.292072344913213,0.729038766197898,0.292072344913213,0.729038766197898,0.26464393601015,0.732391556406385,0.31818460199412,0.74904251323802,NA,NA,NA,NA,NA,NA,0.345193405908131,0.755035706784948,NA,NA,0.345224314442565,0.729777906394607,0.288001145740945,0.693914338837047,0.330857927628947,0.753846402514246,0.375279456924615,0.74993116489733,0.373928713917297,0.749467002310338,0.373928713917297,0.749467002310338,0.373928713917297,0.749467002310338,0.373928713917297,0.749467002310338,0.373928713917297,0.749467002310338,0.373928713917297,0.749467002310338
"548",500,10,2,0,0.4,1.5,3,0.302239217013607,0.658503563432062,0.299879495706275,0.655515069808008,0.258701312590811,0.631612420353417,0.258701312590811,0.631612420353417,0.278488126821145,0.653457983348307,0.278488126821145,0.653457983348307,0.262742625462324,0.630462989514982,0.262742625462324,0.630462989514982,0.194736701569854,0.57985513516484,0.194736701569854,0.57985513516484,0.195371269855735,0.552926685423213,0.195371269855735,0.552926685423213,0.260386307706275,0.648185120865154,0.252011750790519,0.630852167162563,NA,NA,NA,NA,NA,NA,0.315590362872064,0.665460497393364,NA,NA,0.297936071731805,0.640331198826501,0.322404392304397,0.644652480195527,0.260021384552603,0.643786658180754,0.299879495706275,0.655515069808008,0.299879495706275,0.655547557932713,0.299879495706275,0.655547557932713,0.299879495706275,0.655547557932713,0.299879495706275,0.655547557932713,0.299879495706275,0.655547557932713,0.299879495706275,0.655547557932713
"549",1000,10,2,0,0.4,1.5,3,0.398079216616305,0.727115731333604,0.400288731255908,0.727380511960903,0.376560992978016,0.702226885809863,0.376560992978016,0.702226885809863,0.380749847893529,0.712583485439804,0.380749847893529,0.712583485439804,0.226143476841696,0.561410275935481,0.226143476841696,0.561410275935481,0.230701574005925,0.590884361197165,0.230701574005925,0.590884361197165,0.298617637682245,0.65224094817634,0.298617637682245,0.65224094817634,0.418964001570161,0.766793574187415,0.344323579927643,0.722618433200944,NA,NA,NA,NA,NA,NA,0.387746884456155,0.748370323408417,NA,NA,0.373920464810431,0.700018929128963,0.365663545584333,0.713647565002048,0.340031611745003,0.743428109647488,0.400211955886606,0.727262046988799,0.400244660021648,0.727391639948955,0.400244660021648,0.727391639948955,0.400244660021648,0.727391639948955,0.400244660021648,0.727391639948955,0.400244660021648,0.727391639948955,0.400244660021648,0.727391639948955
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.189302891161607,0.751564751485646,0.155710907806661,0.777781056306924,0.170037944055013,0.764643336417673,0.170037944055013,0.764643336417673,0.170661087069923,0.764410867651737,0.170661087069923,0.764410867651737,0.200073903149251,0.805436310208927,0.200073903149251,0.805436310208927,0.205156347543944,0.780345361263546,0.205156347543944,0.780345361263546,0.17632220203248,0.792207494237768,0.17632220203248,0.792207494237768,0.176543581610999,0.764439819161698,0.238627538934217,0.800044338085609,0.17506276268613,0.820726710998081,0.095580729279948,0.642860836571594,0.105485373533073,0.689860495344124,0.166108283000327,0.76267517997786,0.224119178444402,0.680837919246482,0.128998719494674,0.777184581202296,0.211348564020515,0.805586170126269,0.234373385262224,0.821400308516359,NA,NA,0.149454506374614,0.717611814246798,0.149454506374614,0.717611814246798,0.149428959374876,0.71097988137316,0.149428959374876,0.71097988137316,0.148567708304244,0.703661852523049,0.148567708304244,0.703661852523049
"554",500,5,5,0,0.4,1.5,3,0.242792420746411,0.760350864385529,0.202538089447242,0.764348212505951,0.219299839136293,0.832937480485338,0.219299839136293,0.832937480485338,0.217704938025579,0.829385904500459,0.217704938025579,0.829385904500459,0.197751369785727,0.75537455363167,0.197751369785727,0.75537455363167,0.17589118979132,0.706751113943756,0.17589118979132,0.706751113943756,0.197720970742705,0.878530449497888,0.197720970742705,0.878530449497888,0.234384904052945,0.83164903168917,0.215410895949203,0.757209269942095,0.43510717219598,0.896783675626384,0.276348773590581,0.726868469243312,0.247140771194352,0.785182461128881,0.216117231906456,0.839621311266521,0.272299478334225,0.730124764090017,0.204199009075628,0.821763617454712,0.195464550714063,0.83246911913636,0.25035742033452,0.823622983689662,NA,NA,0.2143906641263,0.805771914928393,0.2143906641263,0.805771914928393,0.210625061077498,0.797857799310068,0.210625061077498,0.797857799310068,0.224375035543385,0.793333583731768,0.224375035543385,0.793333583731768
"555",1000,5,5,0,0.4,1.5,3,0.263084708315044,0.827367552991488,0.321629058818534,0.802797869357928,0.303632644933948,0.85274926461379,0.303632644933948,0.85274926461379,0.308270805322769,0.840874923320447,0.308270805322769,0.840874923320447,0.234455949164556,0.84655090721058,0.234455949164556,0.84655090721058,0.161134569270232,0.817624203367381,0.161134569270232,0.817624203367381,0.31129167582516,0.876873540130038,0.31129167582516,0.876873540130038,0.278652998455553,0.843332875346496,0.302889945484535,0.798074740151151,0.28074814040908,0.722095238375212,0.170433157057751,0.842129657012601,0.13215828851618,0.678293972790353,0.284945424737429,0.819058263399797,0.182512514454539,0.711974265195424,0.25849333981431,0.79417738030843,0.338486674061929,0.814295213350751,0.293637306764098,0.83154006362022,NA,NA,0.314847330849716,0.834499402818625,0.314847330849716,0.834499402818625,0.30566442946944,0.83474820204845,0.30566442946944,0.83474820204845,0.35101769949112,0.798757061077091,0.35101769949112,0.798757061077091
"556",100,10,5,0,0.4,1.5,3,0.367146101625401,0.762362307260379,0.394959930139076,0.793394829225595,0.40479489871093,0.784820901594366,0.40479489871093,0.784820901594366,0.404098855382074,0.784124021294715,0.404098855382074,0.784124021294715,0.378613184007688,0.762760033686068,0.378613184007688,0.762760033686068,0.344369188096415,0.763342656137357,0.344369188096415,0.763342656137357,0.395194344631011,0.749912963442115,0.395194344631011,0.749912963442115,0.397589316616386,0.784632905605837,0.367407458800002,0.744403503957895,0.349020229782567,0.702059946135022,0.31100346564485,0.641556048421616,0.377991061651821,0.714786716125957,0.412306957883176,0.784152601835265,0.370120732715051,0.73099037839606,0.400381539577341,0.77582610339701,0.415397425447314,0.806953416211704,0.361866099656639,0.750356122565583,NA,NA,0.402811869628145,0.784965908149633,0.402811869628145,0.784965908149633,0.412573414318325,0.796696683842006,0.412573414318325,0.796696683842006,0.423135210319672,0.793996203130237,0.423135210319672,0.793996203130237
"557",500,10,5,0,0.4,1.5,3,0.273028898552723,0.690644570835032,0.333440403524069,0.734062446191342,0.35654132773883,0.728560713077497,0.35654132773883,0.728560713077497,0.357254252910397,0.731863717947187,0.357254252910397,0.731863717947187,0.298361238366267,0.685244397454146,0.298361238366267,0.685244397454146,0.35115722241508,0.719081093681792,0.35115722241508,0.719081093681792,0.367325459370451,0.7194092345071,0.367325459370451,0.7194092345071,0.326566972070964,0.73302486466373,0.367437699150046,0.721541892686689,0.283703432431829,0.674357792057967,0.267545342800964,0.622862820464342,0.256624414652084,0.636670641172591,0.373609754577538,0.748102747234623,0.275884499592084,0.678216855760784,0.36206327892975,0.750697016470244,0.337186942291795,0.693632952152147,0.371091537547125,0.737071727758998,NA,NA,0.358677342754145,0.744545119755295,0.358677342754145,0.744545119755295,0.350197501236783,0.7470448693154,0.350197501236783,0.7470448693154,0.311681952276968,0.736539618969843,0.311681952276968,0.736539618969843
"558",1000,10,5,0,0.4,1.5,3,0.443050945293248,0.815145827342707,0.447510446408313,0.816174794808608,0.439759091819417,0.823063772324409,0.439759091819417,0.823063772324409,0.440524364483933,0.820192984466845,0.440524364483933,0.820192984466845,0.421693972224563,0.795037436034,0.421693972224563,0.795037436034,0.375277005132748,0.744824004968262,0.375277005132748,0.744824004968262,0.429476209846219,0.809213608970793,0.429476209846219,0.809213608970793,0.457266762091848,0.819786223642962,0.422455533432003,0.797225499153006,0.320648710492652,0.682785632941691,0.330165244482102,0.718270522665381,0.317652518271584,0.689519198900133,0.415030747280346,0.807546477406542,0.366887448641886,0.768163056408619,0.391071196056865,0.818097470672417,0.460603411050741,0.807334268468727,0.465717258108557,0.827134709740228,NA,NA,0.451213985960875,0.819350738283927,0.451213985960875,0.819350738283927,0.441396691620414,0.818762399992295,0.441396691620414,0.818762399992295,0.460765023117349,0.82716704836895,0.460765023117349,0.82716704836895
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.451404851964974,0.78681961829716,0.30733175950213,0.808457714182081,0.396858455244195,0.815773123703174,0.396858455244195,0.815773123703174,0.402130948884369,0.814711156378789,0.402130948884369,0.814711156378789,0.236208086158214,0.801686650683892,0.236208086158214,0.801686650683892,0.334019534824065,0.830512104256443,0.334019534824065,0.830512104256443,0.200891462012757,0.879108537987244,0.200891462012757,0.879108537987244,0.40237008514428,0.816053009136952,0.403499300027576,0.821763857867161,0.27197231473272,0.79749919840125,0.198574205025569,0.796832667788822,0.116887988225921,0.825003445317408,0.357613240793266,0.819228864469892,0.202573341904575,0.790797754849897,0.340541354495621,0.826739532371504,0.424474225343997,0.802894195708634,0.37760686228685,0.797129979818413,NA,NA,0.354236688021777,0.760645122946895,0.354236688021777,0.760645122946895,0.368679754499895,0.752942525261767,0.368679754499895,0.752942525261767,0.381249539171945,0.747171513459634,0.381249539171945,0.747171513459634
"563",500,5,11,0,0.4,1.5,3,0.16668956786849,0.772740855804392,0.175123581022719,0.766059858515794,0.163271356465463,0.753092279898173,0.163271356465463,0.753092279898173,0.162165268837189,0.75662260995069,0.162165268837189,0.75662260995069,0.170940478107197,0.754716087549369,0.170940478107197,0.754716087549369,0.161071770480697,0.688180769159848,0.161071770480697,0.688180769159848,0.176529390290712,0.754442373091655,0.176529390290712,0.754442373091655,0.185565296220217,0.749182178527258,0.156903711456579,0.722912410859021,0.122901645264282,0.683625018887155,0.556971294237507,0.926665069398857,0.136121848663201,0.621453908912557,0.177671246582392,0.762934814023669,0.106255024060207,0.667078309273126,0.190850075848595,0.756183400696159,0.147623867416206,0.730338267344467,0.19617512608745,0.743093338695003,NA,NA,0.131485841402652,0.748918199001388,0.131485841402652,0.748918199001388,0.123000113755344,0.759828169072939,0.123000113755344,0.759828169072939,0.136293130623692,0.775656818198631,0.136293130623692,0.775656818198631
"564",1000,5,11,0,0.4,1.5,3,0.298147352048921,0.828890582142414,0.250650629330202,0.817691079212512,0.229134896970281,0.801055070259542,0.229134896970281,0.801055070259542,0.228184249520837,0.799385685202166,0.228184249520837,0.799385685202166,0.239615597471944,0.809630633683835,0.239615597471944,0.809630633683835,0.220591852001024,0.768151866591941,0.220591852001024,0.768151866591941,0.239615597471944,0.809630633683835,0.239615597471944,0.809630633683835,0.266414148163525,0.801735805603396,0.22221007234685,0.829238175882969,0.35495477761128,0.869706247225537,0.192646970977857,0.754163118610569,0.10983907889654,0.628579371520007,0.237005773991854,0.802682112810981,0.21298784461214,0.747094758512945,0.247319123821038,0.826851730450319,0.2219329469593,0.814392412002028,0.228620529991491,0.789469922269816,NA,NA,0.271549288853788,0.820034842631347,0.271549288853788,0.820034842631347,0.237813652659494,0.834064599605672,0.237813652659494,0.834064599605672,0.246885152898818,0.854220374739373,0.246885152898818,0.854220374739373
"565",100,10,11,0,0.4,1.5,3,0.358480260460415,0.715408628428474,0.363239796334964,0.727871314776147,0.346257956453019,0.695964265769203,0.346257956453019,0.695964265769203,0.351496579055171,0.697392309833718,0.351496579055171,0.697392309833718,0.246382693561909,0.664728417549202,0.246382693561909,0.664728417549202,0.278577284116515,0.667533826994596,0.278577284116515,0.667533826994596,0.289850707525392,0.656214371070586,0.289850707525392,0.656214371070586,0.373386109341097,0.705502779547792,0.333444493086749,0.671555506913251,0.29995243553747,0.719492008906974,0.271544517872247,0.663455482127753,0.226021051387326,0.612758828328568,0.337670309142769,0.693440801968342,0.228483151882911,0.599294625894866,0.342519988043187,0.691924456401258,0.325503928302492,0.683940516141952,0.311579196158683,0.655087470507984,NA,NA,0.304248504582744,0.680195939861701,0.304248504582744,0.680195939861701,0.313941072977766,0.687170038133345,0.313941072977766,0.687170038133345,0.300232765671318,0.682811723809231,0.300232765671318,0.682811723809231
"566",500,10,11,0,0.4,1.5,3,0.358675137584836,0.755521800822175,0.365474518079438,0.784321400287909,0.379511095034072,0.767427680476132,0.379511095034072,0.767427680476132,0.377803179939763,0.766482534345951,0.377803179939763,0.766482534345951,0.408173047755743,0.775500421632012,0.408173047755743,0.775500421632012,0.405370431203359,0.738098956551743,0.405370431203359,0.738098956551743,0.380171904294416,0.769215850807625,0.380171904294416,0.769215850807625,0.377817605231124,0.76973341517704,0.395635886140117,0.779156942092188,0.373523755723343,0.762496652439922,0.403286541734785,0.803142029693786,0.247451557206868,0.625884142868179,0.385015403323293,0.770902964023646,0.382335837439401,0.73643967276468,0.359201922905077,0.763451138319413,0.397340993616095,0.764087577812476,0.386155901512228,0.772619608691854,NA,NA,0.378387439485591,0.773449295208286,0.378387439485591,0.773449295208286,0.370145949794382,0.770670376736231,0.370145949794382,0.770670376736231,0.346338867645295,0.773048887456745,0.346338867645295,0.773048887456745
"567",1000,10,11,0,0.4,1.5,3,0.432799091766014,0.74593828197136,0.490621995004965,0.826642769847887,0.510967573216844,0.816305154055883,0.510967573216844,0.816305154055883,0.511544861042163,0.817344027846725,0.511544861042163,0.817344027846725,0.523573134832521,0.821425437386542,0.523573134832521,0.821425437386542,0.496344122269004,0.824254465146422,0.496344122269004,0.824254465146422,0.523573134832521,0.821425437386542,0.523573134832521,0.821425437386542,0.499139128745683,0.810961881355327,0.523068957872091,0.82794114313801,0.324022823454218,0.64715807191292,0.398226389453463,0.680258459031386,0.328768568066425,0.67678698748913,0.519554422752028,0.816506183308578,0.441471747103618,0.784513714297526,0.496446189593256,0.809334195202627,0.517488398151157,0.816650086936843,0.532455542370704,0.812277719061987,NA,NA,0.505168166791742,0.799870050003202,0.505168166791742,0.799870050003202,0.518801694272458,0.816500343471003,0.518801694272458,0.816500343471003,0.492283582970505,0.828524497837576,0.492283582970505,0.828524497837576
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.505168166791742,0.799870050003202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.386101479279897,0.857361812679045,0.418076601624242,0.882731146518236,0.388905240118774,0.899468174018949,0.388905240118774,0.899468174018949,0.376765600775274,0.89099422020044,0.376765600775274,0.89099422020044,0.0506770560158902,0.753025519220532,0.0506770560158902,0.753025519220532,0.330873566980516,0.843863275124748,0.330873566980516,0.843863275124748,0.421524831115972,0.835317274147186,0.421524831115972,0.835317274147186,0.364658754778989,0.89056505247374,0.358872729776761,0.89522769092578,0.36373593355276,0.920011160583156,0.178608199122542,0.734023379824827,0.229822517678974,0.711705213634646,0.355544790992917,0.89699584767478,0.333327730701414,0.818497293633797,0.371274944162958,0.889595764286929,0.380957687310695,0.903974502555519,0.349195701959804,0.90855605320152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
