"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"513",1000,10,2,2,0.25,1.5,3,0.37266203263266,0.72609035265447,0.374531005208987,0.722669817114367,0.389833738477229,0.725559931716526,0.389833738477229,0.725559931716526,0.350418763508215,0.714833761744311,0.350418763508215,0.714833761744311,0.180213186719338,0.590796914290763,0.180213186719338,0.590796914290763,0.233168584371295,0.679101107332412,0.233168584371295,0.679101107332412,0.291084919409767,0.658685802844646,0.291084919409767,0.658685802844646,0.261718423814707,0.728701020422941,0.363695140492621,0.719734051853481,NA,NA,NA,NA,NA,NA,0.335213848673316,0.694562813793496,NA,NA,0.391681867405538,0.74854141697937,0.260089882806809,0.720819208102282,0.355377104440494,0.732097643034253,0.374531005208987,0.722669817114367,0.374531005208987,0.722987762244557,0.374531005208987,0.722987762244557,0.374531005208987,0.722987762244557,0.374531005208987,0.722987762244557,0.374531005208987,0.722987762244557,0.374531005208987,0.722987762244557
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.280597211854391,0.797577149045649,0.21926319643847,0.803404052389856,0.284371882984911,0.729822068309245,0.284371882984911,0.729822068309245,0.278379976021931,0.733236294791678,0.278379976021931,0.733236294791678,0.260558846356236,0.814297186967423,0.260558846356236,0.814297186967423,0.234992804652359,0.741849300610799,0.234992804652359,0.741849300610799,0.235729989971654,0.795452934949592,0.235729989971654,0.795452934949592,0.227701882761971,0.695930251321195,0.226443825553457,0.784715320685186,0.190535718544617,0.702811394568684,0.210173715189716,0.794738996142498,0.206384184967576,0.744985401700049,0.283641249917987,0.814092448536589,0.251112920771695,0.771793654035465,0.271996200232965,0.799493341440755,0.270450525632942,0.79118809027258,0.196964933484213,0.715177679514172,NA,NA,0.305544376322805,0.776888917972193,0.305544376322805,0.776888917972193,0.272507207701634,0.742229634403629,0.272507207701634,0.742229634403629,0.212141285309073,0.681360265563708,0.212141285309073,0.681360265563708
"518",500,5,5,2,0.25,1.5,3,0.339844841971629,0.834462946008459,0.298838280979179,0.821936197638864,0.310338265963462,0.805358937040053,0.310338265963462,0.805358937040053,0.300615289070911,0.802916211309827,0.300615289070911,0.802916211309827,0.341703121318972,0.779104959489108,0.341703121318972,0.779104959489108,0.267548749923939,0.832132395821644,0.267548749923939,0.832132395821644,0.285945209636864,0.803932575785077,0.285945209636864,0.803932575785077,0.323671633922083,0.81223636004175,0.374068152316737,0.822749426697608,0.190223994986679,0.64937196460928,0.199443020055679,0.641758601801204,0.146762577413792,0.684752574101359,0.291966328651674,0.802492106775239,0.204407858197904,0.727309313519268,0.322116426843231,0.839267222654109,0.318271027778004,0.803239776872182,0.357620010073609,0.787962636435183,NA,NA,0.321899055256977,0.817813023788473,0.321899055256977,0.817813023788473,0.322180688981466,0.811098504374377,0.322180688981466,0.811098504374377,0.2831409126961,0.822262146357192,0.2831409126961,0.822262146357192
"519",1000,5,5,2,0.25,1.5,3,0.233790605849424,0.757429032798411,0.277072485699055,0.827136959750399,0.258361827843295,0.799064397907823,0.258361827843295,0.799064397907823,0.260976864230186,0.82777537005041,0.260976864230186,0.82777537005041,0.283634001413076,0.782784265438333,0.283634001413076,0.782784265438333,0.238173916216615,0.784941661672832,0.238173916216615,0.784941661672832,0.264570054690157,0.868697087878441,0.264570054690157,0.868697087878441,0.286822833695787,0.859867302328944,0.204772088747401,0.831733143064557,0.221584645898498,0.817149843036286,0.348162106355017,0.860628560096919,0.213674019754173,0.724617437532259,0.261316292315513,0.821064902382312,0.225277375519373,0.65670017875253,0.269799972101243,0.787883965105433,0.276096800704229,0.848483612148316,0.29967019283889,0.767009166229049,NA,NA,0.273694938837912,0.842132564597667,0.273694938837912,0.842132564597667,0.260768452804199,0.819110713008638,0.260768452804199,0.819110713008638,0.287544690388131,0.812574513465151,0.287544690388131,0.812574513465151
"520",100,10,5,2,0.25,1.5,3,0.362805589326489,0.752749966229066,0.325049979439882,0.704669640482291,0.293327266784287,0.691311100972067,0.293327266784287,0.691311100972067,0.294686311083763,0.688027031004607,0.294686311083763,0.688027031004607,0.291784833668684,0.710140845802362,0.291784833668684,0.710140845802362,0.309792176324982,0.700463039177428,0.309792176324982,0.700463039177428,0.291179262171682,0.71701567408819,0.291179262171682,0.71701567408819,0.289970236056342,0.711103829109856,0.31762881490865,0.724206186539011,0.294652465558704,0.674233213762108,0.35153021168601,0.739959399644236,0.284468805722487,0.596642305388624,0.277704458301779,0.738055570952438,0.279974745673116,0.701804143174924,0.301627609572526,0.62503905709414,0.334559299626602,0.728587949718102,0.284235301007209,0.712865520714805,NA,NA,0.285515999709515,0.662420838227136,0.285515999709515,0.662420838227136,0.271931725629155,0.657803574990013,0.271931725629155,0.657803574990013,0.236642874975579,0.647183944349286,0.236642874975579,0.647183944349286
"521",500,10,5,2,0.25,1.5,3,0.37028578968517,0.714612169498503,0.378281310014996,0.69379357431213,0.360072649986671,0.706999266343115,0.360072649986671,0.706999266343115,0.359903785766183,0.704998876794728,0.359903785766183,0.704998876794728,0.390179184815885,0.703764645512823,0.390179184815885,0.703764645512823,0.277304820463767,0.675348240760723,0.277304820463767,0.675348240760723,0.345966503770945,0.676995217495273,0.345966503770945,0.676995217495273,0.322980321769771,0.673346208842474,0.304164036585885,0.694314034110839,0.438453631507204,0.729913715431572,0.366067142229855,0.726607652696177,0.24774814789668,0.613890060945697,0.370549812439737,0.712655911287282,0.280210234201634,0.645804821675744,0.348232063712867,0.733400589348358,0.374257422184056,0.734950958804414,0.298359840827741,0.691960135037417,NA,NA,0.362043995534547,0.696103021335153,0.362043995534547,0.696103021335153,0.366616826627303,0.685648744497572,0.366616826627303,0.685648744497572,0.333416836958585,0.673678811594041,0.333416836958585,0.673678811594041
"522",1000,10,5,2,0.25,1.5,3,0.447953535274527,0.79089428795653,0.443323104307945,0.828280551738328,0.423490046013478,0.789940031253912,0.423490046013478,0.789940031253912,0.427448409032298,0.797930908409878,0.427448409032298,0.797930908409878,0.411396424039307,0.775030402508171,0.411396424039307,0.775030402508171,0.385282926625202,0.750878689536414,0.385282926625202,0.750878689536414,0.429211622467335,0.802275877077481,0.429211622467335,0.802275877077481,0.418616178290445,0.781989882315616,0.438514185049601,0.803719959130347,0.322165491895288,0.661291585183338,0.218208327831862,0.664635704482163,0.320936854826149,0.661083347194053,0.449698301289669,0.800538866740534,0.352591082931141,0.674849537273089,0.431130624873039,0.789733284101684,0.481076259216629,0.823405031017418,0.417802863815092,0.813712287700059,NA,NA,0.438743990159017,0.822464320833087,0.438743990159017,0.822464320833087,0.435817139800292,0.821791609152726,0.435817139800292,0.821791609152726,0.439531497800943,0.821385205168543,0.439531497800943,0.821385205168543
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.403902103143565,0.823964639363941,0.400026204968087,0.795556421389604,0.338698302329513,0.802405538146707,0.338698302329513,0.802405538146707,0.335878519054952,0.816682734188777,0.335878519054952,0.816682734188777,0.307640969473442,0.821997225247223,0.307640969473442,0.821997225247223,0.354867861199579,0.842611981029098,0.354867861199579,0.842611981029098,0.374714697210922,0.874818903264989,0.374714697210922,0.874818903264989,0.363589264203201,0.813182189406905,0.335695700360101,0.792725352271478,0.174899172550656,0.686153459028291,0.181016388609796,0.75047687803788,0.182418413655023,0.657154530835121,0.33432742006856,0.815261829669176,0.178005439793988,0.71883666546917,0.310553299904185,0.796337661331854,0.3556288831576,0.811848210378336,0.334127939471941,0.793385092361873,NA,NA,0.282519634738262,0.749059312630159,0.282519634738262,0.749059312630159,0.31870207580329,0.729718976828289,0.31870207580329,0.729718976828289,0.318509311248521,0.700438057172531,0.318509311248521,0.700438057172531
"527",500,5,11,2,0.25,1.5,3,0.358532931616622,0.846380604321996,0.313688801989405,0.872302942718307,0.329829010263435,0.899996652554547,0.329829010263435,0.899996652554547,0.342981947027601,0.900825019535361,0.342981947027601,0.900825019535361,0.354863921159772,0.849828897148502,0.354863921159772,0.849828897148502,0.372203412465694,0.796975161460309,0.372203412465694,0.796975161460309,0.344389646618836,0.85156994934076,0.344389646618836,0.85156994934076,0.278086144682419,0.887288754025004,0.335795434737385,0.88457130306594,0.262849867492866,0.909629219777586,0.221688108893924,0.72365156897996,0.201964449025426,0.745006708482079,0.32637548143561,0.909498636859619,0.37341571475956,0.768630548346514,0.36835787109818,0.896900196758594,0.347028249184307,0.89997589205328,0.330072687864381,0.894252673735458,NA,NA,0.362586706524003,0.85271435960106,0.362586706524003,0.85271435960106,0.332632251286127,0.857787458444475,0.332632251286127,0.857787458444475,0.302873662006227,0.837388921305056,0.302873662006227,0.837388921305056
"528",1000,5,11,2,0.25,1.5,3,0.289489801698307,0.862771449838969,0.399096773969681,0.886363062337704,0.403160193446014,0.882493028521391,0.403160193446014,0.882493028521391,0.404050483243597,0.877556157455666,0.404050483243597,0.877556157455666,0.358052011560307,0.844181151820833,0.358052011560307,0.844181151820833,0.265891081163453,0.831887584255615,0.265891081163453,0.831887584255615,0.358052011560307,0.844181151820833,0.358052011560307,0.844181151820833,0.336858838205083,0.891774309878145,0.373776930952254,0.866334226474777,0.233710232991443,0.814958882022167,0.161595564578378,0.699476294016764,0.110224872794036,0.734291288243068,0.415565154242823,0.888072105675815,0.296253157791366,0.855812795180639,0.316710057074398,0.83032412377906,0.334135655163484,0.868678415188275,0.356850220549353,0.87579281197944,NA,NA,0.406128384776667,0.87569613152013,0.406128384776667,0.87569613152013,0.376528754989018,0.875235637522372,0.376528754989018,0.875235637522372,0.351106457518495,0.845918688044425,0.351106457518495,0.845918688044425
"529",100,10,11,2,0.25,1.5,3,0.343037428549523,0.711621704513704,0.467358027368133,0.830419750409645,0.422733332900056,0.771677131551498,0.422733332900056,0.771677131551498,0.406796201986028,0.771450790349055,0.406796201986028,0.771450790349055,0.333230624430191,0.797880486680921,0.333230624430191,0.797880486680921,0.322819186820422,0.764510514614552,0.322819186820422,0.764510514614552,0.415883908424335,0.784034885173309,0.415883908424335,0.784034885173309,0.362015793431564,0.76771834330142,0.422544524403754,0.77430559166373,0.267591540585115,0.73260631943267,0.333281229080258,0.756718770919742,0.239092715030708,0.63057551605439,0.42167941113178,0.761248007785507,0.38751452811631,0.790263249661467,0.44774781613728,0.760845591010041,0.380477663893361,0.775291082500666,0.390352872884415,0.803730824313591,NA,NA,0.409968241977817,0.74203954446248,0.409968241977817,0.74203954446248,0.414831203388889,0.763495928419965,0.414831203388889,0.763495928419965,0.391690113659703,0.782863838372174,0.391690113659703,0.782863838372174
"530",500,10,11,2,0.25,1.5,3,0.314870642122814,0.703949071660778,0.308122072639585,0.692760455594192,0.303835325639322,0.700382752322957,0.303835325639322,0.700382752322957,0.30466759730133,0.700140453052155,0.30466759730133,0.700140453052155,0.323950270336763,0.715066067513892,0.323950270336763,0.715066067513892,0.364935274952321,0.73710554137421,0.364935274952321,0.73710554137421,0.298941812760542,0.695752064790478,0.298941812760542,0.695752064790478,0.288857792227397,0.688678857416588,0.30265119437322,0.692524243232948,0.351807324972321,0.673498128634476,0.259377264537088,0.616204749096911,0.263484603762614,0.687421768711494,0.312271256895919,0.704472873231906,0.362073021311312,0.708131060321341,0.332750859270387,0.704767965605372,0.315379060946913,0.699758818927208,0.295004167258057,0.689485628660311,NA,NA,0.296960444287556,0.686304861834893,0.296960444287556,0.686304861834893,0.318788552167964,0.701342256750305,0.318788552167964,0.701342256750305,0.31375957489508,0.677693099808258,0.31375957489508,0.677693099808258
"531",1000,10,11,2,0.25,1.5,3,0.465655254763726,0.831479750851969,0.462593407381939,0.821115600655051,0.47490317617658,0.818340969954775,0.47490317617658,0.818340969954775,0.472342563341511,0.817392508219183,0.472342563341511,0.817392508219183,0.442856920842085,0.829443250091815,0.442856920842085,0.829443250091815,0.464979574366208,0.81346044405414,0.464979574366208,0.81346044405414,0.442856920842085,0.829443250091815,0.442856920842085,0.829443250091815,0.443346066668585,0.798395371755865,0.433263404605101,0.817432312206264,0.368977318622676,0.740719651074293,0.313514177512866,0.712879980785484,0.271203944265908,0.670547424596208,0.469146490539716,0.824837710960208,0.38778317045435,0.743327940656761,0.447909763421654,0.830272054760165,0.472173878718364,0.815839690423963,0.464449716458795,0.812115940106862,NA,NA,0.456319804660107,0.808124639784337,0.456319804660107,0.808124639784337,0.462509903885576,0.821328479952807,0.462509903885576,0.821328479952807,0.44147371859858,0.815544227696584,0.44147371859858,0.815544227696584
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456319804660107,0.808124639784337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.242706218001257,0.906586762296908,0.243506886381778,0.870316049257603,0.242787638787802,0.906165077763741,0.242787638787802,0.906165077763741,0.244819003359714,0.905785589643836,0.244819003359714,0.905785589643836,0.075592484699398,0.791465713945,0.075592484699398,0.791465713945,0.287799733521275,0.836800108952213,0.287799733521275,0.836800108952213,0.149977965155418,0.765294563033552,0.149977965155418,0.765294563033552,0.249254246562688,0.90838654934156,0.267126426436293,0.898498414597853,0.298928266677729,0.809840556358078,0.3249705798463,0.861416572443906,0.303110507789676,0.717742929014584,0.250311982012687,0.907013946675459,0.237433981748491,0.827866058085733,0.241533938108332,0.907978153647341,0.247214338529785,0.903664513268454,0.278478120791228,0.90534915657002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.191292912595408,0.65461364141847,0.290021681080558,0.71121774180851,0.251017493919059,0.709488468398061,0.251017493919059,0.709488468398061,0.246578057232798,0.714128107376516,0.246578057232798,0.714128107376516,0.135366627169148,0.73647718969346,0.135366627169148,0.73647718969346,0.214089660973571,0.72801506890942,0.214089660973571,0.72801506890942,0.176701323938281,0.703239410748132,0.176701323938281,0.703239410748132,0.289925106035128,0.722361790007236,0.245389344629889,0.685070815173298,0.203539323045349,0.751711385852528,0.251648219143028,0.750662230913493,0.209702057713262,0.757701699797632,0.248301006724078,0.709445707893101,0.232230755497818,0.715382890761293,0.192014814142785,0.713582360735612,0.271668972608067,0.739547232093213,0.306001318628988,0.717770500209403,NA,NA,0.201149066444029,0.73601953987339,0.201149066444029,0.73601953987339,0.240964388294942,0.73459243159344,0.240964388294942,0.73459243159344,0.289370242535671,0.7016913911199,0.289370242535671,0.7016913911199
"537",1000,5,17,2,0.25,1.5,3,0.200184886154628,0.8486593349509,0.392121679113295,0.703042163526628,0.328327327446976,0.745887772563198,0.328327327446976,0.745887772563198,0.328790385589225,0.749538296836063,0.328790385589225,0.749538296836063,0.371573925689576,0.788725163026937,0.371573925689576,0.788725163026937,0.29661881518261,0.815618135273942,0.29661881518261,0.815618135273942,0.365070914204067,0.830639266272634,0.365070914204067,0.830639266272634,0.314613053039644,0.734511606406621,0.331814113879445,0.740382298779191,0.251442427993097,0.706856122902744,0.208114030523074,0.797313105155318,0.263380077337014,0.731741277711045,0.359682549351937,0.741891778715707,0.295807060966977,0.763357157706989,0.352154701337243,0.750848265953827,0.353177118986959,0.763966192282132,0.343000010721761,0.738407024454118,NA,NA,0.2823300330493,0.813479110926577,0.2823300330493,0.813479110926577,0.317094545382759,0.793279205013859,0.317094545382759,0.793279205013859,0.356388750972757,0.74528698953639,0.356388750972757,0.74528698953639
"538",100,10,17,2,0.25,1.5,3,0.410529865867152,0.829803939575052,0.499790122568772,0.825631423874179,0.465745774589051,0.786812774976864,0.465745774589051,0.786812774976864,0.467390718730812,0.7916630919938,0.467390718730812,0.7916630919938,0.177329869112941,0.602670130887059,0.177329869112941,0.602670130887059,0.386988173599813,0.775574838153601,0.386988173599813,0.775574838153601,0.340355772888108,0.720708426167747,0.340355772888108,0.720708426167747,0.488257493333572,0.783985943643589,0.473898922669151,0.813976152181408,0.284562594790492,0.648115365324859,0.323754128720176,0.780690315724268,0.276890690190401,0.663510050266135,0.399509028161956,0.770490971838044,0.349857243282161,0.755046438818713,0.461051476247878,0.807837412641011,0.470782643775085,0.799075191417811,0.452268519439288,0.804748409566501,NA,NA,0.2823300330493,0.813479110926577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.415432706077448,0.77905708984092,0.485568808988588,0.759556176670923,0.460800148295609,0.755934545581942,0.460800148295609,0.755934545581942,0.460884146459748,0.754217894356578,0.460884146459748,0.754217894356578,0.424360499997477,0.778778098500675,0.424360499997477,0.778778098500675,0.411013581346747,0.762497800326568,0.411013581346747,0.762497800326568,0.460100558018476,0.783311042695434,0.460100558018476,0.783311042695434,0.477175204344315,0.761192142594461,0.450262467467006,0.751370185594219,0.333219595698936,0.68514775123984,0.274220080408098,0.68496359306129,0.289736200566545,0.586998493311006,0.457040485534749,0.76091869813872,0.365970250676757,0.658111381976304,0.457043157893432,0.749487454351466,0.454425008592745,0.765166828141949,0.460887553098946,0.756663467309217,NA,NA,0.442959826807681,0.776126393454052,0.442959826807681,0.776126393454052,0.459265736665207,0.764907503529519,0.459265736665207,0.764907503529519,0.480325401289786,0.775052231172679,0.480325401289786,0.775052231172679
