"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"504",1000,10,17,1,0.25,1.5,3,0.00755,0.0934636378411275,15953.6313000842,15.9696009009852,6335.77726180734,6.34211938118852,1.02728743934733,1.02728743934733,1.19303902442316,1.19303902442316,1.05522261047278,1.05522261047278,13.8494839155881,0.0135990015657278,0.247399687855932,0.172888225688457,0.234079723628789,13.3925153332683,0.493460207467564,12.8673335239603,0.0121521707699184,14.1526859813226,NA,0.0120861768585279,0.0120861768585279,0.00186732783592589,0.00186732783592589,0.000396633696931688,0.000396633696931687
"505",100,1,2,2,0.25,1.5,3,0.235,0.00427308932095381,0.269375104559021,0.00272096065211132,2.55072528374805,0.0257649018560409,1.2098711385445,1.2098711385445,1.09675150969431,1.09675150969431,0.997733627505337,0.997733627505337,0.0649958347780035,0.000254945142899467,NA,NA,NA,0.0601190190155393,NA,0.0656168536056053,0.000877723999901737,0.0636039766744338,0.423120281955905,0.00184341626610159,0.0018434162661016,0.00184341626610159,0.0018434162661016,0.00184341626610159,0.0018434162661016
"506",500,1,2,2,0.25,1.5,3,0.2255,0.000858493062590199,0.108430231111435,0.000217295052327524,5.04304038219014,0.0101062933510825,0.936491880621857,0.936491880621856,0.956819987140123,0.956819987140122,0.968648417916075,0.968648417916075,0.0413628290513886,6.51965278677426e-05,NA,NA,NA,0.05762996804309,NA,0.150815401662064,3.94879968205145e-05,0.014817185612069,0.432367800877521,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329
"507",1000,1,2,2,0.25,1.5,3,0.11965,0.000898119566258244,0.210250190165783,0.0002104606508166,14.1537622825712,0.014167930212784,1.19920954123202,1.199209541232,1.22481277719681,1.22481277719681,0.99553670343388,0.99553670343388,0.0249989893972753,8.18456456046529e-05,NA,NA,NA,0.102367246048024,NA,0.0207809074266559,7.69539142821242e-05,0.247618836811968,0.89751140228763,0.000824351284662287,0.000824351284662287,0.000824351284662287,0.000824351284662287,0.000824351284662287,0.000824351284662287
"508",100,5,2,2,0.25,1.5,3,0.2108,0.00488100645205465,0.608933536466359,0.0061508438026905,3.12354432842024,0.0315509528123256,1.05973334388602,1.05973334388601,1.11416959132584,1.11416959132584,1.41886053013657,1.41886053013657,0.11176956244007,0.000315708409469474,NA,NA,NA,0.0664645695187386,NA,0.11735018033975,0.00360980665155666,0.0844300315401148,0.494128830638406,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606
"509",500,5,2,2,0.25,1.5,3,0.3556,0.000335831044971861,0.146668626261149,0.000293925102727754,3.80080501922,0.00761684372589178,0.911566443777992,0.911566443777993,0.926022534863723,0.926022534863723,1.04627164636735,1.04627164636735,0.0391689359844919,7.96029202074483e-05,NA,NA,NA,0.0486434269396492,NA,0.0753124284818501,6.81796908157672e-05,0.0600273083678194,0.169099941438003,7.39514077915716e-05,7.39514077915716e-05,7.39514077915716e-05,7.39514077915716e-05,7.39514077915716e-05,7.39514077915716e-05
"510",1000,5,2,2,0.25,1.5,3,0.2966,0.000281649221683302,0.0400114500487191,4.00515015502693e-05,23.0959052763116,0.0231190243006122,0.79249851447386,0.792498514473861,0.934349980770717,0.934349980770716,1.03041594030583,1.03041594030583,0.0132379172009152,3.61221419973197e-05,NA,NA,NA,0.0322224090076694,NA,0.08836925299477,0.000270453406239397,0.0480577365445594,0.282855909251369,9.83721466145716e-05,9.83721466145716e-05,9.83721466145716e-05,9.83721466145716e-05,9.83721466145716e-05,9.83721466145716e-05
"511",100,10,2,2,0.25,1.5,3,0.27875,0.003283481737766,0.410784818683227,0.00414934160286088,1.89817197636876,0.0191734543067551,1.06556331453099,1.06556331453099,1.4465453451103,1.4465453451103,1.15844393242505,1.15844393242505,0.222673218197312,0.000588620676125526,NA,NA,NA,0.150661181483488,NA,0.0332830108853105,0.000542039056311935,0.0535079712299487,0.33911877330009,0.00288964698866091,0.00288964698866091,0.00288964698866091,0.00288964698866091,0.00288964698866091,0.00288964698866091
"512",500,10,2,2,0.25,1.5,3,0.18105,0.000870077723491593,0.0917781333187445,0.000183924114867224,2.48992233147967,0.00498982431158251,1.39527424601925,1.39527424601925,1.3537388907768,1.3537388907768,0.991878372664418,0.991878372664418,0.0716928004224538,5.48152045788658e-05,NA,NA,NA,0.0271030963412096,NA,0.0130217812752988,0.000154636211953111,0.0717212398987826,0.435086703452697,0.000398864616708465,0.000398864616708465,0.000398864616708465,0.000398864616708465,0.000398864616708465,0.000398864616708465
"513",1000,10,2,2,0.25,1.5,3,0.2991,0.000259069148976219,0.0733903184004651,7.34637821826478e-05,12.6350167182047,0.0126476643825873,1.05101723038763,1.05101723038762,1.30035235554705,1.30035235554705,1.00331396087945,1.00331396087945,0.0194057686751802,0.000123110558800611,NA,NA,NA,0.0889634990404622,NA,0.036776163716707,8.0645802499473e-05,0.0232834248156832,0.259244040033092,6.87603034964744e-05,6.87603034964744e-05,6.87603034964744e-05,6.87603034964744e-05,6.87603034964744e-05,6.87603034964744e-05
"514",100,1,5,2,0.25,1.5,3,0.18695,0.0429680161962593,71.4345705644169,0.721561318832494,66.367085159435,0.67037459757005,0.945184824769158,0.945184824769158,1.1464335599211,1.1464335599211,1.07257200730557,1.07257200730558,1.60776356491915,0.0166622721257507,0.746765643486116,0.765834130425867,0.72985678000945,1.37001100084337,0.210770834590249,1.4871558196921,0.0140736956149448,1.34492026047866,NA,0.00797673611075948,0.00797673611075949,0.00255567545712486,0.00255567545712486,0.00136191257087713,0.00136191257087713
"515",500,1,5,2,0.25,1.5,3,0.1761,0.00567030241435636,35.5916415435242,0.0713259349569623,236.021374133237,0.47298872571791,1.07197290842398,1.07197290842398,1.19424501752304,1.19424501752304,1.07521319503867,1.07521319503867,1.39361194296989,0.00221258984679556,0.640917749872761,0.683879268993729,0.723623643158287,1.08138331185523,0.228626409302666,1.11637628672797,0.00224794951190712,1.27105855014214,NA,0.00022175408782832,0.00022175408782832,5.06587147633028e-05,5.06587147633028e-05,2.74087980975665e-05,2.74087980975666e-05
"516",1000,1,5,2,0.25,1.5,3,0.01125,0.0097261943329936,122.144255374915,0.122266521896812,1667.11333487608,1.66878211699307,1.23622484702467,1.23622484702467,1.40047379605876,1.40047379605876,1.41707759782214,1.41707759782214,3.73531321045024,0.00435077885361114,0.798724286273219,0.700617008259574,0.603308680592157,4.20826634360187,0.475088367247759,4.33452900341465,0.00418315653881743,4.61079229918806,NA,0.0226636860084328,0.0226636860084329,0.00538299252463899,0.00538299252463899,0.000535214468050025,0.000535214468050026
"517",100,5,5,2,0.25,1.5,3,0.1373,0.0366380326145387,73.5098298372346,0.74252353370944,68.2955324614601,0.689853863247072,1.06458614383291,1.06458614383291,1.14658014823246,1.14658014823246,1.12242061384279,1.12242061384279,1.26030610012584,0.0162692662425037,0.831690830160744,0.495560793278613,0.66442526785008,1.92887411868671,0.270613305198635,1.51043340676855,0.0128095867507846,1.61957335143447,NA,0.00568998502318711,0.00568998502318711,0.00146825474476283,0.00146825474476283,0.000611293148111359,0.00061129314811136
"518",500,5,5,2,0.25,1.5,3,0.0805,0.00880933050581234,50.1031635038288,0.100407141290238,333.649844050475,0.668636962024999,1.04214613201709,1.04214613201709,1.14739658326981,1.14739658326981,1.19967442989767,1.19967442989767,1.52860360859918,0.00288233206850692,0.7995072290382,0.835430047985171,0.737350596951131,1.61587385944032,0.273924581535054,1.64856091509392,0.00240893488967557,1.72151731654928,NA,0.0011151285136503,0.0011151285136503,0.000323208537109004,0.000323208537109004,0.000167372072137341,0.000167372072137341
"519",1000,5,5,2,0.25,1.5,3,0.08435,0.00600475090886349,57.663312266963,0.0577210333002633,835.579670423657,0.836416086510167,1.13917805728557,1.13917805728557,1.31835787892937,1.31835787892937,1.30369062963939,1.30369062963939,2.29262384643541,0.00245959895115037,0.524444939251572,0.611081350819521,0.721313025575838,2.14793683668383,0.270337195688677,1.99090307017611,0.0021116208054105,1.98414926869126,NA,0.00139512360018673,0.00139512360018673,0.000447920960012834,0.000447920960012834,0.000152020045911837,0.000152020045911837
"520",100,10,5,2,0.25,1.5,3,0.1192,0.0375631928809149,71.1455104764297,0.718641519963937,61.6494871740139,0.622722092666807,1.06088404332376,1.06088404332376,1.24920896210667,1.24920896210667,1.13777869943714,1.13777869943714,1.68301171045571,0.0127621017440374,0.643249057066278,0.629501724621166,0.67094955963887,1.32826220732932,0.295055741394626,4.35539282897843,0.0149656317327257,1.30318478517585,NA,0.00469796923980572,0.00469796923980571,0.000623219094950721,0.000623219094950721,0.00058851577965814,0.000588515779658141
"521",500,10,5,2,0.25,1.5,3,0.1292,0.0127013306855359,55.4282061818507,0.111078569502707,381.380185316543,0.764288948530147,1.18686928137281,1.18686928137281,1.20513155051748,1.20513155051748,1.40542586932058,1.40542586932058,0.928501267463765,0.00390951128695451,0.833291611351703,0.617689335887958,0.634356607732079,1.88717803673273,0.339380028583406,1.72155385872583,0.00483961465552005,1.95255004604763,NA,0.00207449865389003,0.00207449865389003,0.00043615627185891,0.000436156271858911,0.000286343486758563,0.000286343486758563
"522",1000,10,5,2,0.25,1.5,3,0.0426,0.006302869925128,58.5727577861365,0.0586313891753118,823.272079832001,0.824096176008009,1.05403729475797,1.05403729475797,1.1285202314607,1.1285202314607,1.27059316497344,1.27059316497344,1.7545746266764,0.00192870370582212,0.737398040705991,0.646748126807621,0.660772608629156,2.43124387783641,0.335254670644974,2.56246286292451,0.0026299581294569,2.4989315537554,NA,0.00169950338669897,0.00169950338669897,0.00032166994278471,0.00032166994278471,0.000425748501391628,0.000425748501391629
"523",100,1,11,2,0.25,1.5,3,0.0047,0.502180062537549,12620.630772167,127.481118910778,438.883773276321,4.43316942703355,0.999455637015989,0.999455637015989,1.0300013865035,1.0300013865035,1.06974710812895,1.06974710812895,9.43369056817394,0.0994401142578674,0.436710839228702,0.413394907839238,0.34278024045241,9.93486634575255,0.56290153825181,9.0302891331294,0.0949446302868636,9.5015432061989,NA,0.868857055686756,0.868857055686755,0.180852411524325,0.180852411524326,0.0742477906041947,0.0742477906041948
"524",500,1,11,2,0.25,1.5,3,0.076,0.086079125455244,9179.46116106088,18.395713749621,1750.91749711221,3.50885269962367,1.13766125754455,1.13766125754455,1.45476019340803,1.45476019340803,1.13554814481866,1.13554814481866,7.87290445055786,0.0147132672199469,0.252650962768738,0.356483713446147,0.310281490497895,7.83297270775397,0.414789621505165,8.05131378435778,0.0164748445946596,6.85178391851897,NA,0.0318884150601567,0.0318884150601568,0.00334616394670878,0.00334616394670878,0.000832391077906916,0.000832391077906916
"525",1000,1,11,2,0.25,1.5,3,0.0244,0.0452043232323733,8885.22662182796,8.89412074257053,3455.24180856667,3.45870050907575,1.34895229746689,1.34895229746689,1.55906125871181,1.55906125871181,1.34174747020079,1.34174747020079,7.40877222584406,0.00792204699635685,0.469079811168484,0.478071931812792,0.312507220432269,7.95379853792592,0.395066976869969,8.14952535649432,0.00807743530386328,8.68776768454558,NA,0.0102406566133384,0.0102406566133384,0.00121828317183141,0.00121828317183141,0.000511730312054492,0.000511730312054493
"526",100,5,11,2,0.25,1.5,3,0.02155,0.245036278571505,7413.73792474023,74.8862416640427,239.106698157056,2.41521917330359,1.00695028590171,1.00695028590171,1.05792001563865,1.05792001563865,1.07290952329688,1.07290952329688,5.26017913501745,0.0500734462123424,0.297015552139182,0.190336871292957,0.420972504676359,5.03749480660896,0.362427267629394,5.58120715487632,0.050575736431951,4.85470088672676,NA,0.0971550476534959,0.0971550476534959,0.0221609352303888,0.0221609352303888,0.0111678344185851,0.0111678344185852
"527",500,5,11,2,0.25,1.5,3,0.02275,0.0723707272046254,8855.29143874667,17.7460750275484,1708.00621097567,3.4228581382278,1.07164212305595,1.07164212305595,1.1893971502199,1.1893971502199,1.09053316472698,1.09053316472698,6.95958447217533,0.0139544070982709,0.27595223748273,0.291630637227436,0.332652198452193,7.45454976217933,0.374254033208207,7.49776078399557,0.0148842762928747,7.23112208662418,NA,0.0206681019971418,0.0206681019971418,0.00314911337952535,0.00314911337952535,0.00072655006905765,0.00072655006905765
"528",1000,5,11,2,0.25,1.5,3,0.0245,0.0352173243343916,7706.31388453566,7.7140279124481,3013.13882233305,3.01615497731036,1.17458315279952,1.17458315279952,1.32732440503547,1.32732440503547,1.16830964057712,1.16830964057712,7.62550397847684,0.00823994673171085,0.23208963149621,0.227677013972325,0.307739946698363,6.86420528860911,0.364533555763063,8.34315171753998,0.0079123469866454,6.8822254001381,NA,0.00651188795802685,0.00651188795802684,0.000826809834889642,0.000826809834889642,0.000171030252858305,0.000171030252858305
"529",100,10,11,2,0.25,1.5,3,0.0282,0.387408183581319,8659.57042099716,87.4704082929006,290.713078086573,2.93649573824822,1.00442832095959,1.00442832095959,1.11226242597909,1.11226242597909,1.05237528564741,1.05237528564741,6.90074580511783,0.0612077706532229,0.215189658402205,0.301930302742863,0.342813642042906,6.28302448763061,0.386888644066151,6.09692407572009,0.0647933272010931,5.49209627324038,NA,0.17704728675909,0.17704728675909,0.0226098845933554,0.0226098845933554,0.00903055282917586,0.00903055282917587
"530",500,10,11,2,0.25,1.5,3,0.0138,0.0836557028433127,9615.37139942358,19.2692813615703,1843.37447517694,3.69413722480348,1.13514946376259,1.13514946376259,1.29370127491212,1.29370127491212,1.11592443604752,1.11592443604752,6.76556659861608,0.0176159193670227,0.361888531817023,0.27877632600345,0.285550600051656,8.04016822631382,0.374969295435193,6.31390961132283,0.0144013474321135,7.46408102090883,NA,0.013776826840236,0.0137768268402361,0.00156733788745468,0.00156733788745468,0.000852614787416537,0.000852614787416534
"531",1000,10,11,2,0.25,1.5,3,0.00475,0.0349760641263294,9125.31985060094,9.13445430490584,3568.28261427188,3.57185446874062,1.19748784935092,1.19748784935092,1.28952980427011,1.28952980427011,1.19109200190395,1.19109200190395,6.89723406985032,0.00840880913511877,0.286930316302241,0.270977787554814,0.313231409905394,7.40399913726229,0.504454444406292,6.30759273748984,0.00722163079903301,7.21015414783054,NA,0.0116068645457096,0.0116068645457096,0.00151816277699369,0.00151816277699369,7.08455311127239e-05,7.08455311127239e-05
"532",100,1,17,2,0.25,1.5,3,0.002,1.13381110861645,17602.5221155312,177.803253692234,614.33238064595,6.20537758228232,0.988220019430506,0.988220019430506,1.09144518420048,1.09144518420047,1.02104335508652,1.02104335508652,13.7060718851787,0.137426097451887,0.169873406516321,0.0997255488480121,0.221940042433226,13.6495662063841,0.496553049785351,13.2556366440201,0.13827284182615,13.5043016167172,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0023,0.233700250847553,17553.8292633096,35.1780145557307,3447.99209187388,6.90980379133042,1.02601867401154,1.02601867401154,1.1269671486336,1.1269671486336,1.12373622662779,1.12373622662779,14.142183577784,0.0296291641533475,0.23700743645938,0.179539470790945,0.231332292320727,14.5986976375712,0.49293906420439,14.4012629348753,0.0295096403534886,13.7553157971671,NA,0.0623878903688699,0.06238789036887,0.00834128275303297,0.00834128275303296,0.00281443664194601,0.00281443664194601
"534",1000,1,17,2,0.25,1.5,3,0.0018,0.0937154871554907,16357.5344689653,16.3739083773426,6471.18958434424,6.47766725159583,1.02231091398066,1.02231091398066,1.21121475806675,1.21121475806675,1.06386155146565,1.06386155146565,14.0810561995116,0.0137251674456585,0.156178712504725,0.337640572116159,0.18572806840505,13.8994622633928,0.457695477275699,13.0409096778572,0.0138321519298142,13.3747288828818,NA,0.0336613119726739,0.0336613119726739,0.00235499742518251,0.00235499742518251,0.000578367870743396,0.000578367870743397
"535",100,5,17,2,0.25,1.5,3,0.0033,1.08167429994084,19990.453808837,201.923775846838,699.666531721371,7.06733870425627,0.990638275507821,0.990638275507821,1.01961359153179,1.01961359153179,1.03253144173364,1.03253144173364,14.819568094546,0.152575034355677,0.168836748755972,0.198227318019544,0.212305004038722,15.5646574550764,0.648154681178972,15.7055839779391,0.159998877739638,14.3050441756813,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.02,0.141463410992638,11893.3960147267,23.8344609513561,2306.17716019568,4.6215975154222,1.02052348814535,1.02052348814535,1.15615107179286,1.15615107179286,1.08106079429963,1.08106079429963,11.485855183705,0.0204889693606066,0.262909642706844,0.195768406641957,0.209086260788666,9.83788617073576,0.361775602294056,9.93562293283314,0.0202875746229256,9.83172798613547,NA,0.0195634564343938,0.0195634564343939,0.00183063719987139,0.00183063719987139,0.000553417277182147,0.000553417277182145
"537",1000,5,17,2,0.25,1.5,3,0.0018,0.0709763657244638,12523.2452480054,12.5357810290344,4942.6491679486,4.94759676471331,1.02489938604435,1.02489938604435,1.33790610802658,1.33790610802658,1.02107446845278,1.02107446845278,11.3339464556081,0.0113079957342481,0.22826576031706,0.219722445329095,0.18926989378013,10.8472831977658,0.377378796240369,11.0697686670338,0.0112704486792538,13.1780887334588,NA,0.00857654139203954,0.00857654139203954,0.000659276023590131,0.000659276023590131,9.76553866223949e-05,9.76553866223952e-05
"538",100,10,17,2,0.25,1.5,3,0.019,0.908944657154773,15837.0065301191,159.969762930496,544.347871685935,5.49846335036298,0.990284666534187,0.990284666534187,1.04837208210615,1.04837208210615,1.01382483401385,1.01382483401385,11.7850286744467,0.119174635247235,0.203331774679004,0.210060868818286,0.292555915659045,11.9594199005637,0.313698933462801,10.8529135989508,0.114091018968858,11.7944495785897,NA,NA,NA,NA,NA,NA,NA
