"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"530",500,10,11,2,0.25,1.5,3,0.0137,0.0751102844781746,9187.79187589048,18.4124085689188,1762.66197658783,3.53238873063694,1.13514946376259,1.13514946376259,1.34722257573988,1.34722257573988,1.13146764271482,1.13146764271482,6.9247358575507,0.0160743927436439,0.361888531817023,0.226419237415747,0.276329038355074,7.91386734749399,0.396680333679451,6.80533840116278,0.0151899649789603,7.46408102090883,NA,0.0183547675929619,0.0183547675929619,0.00156733788745468,0.00156733788745468,0.000587017461531336,0.000587017461531335
"531",1000,10,11,2,0.25,1.5,3,0.00705,0.0346232881117786,9876.02271864626,9.88590862727354,3870.83180425006,3.87470651076082,1.16805929964283,1.16805929964283,1.2420742059138,1.2420742059138,1.16182063167341,1.16182063167341,6.89723406985032,0.00861958414782762,0.304220224011081,0.316290200123902,0.312259563847158,8.08875450332044,0.471633091929008,7.04672893831066,0.0065460738503563,7.71517713210634,NA,0.00400105457363027,0.00400105457363027,0.00151816277699369,0.00151816277699369,0.000141782458076784,0.000141782458076784
"532",100,1,17,2,0.25,1.5,3,0.002,1.13381110861645,17602.5221155312,177.803253692234,614.33238064595,6.20537758228232,0.988220019430506,0.988220019430506,1.04110465537182,1.04110465537182,1.02104335508652,1.02104335508652,13.7060718851787,0.137426097451887,0.189211873563805,0.118209885499423,0.208201782684242,13.6495662063841,0.496553049785351,13.2556366440201,0.13827284182615,13.5043016167172,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0032,0.233700250847553,18396.3364062172,36.8664056236817,3623.07304421744,7.26066742328144,1.03163130996746,1.03163130996746,1.1374549223996,1.1374549223996,1.12121944731579,1.12121944731579,15.2154503086726,0.0305615837660805,0.211119716640622,0.20506559945401,0.225185419426172,15.3230332197397,0.49293906420439,14.8094786804123,0.0316330506242511,15.0810960927048,NA,0.0639605416902888,0.0639605416902888,0.00834128275303297,0.00834128275303296,0.00281443664194601,0.00281443664194601
"534",1000,1,17,2,0.25,1.5,3,0.0018,0.0937154871554907,16357.5344689653,16.3739083773426,6471.18958434424,6.47766725159583,1.02231091398066,1.02231091398066,1.21121475806675,1.21121475806675,1.06386155146565,1.06386155146565,14.0810561995116,0.0137251674456585,0.156178712504725,0.236047948658867,0.208353716144093,13.8994622633928,0.457695477275699,13.0409096778572,0.0138321519298142,13.3747288828818,NA,0.0336613119726739,0.0336613119726739,0.00235499742518251,0.00235499742518251,0.000578367870743396,0.000578367870743397
"535",100,5,17,2,0.25,1.5,3,0.00305,1.20253321342486,20630.9641723573,208.393577498559,721.66590962569,7.28955464268374,0.990045150536272,0.990045150536272,1.01961359153179,1.01961359153179,1.0321300059115,1.0321300059115,15.4909730861096,0.157132636306455,0.17256285564552,0.205189092188929,0.220461225455025,16.1424216784699,0.648154681178972,15.639503569967,0.161407808458311,15.8670622209236,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0217,0.120570196543133,11893.3960147267,23.8344609513561,2306.17716019568,4.6215975154222,1.01520234981477,1.01520234981477,1.12603073337693,1.12603073337693,1.02615288790049,1.02615288790049,10.1467882843476,0.019827655160544,0.247860594598445,0.195768406641957,0.228056061586558,9.83788617073576,0.361775602294056,8.87335564309517,0.0194886257752951,9.7474839604797,NA,0.012913809209677,0.0129138092096771,0.000766535907989749,0.000766535907989749,0.00031324820329527,0.000313248203295271
"537",1000,5,17,2,0.25,1.5,3,0.0019,0.0665311406108379,11906.8270245483,11.9187457703186,4689.03120010712,4.69372492503215,1.01433813128142,1.01433813128142,1.22749077770842,1.22749077770842,1.02563343991645,1.02563343991645,10.7392470105007,0.0103951776179263,0.250437466308167,0.182370016349527,0.217013703118202,10.4294234303437,0.377378796240369,10.5116970698473,0.0105814446655493,11.0695831439248,NA,0.0071699849578713,0.00716998495787131,0.000594172284547829,0.000594172284547829,0.000112677628502405,0.000112677628502405
"538",100,10,17,2,0.25,1.5,3,0.0134,0.89053434811034,15837.0065301191,159.969762930496,544.347871685935,5.49846335036298,0.990274513611314,0.990274513611314,1.04837208210615,1.04837208210615,1.01734091423923,1.01734091423923,11.7850286744467,0.119174635247235,0.185113969607191,0.236354444654669,0.27251793569035,11.695296473789,0.422717355515443,10.9453314148874,0.114091018968858,11.7944495785897,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0113,0.139977514688317,12553.7948184503,25.1579054477961,2448.42840366385,4.90667014762295,1.00032740879029,1.00032740879029,1.13132801269371,1.13132801269371,1.01727266181224,1.01727266181224,10.853074533864,0.0221029012158872,0.225277967868617,0.209133718201922,0.244615761458316,11.6302636065781,0.371255419260434,10.9714961630909,0.0219175394030785,10.197885728716,NA,0.0161674560751905,0.0161674560751905,0.00166141738433878,0.00166141738433878,0.00053467173672191,0.000534671736721912
"540",1000,10,17,2,0.25,1.5,3,0.0109,0.0778365363949214,13369.0772226323,13.3824596823146,5299.54698051988,5.30485183235223,1.03055342099664,1.03055342099664,1.19960381002468,1.19960381002468,1.0942866914829,1.0942866914829,12.0523700321079,0.0117022936749554,0.169605489378725,0.31943989181464,0.164893403548181,11.5583453858526,0.459264819451454,11.8139188326838,0.0108372569556234,10.7480503533113,NA,0.01022099000171,0.01022099000171,0.000913739702899923,0.000913739702899923,0.000193244634998884,0.000193244634998884
"541",100,1,2,0,0.4,1.5,3,0.2658,0.00384757596543284,0.256062657159008,0.00258649148645462,3.15239364086667,0.0318423600087542,0.941031334152604,0.941031334152604,1.05964315637379,1.05964315637379,1.22947391065705,1.22947391065705,0.0165553689137765,0.000374885534767604,NA,NA,NA,0.074502547555343,NA,0.0758685837244623,0.000670525119993819,0.0792389973781604,0.382472552454496,0.00164043986622862,0.00164043986622862,0.00164043986622862,0.00164043986622862,0.00164043986622862,0.00164043986622862
"542",500,1,2,0,0.4,1.5,3,0.2485,0.000859734867814719,0.138849206843796,0.000278254923534661,6.0776647867607,0.0121796889514242,0.902550698967103,0.902550698967102,0.932059350863051,0.932059350863051,1.01880105139696,1.01880105139696,0.0620507374376888,4.42094363092647e-05,NA,NA,NA,0.0698918085471424,NA,0.0312068528754049,0.000108679435115182,0.0449735676068142,0.429438512014605,0.000408167772939984,0.000408167772939984,0.000408167772939984,0.000408167772939984,0.000408167772939984,0.000408167772939984
"543",1000,1,2,0,0.4,1.5,3,0.3589,0.000155799599872657,0.0392150582041927,3.92543125167094e-05,4.14269326482359,0.00414684010492852,0.984658132442879,0.984658132442879,1.05147773679975,1.05147773679975,0.98796545479022,0.987965454790219,0.0827936916543046,5.53030902010823e-05,NA,NA,NA,0.0235620113502455,NA,0.0256700499634546,3.43363840426963e-05,0.021970360419784,0.156499662237048,2.59150245566523e-05,2.59150245566523e-05,2.59150245566523e-05,2.59150245566523e-05,2.59150245566523e-05,2.59150245566523e-05
"544",100,5,2,0,0.4,1.5,3,0.2386,0.00428459971546315,0.162839524891368,0.00164484368577139,1.56699508657615,0.0158282331977389,1.09497218247432,1.09497218247432,1.21871512230349,1.21871512230349,1.02591144577382,1.02591144577382,0.0840959595107691,0.000285506795319827,NA,NA,NA,0.0410669349741151,NA,0.0824487855079727,0.000277717901978898,0.0680607901509903,0.435751739227693,0.00261012208050721,0.00261012208050721,0.00261012208050721,0.00261012208050721,0.00261012208050721,0.00261012208050721
"545",500,5,2,0,0.4,1.5,3,0.2076,0.000968547925798985,0.0929637875927103,0.000186300175536494,3.69997574342874,0.0074147810489554,0.975131238355504,0.975131238355505,1.07267564402987,1.07267564402987,0.984715655111789,0.984715655111789,0.0169746534440223,0.000208843931740567,NA,NA,NA,0.0296442332515892,NA,0.0491700294456192,8.626733249225e-05,0.0517505128764618,0.487071841688184,0.000451174760601766,0.000451174760601766,0.000451174760601766,0.000451174760601766,0.000451174760601766,0.000451174760601766
"546",1000,5,2,0,0.4,1.5,3,0.1847,0.00061461561478458,0.109998369326656,0.00011010847780446,12.9811495755984,0.0129941437193177,0.960522617822683,0.960522617822683,0.966239452657593,0.966239452657593,0.984244773942832,0.984244773942832,0.0717645705070629,0.000242616687359434,NA,NA,NA,0.0991217657637734,NA,0.0405765430358233,0.000159898291298248,0.246497623143345,0.616123589069101,0.000404704168963741,0.000404704168963741,0.000404704168963741,0.000404704168963741,0.000404704168963741,0.000404704168963741
"547",100,10,2,0,0.4,1.5,3,0.2756,0.00315406675993819,0.694421818831258,0.00701436180637634,6.69272872753979,0.0676033204801999,1.12666717368868,1.12666717368868,1.21684288312035,1.21684288312035,1.2526160188324,1.2526160188324,0.113774072195841,0.00114586490802444,NA,NA,NA,0.0401210341608593,NA,0.0413214576331912,0.00028030582603477,0.101161353325995,0.316606000286209,0.00103785845820724,0.00103785845820724,0.00103785845820724,0.00103785845820724,0.00103785845820724,0.00103785845820724
"548",500,10,2,0,0.4,1.5,3,0.21845,0.000970440392660973,0.0860430145971742,0.000172430890976301,6.6715178059019,0.013369775162128,0.924924148810069,0.924924148810069,0.886731471306919,0.886731471306919,1.00102222731655,1.00102222731655,0.0475626674145006,0.000189678029962724,NA,NA,NA,0.07502048392751,NA,0.0164861411093357,5.47108598482858e-05,0.0228712900724395,0.486042327363305,0.000565550327108574,0.000565550327108574,0.000565550327108574,0.000565550327108574,0.000565550327108574,0.000565550327108574
"549",1000,10,2,0,0.4,1.5,3,0.2457,0.000391466306038556,0.069091212922635,6.9160373295931e-05,10.2968699928276,0.0103071771699976,0.887828486824382,0.887828486824381,1.0728061956852,1.0728061956852,0.989326286215378,0.989326286215378,0.0876599615520958,5.91295233115795e-05,NA,NA,NA,0.0425663990282669,NA,0.0296278188859941,5.14383669337967e-05,0.0620199736100007,0.393511364630464,0.000154262210601115,0.000154262210601115,0.000154262210601115,0.000154262210601115,0.000154262210601115,0.000154262210601115
"550",100,1,5,0,0.4,1.5,3,0.059,0.0786646348165925,114.484204167167,1.15640610269866,106.227862079138,1.07300870787008,1.09712583180332,1.09712583180332,1.18699424237594,1.18699424237594,1.24802343511208,1.24802343511208,2.09792888365494,0.0234616637899454,0.883367503591237,0.872883671735612,0.73878103554686,2.10774520174702,0.342326919851703,2.65451242258222,0.0214215343701569,2.44401273474383,NA,0.0466472625553796,0.0466472625553796,0.0179395871255443,0.0179395871255443,0.00767896388400777,0.00767896388400776
"551",500,1,5,0,0.4,1.5,3,0.128,0.0108889825206099,57.493175336728,0.11521678424194,396.593452261579,0.794776457438034,1.28844441352198,1.28844441352198,1.27068151911269,1.27068151911269,1.37285276403272,1.37285276403272,1.92935547956906,0.00354658005722985,0.688644344682247,0.661792963106481,0.677904198026461,2.07346582341564,0.333235007800814,1.99183423772937,0.0040483406093568,1.95451604132196,NA,0.00219010635159501,0.00219010635159501,0.000442754267957844,0.000442754267957844,0.000113030726423592,0.000113030726423592
"552",1000,1,5,0,0.4,1.5,3,0.11555,0.0047573803358349,43.6456908668218,0.0436893802470689,631.211019706819,0.631842862569389,1.02535390819905,1.02535390819905,1.09275093645853,1.09275093645853,1.25034101280239,1.25034101280239,1.55267079889575,0.00158258167855943,0.747509889561426,0.533974881331381,0.671895040545458,1.53379201899808,0.268069824733684,1.49046955399023,0.00164719488961177,1.9933730019711,NA,0.000613543762701464,0.000613543762701464,0.000164320688080261,0.000164320688080261,8.97636140469172e-05,8.97636140469172e-05
"553",100,5,5,0,0.4,1.5,3,0.0702,0.0733615508680953,162.557399656458,1.64199393592382,150.482269192071,1.52002292113203,1.24810554785342,1.24810554785342,1.32080097221341,1.32080097221341,1.36471453498503,1.36471453498503,3.19958841743197,0.0230381782478513,0.73631029043511,0.50811518153604,0.679655417691674,2.82570440550171,0.311334871552531,2.40336072156681,0.0312916165518115,3.10527227368783,NA,0.135846020468373,0.135846020468373,0.00659789185184625,0.00659789185184625,0.00506019914107114,0.00506019914107114
"554",500,5,5,0,0.4,1.5,3,0.1132,0.00836874750122755,52.2305047154884,0.104670350131239,365.487253515349,0.732439385802303,1.12571663452296,1.12571663452296,1.1754502729062,1.1754502729062,1.27143836460406,1.27143836460406,1.71151498542031,0.00260496298351131,0.651613161665968,0.651621849375563,0.716637283401683,1.92499343153515,0.302519570212919,1.7293579072557,0.00395421416898604,1.69870807067094,NA,0.00332787656631656,0.00332787656631656,0.000479162860703846,0.000479162860703846,8.2183305834639e-05,8.21833058346389e-05
"555",1000,5,5,0,0.4,1.5,3,0.0124,0.00601047018984615,68.6606323883993,0.0687293617501494,925.08501132147,0.926011022343813,1.06415240120888,1.06415240120888,1.23107529874888,1.23107529874888,1.33706137187987,1.33706137187987,2.21785193265059,0.0015676040225946,0.645415681446051,0.614931215738719,0.68696836509602,2.81277218891659,0.32846005617831,2.45565440315419,0.00225545129498853,2.49513963059995,NA,0.00213961601794897,0.00213961601794897,0.000524213302565173,0.000524213302565173,0.000141691052593011,0.000141691052593011
"556",100,10,5,0,0.4,1.5,3,0.03485,0.0705478928052225,112.319325495073,1.13453864136437,104.296177907979,1.05349674654524,1.17991142216219,1.17991142216219,1.47333842633998,1.47333842633998,1.20400336866326,1.20400336866326,2.49625416992373,0.022311052389856,0.767317461925176,0.742847588629297,0.689155421781297,2.42745995989493,0.305004229956107,1.64900482950658,0.0207759183186639,1.62678792074269,NA,0.0128765167470803,0.0128765167470803,0.00541103373598473,0.00541103373598473,0.00325606802696718,0.00325606802696718
"557",500,10,5,0,0.4,1.5,3,0.11985,0.0144737345437418,40.5750704348659,0.0813127664025368,279.736785668049,0.560594760857814,1.09515843935716,1.09515843935716,1.24547296682855,1.24547296682855,1.23240591662186,1.23240591662186,1.37631665222865,0.00296615602118843,0.548795805660747,0.774384600006843,0.702820553388264,1.76603056908643,0.352194452111202,2.15689917191948,0.00297674312017794,2.2228669035492,NA,0.000625873458762052,0.000625873458762051,0.000430938809724118,0.000430938809724118,0.000289563779828683,0.000289563779828683
"558",1000,10,5,0,0.4,1.5,3,0.05865,0.00553701815349389,52.7662050344637,0.0528190240585222,678.996295491942,0.679675971463406,1.10731387821004,1.10731387821004,1.20561853888631,1.20561853888631,1.28608150285753,1.28608150285753,1.74997558608236,0.00192657877766345,0.742847457983224,0.690942663476757,0.712180504818359,2.37738200807454,0.305100765828106,2.17606524748602,0.00185839283184795,1.84395997622591,NA,0.00196450785325754,0.00196450785325754,0.000276415479852438,0.000276415479852438,0.000158409763790768,0.000158409763790768
"559",100,1,11,0,0.4,1.5,3,0.0141,0.450692107047809,10410.9310451012,105.160919647486,351.698521861851,3.55251032183688,1.01477206782547,1.01477206782547,1.1647072124786,1.1647072124786,1.07819465063453,1.07819465063453,7.89890518554455,0.0823819080474028,0.445953815617026,0.233354863882928,0.331436608940141,7.84126699193761,0.465781014800206,8.24720823560066,0.078562342221522,7.97590937729097,NA,0.25134345891225,0.25134345891225,0.0398811602500579,0.039881160250058,0.019542464518614,0.019542464518614
"560",500,1,11,0,0.4,1.5,3,0.0076,0.0611695700693865,8116.01059163224,16.2645502838321,1565.65092716343,3.13757700834355,1.08870210501318,1.08870210501318,1.36725314442891,1.36725314442891,1.14665020865924,1.14665020865924,6.96310719432092,0.0141946111415872,0.378913974228215,0.360101854329726,0.322101241339943,6.90120542904853,0.438190501513533,6.73761331372659,0.0124621165947091,6.83049697567611,NA,0.0221803591098676,0.0221803591098676,0.00217849819913678,0.00217849819913679,0.000602885331092241,0.000602885331092242
"561",1000,1,11,0,0.4,1.5,3,0.01065,0.0381330704366408,9097.70506465241,9.10681187652894,3530.11418979932,3.53364783763696,1.24736443979132,1.24736443979132,1.43249290984834,1.43249290984834,1.24070219877401,1.24070219877401,7.43535796613128,0.00831377906821262,0.211741186596468,0.336845947422326,0.355188902857872,8.08372380786606,0.383837523257392,7.71859671207463,0.00791146677584416,8.32189246744571,NA,0.0113850977118625,0.0113850977118625,0.00102336577976521,0.00102336577976521,0.000240806107343256,0.000240806107343256
"562",100,5,11,0,0.4,1.5,3,0.02205,0.25451319135846,7837.27476477289,79.1643915633625,260.441850158742,2.63072575917921,0.990226620376321,0.990226620376321,1.03793133205391,1.03793133205391,1.07553561387054,1.07553561387054,5.55199322853266,0.0565742628955204,0.310477549160197,0.271252931227662,0.280887668398768,6.16026826745408,0.436418396512519,6.33937943992889,0.0558853232410387,6.32651232949672,NA,0.0664794094953526,0.0664794094953526,0.0150672676926403,0.0150672676926403,0.0083911835149769,0.00839118351497692
"563",500,5,11,0,0.4,1.5,3,0.02905,0.0545354907864123,6204.09766481187,12.4330614525288,1177.87194921862,2.36046482809344,1.05615803046145,1.05615803046145,1.21382026088015,1.21382026088015,1.06887829412256,1.06887829412256,7.34706817236455,0.0100429863134393,0.312364643469,0.267335866040108,0.32123163582972,5.21545377313785,0.411857839622139,6.14480938067116,0.011159475237674,6.07590307227086,NA,0.0142924638597219,0.0142924638597219,0.00185338739881601,0.00185338739881601,0.000350962367154645,0.000350962367154645
