"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"503",500,10,17,1,0.25,1.5,3,0.880889593756802,1.02931448787585,0.892973587540394,0.989883555316749,0.875795100891526,1.02951102155745,0.875795100891526,1.02951102155745,0.865130343202316,1.03323700373646,0.865130343202316,1.03323700373646,0.72715670405268,0.98753717349834,0.72715670405268,0.98753717349834,0.54732386974442,0.991859803724968,0.54732386974442,0.991859803724968,0.714646466827841,0.996373941335424,0.714646466827841,0.996373941335424,0.890348271476257,1.02801907546252,0.881438075286481,1.02345988389719,0.512300920743759,0.767699079256241,0.639322364074423,0.914555186945985,0.543900393252449,0.860589402665919,0.853536742670932,1.03666733896172,0.839493686585796,1.02458794606726,0.851492896827004,1.03503771541789,0.899892033267533,1.01929164020185,0.724793203193371,1.0735741437454,NA,NA,0.869399421259032,1.03509037465934,0.869399421259032,1.03509037465934,0.883046551724325,1.02715752990833,0.883046551724325,1.02715752990833,0.886348576405268,1.01365142359473,0.886348576405268,1.01365142359473
"504",1000,10,17,1,0.25,1.5,3,0.427875319355439,0.799700438220319,0.451317067300191,0.77939000340688,0.448609036742111,0.780279852146778,0.448609036742111,0.780279852146778,0.449498186970425,0.780400802928565,0.449498186970425,0.780400802928565,0.453376121260172,0.831472363588313,0.453376121260172,0.831472363588313,0.463288916964758,0.848832295156454,0.463288916964758,0.848832295156454,0.384409867987329,0.810539626962166,0.384409867987329,0.810539626962166,0.451158231682597,0.788033687509322,0.465326719018697,0.788410654718677,0.298126839964164,0.592176190338867,0.249811926703305,0.584935548044169,0.127723438179056,0.499145248689631,0.431444402820853,0.77118185980541,0.250482626173451,0.634769899079074,0.471177274468733,0.777105553814095,0.471731052494468,0.785036624273209,0.430556064454962,0.783787369888472,NA,NA,0.401621117476108,0.737368781513791,0.401621117476108,0.737368781513791,0.395070770399495,0.724727209398485,0.395070770399495,0.724727209398485,0.380425802644093,0.687452985234695,0.380425802644093,0.687452985234695
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.598921122168223,0.891605193621251,0.593152969911435,0.880531240614881,0.271115937913751,0.756252483138881,0.271115937913751,0.756252483138881,0.44819470273256,0.819173718320071,0.44819470273256,0.819173718320071,0.215712455936565,0.916919123010803,0.215712455936565,0.916919123010803,0.28359815365709,0.689033425290279,0.28359815365709,0.689033425290279,0.171987277915881,0.836433774715698,0.171987277915881,0.836433774715698,0.253292066369881,0.786707933630119,0.630894800479688,0.910157831099259,NA,NA,NA,NA,NA,NA,0.178362543912061,0.802690087666886,NA,NA,0.222400615195818,0.893388858488392,0.0251263508201818,0.663294701811397,0.0563319613340902,0.70366803866591,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881,0.593152969911435,0.880531240614881
"509",500,5,2,2,0.25,1.5,3,0.181306804697704,0.707582084191185,0.177478583189944,0.700905255193894,0.183930810470467,0.717079290539633,0.183930810470467,0.717079290539633,0.139129691067609,0.712587480649563,0.139129691067609,0.712587480649563,0.406722929691213,0.848630605662322,0.406722929691213,0.848630605662322,0.325633346739848,0.61214443103793,0.325633346739848,0.61214443103793,0.0168711400535438,0.6865632033808,0.0168711400535438,0.6865632033808,0.317029985627751,0.787616479018714,0.296282335006744,0.835838877114468,NA,NA,NA,NA,NA,NA,0.0853255991897408,0.69528046141632,NA,NA,0.193589416986056,0.708228764832126,0.141550509512417,0.65602524806334,0.225993361714391,0.752592496871468,0.177478583189944,0.700905255193894,0.178269160104959,0.70092275908696,0.178269160104959,0.70092275908696,0.178269160104959,0.70092275908696,0.178269160104959,0.70092275908696,0.178269160104959,0.70092275908696,0.178269160104959,0.70092275908696
"510",1000,5,2,2,0.25,1.5,3,0.109409047108158,0.757123616208425,0.112267877394853,0.759289911549871,0.199552832013872,0.819140635322812,0.199552832013872,0.819140635322812,0.135145927632076,0.766562615081492,0.135145927632076,0.766562615081492,0.120238067560697,0.54106846510262,0.120238067560697,0.54106846510262,0.234664722879322,0.752470955512637,0.234664722879322,0.752470955512637,0.0918992796170198,0.706492680181975,0.0918992796170198,0.706492680181975,0.349385411187594,0.828102025998335,0.216780083708404,0.647943534382049,NA,NA,NA,NA,NA,NA,0.122628298197003,0.735663159089429,NA,NA,0.0990590225066252,0.761242485031063,0.212687105941664,0.755353095063361,0.3802958363834,0.774277027938208,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871,0.112267877394853,0.759289911549871
"511",100,10,2,2,0.25,1.5,3,0.302313065656122,0.671020267677211,0.29695019490762,0.669716471759046,0.285111738052465,0.692666039725313,0.285111738052465,0.692666039725313,0.312582222088037,0.689640000134185,0.312582222088037,0.689640000134185,0.288348631919093,0.683873590303129,0.288348631919093,0.683873590303129,0.248642432074315,0.693579790147907,0.248642432074315,0.693579790147907,0.342894980741608,0.732660574813948,0.342894980741608,0.732660574813948,0.242588359704264,0.676300529184625,0.427525858483075,0.794696363739147,NA,NA,NA,NA,NA,NA,0.263562197726204,0.663104468940463,NA,NA,0.35243673173033,0.744229934936337,0.403638695869449,0.746361304130551,0.368160976134677,0.73850569053199,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046,0.29695019490762,0.669716471759046
"512",500,10,2,2,0.25,1.5,3,0.437959157096976,0.761020434739758,0.439073173815946,0.762151315979972,0.419512186643165,0.754773527642549,0.419512186643165,0.754773527642549,0.41809077506938,0.731296980032661,0.41809077506938,0.731296980032661,0.4089815207692,0.759385826169575,0.4089815207692,0.759385826169575,0.270227561325891,0.678752030510843,0.270227561325891,0.678752030510843,0.133250077459249,0.498586657234629,0.133250077459249,0.498586657234629,0.332246616211933,0.715916649094189,0.36824373115578,0.653388921905444,NA,NA,NA,NA,NA,NA,0.50910520610995,0.745792753073724,NA,NA,0.270763061996971,0.619236938003029,0.330984726618985,0.749219355013668,0.443981159964285,0.828875982892858,0.439073173815946,0.762151315979972,0.43828867880414,0.761711321195859,0.43828867880414,0.761711321195859,0.43828867880414,0.761711321195859,0.43828867880414,0.761711321195859,0.43828867880414,0.761711321195859,0.43828867880414,0.761711321195859
"513",1000,10,2,2,0.25,1.5,3,0.260427665026308,0.700178395579752,0.25956640529676,0.70023157450122,0.341960755572567,0.727736214124403,0.341960755572567,0.727736214124403,0.312117238916417,0.713943367144189,0.312117238916417,0.713943367144189,0.277300123333473,0.696538260504911,0.277300123333473,0.696538260504911,0.233168584371295,0.690568789366078,0.233168584371295,0.690568789366078,0.378540777851527,0.737014777704028,0.378540777851527,0.737014777704028,0.154376833477901,0.588552459451391,0.384091301283277,0.768837991646016,NA,NA,NA,NA,NA,NA,0.234655051619835,0.685849998885215,NA,NA,0.396509088071135,0.74854141697937,0.176809445892423,0.580766311683334,0.390038550400131,0.740466500104919,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122,0.25956640529676,0.70023157450122
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.124528114112245,0.797577149045649,0.210192495217206,0.669807504782794,0.319084502014166,0.720915497985834,0.319084502014166,0.720915497985834,0.321837176413763,0.726583876217816,0.321837176413763,0.726583876217816,0.254535896075708,0.886516735503239,0.254535896075708,0.886516735503239,0.179819415383627,0.832812163563741,0.179819415383627,0.832812163563741,0.239991651940741,0.804218874375048,0.239991651940741,0.804218874375048,0.227701882761971,0.669140222501187,0.398442574051656,0.784715320685186,0.274292739796151,0.892023049677533,0.32457542169707,0.858582473039772,0.378963997174725,0.93472021335159,0.364854919884464,0.814092448536589,0.366434568817017,0.909354904867193,0.271996200232965,0.677477483977561,0.33302243604321,0.79118809027258,0.270085478380565,0.715177679514172,NA,NA,0.326268976764649,0.776888917972193,0.326268976764649,0.776888917972193,0.272507207701634,0.742229634403629,0.272507207701634,0.742229634403629,0.123198277151326,0.664170143901305,0.123198277151326,0.664170143901305
"518",500,5,5,2,0.25,1.5,3,0.157207131555671,0.642792868444329,0.246948841695297,0.86012186537541,0.212769213180391,0.751271190860013,0.212769213180391,0.751271190860013,0.213297313837832,0.754783494242976,0.213297313837832,0.754783494242976,0.067994295913853,0.546955199035642,0.067994295913853,0.546955199035642,0.0820631761858382,0.477936823814162,0.0820631761858382,0.477936823814162,0.225202126913091,0.700858479147515,0.225202126913091,0.700858479147515,0.253868802187687,0.80310089478201,0.157827070946486,0.679344646225231,0.279723377747963,0.906539248514663,0.180867660825059,0.641758601801204,0.215998900251918,0.78198089772788,0.230514099701386,0.782819233631947,0.204407858197904,0.727309313519268,0.193932180196299,0.698997112732993,0.143726496002452,0.692637140361185,0.266925867636757,0.758932718221828,NA,NA,0.21759492553626,0.783617195675861,0.21759492553626,0.783617195675861,0.228093414817542,0.811098504374377,0.228093414817542,0.811098504374377,0.22985906576402,0.822262146357192,0.22985906576402,0.822262146357192
"519",1000,5,5,2,0.25,1.5,3,0.233790605849424,0.71455110269329,0.262712286480756,0.827136959750399,0.247626243747959,0.738102399468121,0.247626243747959,0.738102399468121,0.260976864230186,0.754902532754738,0.260976864230186,0.754902532754738,0.283634001413076,0.775260470948733,0.283634001413076,0.775260470948733,0.0950106500903212,0.726697892623247,0.0950106500903212,0.726697892623247,0.264570054690157,0.776233965410345,0.264570054690157,0.776233965410345,0.286822833695787,0.80021234218361,0.0697179337759153,0.667568498384889,0.258227041385824,0.817149843036286,0.080476967541272,0.860628560096919,0.179319554498696,0.383092505802812,0.261316292315513,0.750140994116647,0.102773664445979,0.542050456157036,0.25209565978012,0.63112042062189,0.276096800704229,0.855159480702806,0.29967019283889,0.810279555904828,NA,NA,0.273694938837912,0.759872900358068,0.273694938837912,0.759872900358068,0.260768452804199,0.76596521553751,0.260768452804199,0.76596521553751,0.298983275479572,0.812574513465151,0.298983275479572,0.812574513465151
"520",100,10,5,2,0.25,1.5,3,0.362805589326489,0.752749966229066,0.325049979439882,0.65717224278234,0.293327266784287,0.646672733215713,0.293327266784287,0.646672733215713,0.294686311083763,0.647535911138459,0.294686311083763,0.647535911138459,0.291784833668684,0.720437388553539,0.291784833668684,0.720437388553539,0.299983923083115,0.647793854694663,0.299983923083115,0.647793854694663,0.291179262171682,0.73104296005054,0.291179262171682,0.73104296005054,0.289970236056342,0.676696430610325,0.31762881490865,0.65237118509135,0.11508893185098,0.531577734815686,0.359409091208865,0.802813131013358,0.102090171157185,0.48346538439837,0.277704458301779,0.645628875031554,0.141821599329997,0.558178400670003,0.217630328468057,0.605703004865276,0.211402850858533,0.55081937136369,0.284235301007209,0.673542476770569,NA,NA,0.285515999709515,0.65003955584604,0.285515999709515,0.65003955584604,0.271931725629155,0.6236238299264,0.271931725629155,0.6236238299264,0.236642874975579,0.618912680579976,0.236642874975579,0.618912680579976
"521",500,10,5,2,0.25,1.5,3,0.37028578968517,0.714612169498503,0.311920711402156,0.69379357431213,0.304837468350763,0.706999266343115,0.304837468350763,0.706999266343115,0.295409286470578,0.704998876794728,0.295409286470578,0.704998876794728,0.39675657202833,0.794671999400242,0.39675657202833,0.794671999400242,0.411331961784882,0.718463956582465,0.411331961784882,0.718463956582465,0.254946119462463,0.66995183972121,0.254946119462463,0.66995183972121,0.322980321769771,0.673346208842474,0.30232283367981,0.710738390809986,0.314970815411917,0.664008776424818,0.366067142229855,0.703524694504839,0.247334428850221,0.613890060945697,0.294691027488228,0.712655911287282,0.284807423222215,0.645804821675744,0.348232063712867,0.733400589348358,0.323008224869055,0.734950958804414,0.252325579248297,0.691960135037417,NA,NA,0.283080652134235,0.696103021335153,0.283080652134235,0.696103021335153,0.282106357543244,0.685648744497572,0.282106357543244,0.685648744497572,0.321423229222286,0.673678811594041,0.321423229222286,0.673678811594041
"522",1000,10,5,2,0.25,1.5,3,0.456045844514068,0.74193395346573,0.404967530744203,0.823719337942665,0.364036545221158,0.762226081041468,0.364036545221158,0.762226081041468,0.36379665337006,0.768324558751152,0.36379665337006,0.768324558751152,0.411396424039307,0.778906606263723,0.411396424039307,0.778906606263723,0.36142973616601,0.705640970904697,0.36142973616601,0.705640970904697,0.397867402886517,0.787587142568028,0.397867402886517,0.787587142568028,0.387000051592557,0.729565604973099,0.368318194438578,0.759358573238189,0.322165491895288,0.658440568710773,0.152738847181072,0.536352061909837,0.16784717167287,0.466092222266524,0.363970367146812,0.779868016691572,0.161024387831565,0.533117026309849,0.339259777560014,0.738518000217763,0.368792455934606,0.732217645075495,0.339881218591002,0.73223999353021,NA,NA,0.3751952674206,0.770461298235966,0.3751952674206,0.770461298235966,0.39230703450053,0.795773773580278,0.39230703450053,0.795773773580278,0.409636559692103,0.820464450408907,0.409636559692103,0.820464450408907
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.56176529404565,0.951918916480666,0.400026204968087,1.0441843213477,0.516213395478057,0.995365551890365,0.516213395478057,0.995365551890365,0.501471512802035,0.989054802987439,0.501471512802035,0.989054802987439,0.167791745946591,0.754313517211304,0.167791745946591,0.754313517211304,0.453976120814189,0.973392300238443,0.453976120814189,0.973392300238443,0.374714697210922,0.976864250157499,0.374714697210922,0.976864250157499,0.434057939439497,0.989099955297345,0.547925285007696,0.993127346571252,0.0336827049862085,0.728422558171686,0.181016388609796,0.922141506127046,0.0556141131217737,0.733859571088753,0.473876570408177,0.957702376960244,0.118725248752006,0.828643172300625,0.406340509259219,1.02944896442499,0.547140446671609,0.98128060595997,0.464534153527778,0.99230795173538,NA,NA,0.524672895769214,0.873221841072892,0.524672895769214,0.873221841072892,0.506564448874438,0.874488182704509,0.506564448874438,0.874488182704509,0.562300594805734,0.945067826246897,0.562300594805734,0.945067826246897
"527",500,5,11,2,0.25,1.5,3,0.318409455091027,0.880782464100892,0.683318210449231,0.890823203692183,0.660407387849493,0.899996652554547,0.660407387849493,0.899996652554547,0.663619424909084,0.900825019535361,0.663619424909084,0.900825019535361,0.667985542040421,0.860095266040387,0.667985542040421,0.860095266040387,0.595348070862923,0.796975161460309,0.595348070862923,0.796975161460309,0.551192701429778,0.879918409681333,0.551192701429778,0.879918409681333,0.664281413538705,0.901375152117861,0.662793269439082,0.887105720459908,0.247632439964877,0.823882711550275,0.119186944432472,0.656570631325103,0.373377129901759,0.745006708482079,0.662218534857553,0.909498636859619,0.57032012131739,0.890689979692711,0.652998793140396,0.896900196758594,0.691135219057831,0.89997589205328,0.657717443058259,0.894605789264974,NA,NA,0.644943890842391,0.887985402086902,0.644943890842391,0.887985402086902,0.647915600158883,0.883397531154249,0.647915600158883,0.883397531154249,0.647055523139388,0.837388921305056,0.647055523139388,0.837388921305056
"528",1000,5,11,2,0.25,1.5,3,0.289489801698307,0.942671002321793,0.416642128636812,0.74878500704158,0.413181787276514,0.78480816247223,0.413181787276514,0.78480816247223,0.412873271548771,0.784714668149722,0.412873271548771,0.784714668149722,0.431225257106767,0.775608913747504,0.431225257106767,0.775608913747504,0.33339725931138,0.887105253251434,0.33339725931138,0.887105253251434,0.431225257106767,0.775608913747504,0.431225257106767,0.775608913747504,0.336858838205083,0.828568297473309,0.424706308306211,0.844841430387256,0.244584161373484,0.961445989380285,0.138111645681729,0.699476294016764,0.0680415600281248,0.63105391735881,0.415565154242823,0.786042885958182,0.0746489125274717,0.673089780939865,0.307364318431996,0.83032412377906,0.284779649356049,0.845270601900232,0.478434708545306,0.778650718590373,NA,NA,0.406128384776667,0.790655534821323,0.406128384776667,0.790655534821323,0.428729638711688,0.728657295961678,0.428729638711688,0.728657295961678,0.373038548789906,0.689072003973913,0.373038548789906,0.689072003973913
"529",100,10,11,2,0.25,1.5,3,0.343037428549523,0.690295904783811,0.330495398567261,0.70061571254385,0.318936481419466,0.701063518580535,0.318936481419466,0.701063518580535,0.303426560529657,0.696573439470343,0.303426560529657,0.696573439470343,0.17832610491127,0.535007228422063,0.17832610491127,0.535007228422063,0.283113109702761,0.649109112519461,0.283113109702761,0.649109112519461,0.146165583073108,0.53161219470467,0.146165583073108,0.53161219470467,0.305851362156617,0.73192641562116,0.256835748301876,0.678719807253679,0.167051635361207,0.582948364638793,0.482490384978597,0.781954059465847,0.22942448394561,0.63057551605439,0.290245759297344,0.694198685147101,0.229185320130354,0.639703568758535,0.271618484581443,0.695048182085224,0.292700875740446,0.709521346481776,0.284542174435511,0.682124492231155,NA,NA,0.259407213070387,0.667259453596279,0.259407213070387,0.667259453596279,0.294148054215794,0.683629723561984,0.294148054215794,0.683629723561984,0.339744991161604,0.718032786616174,0.339744991161604,0.718032786616174
