"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"635",500,5,11,2,0.4,1.5,3,0.0061,0.0583800705207522,7272.42534806198,14.573998693511,1297.11030637757,2.59941945165846,1.09332234001347,1.09332234001347,1.34658032804029,1.34658032804029,1.11488575744147,1.11488575744147,6.24150574208281,0.0130838270919645,0.277951392018405,0.240624578560309,0.363646525496019,5.64791339422074,0.397389662287433,5.97407287949593,0.0114256684139269,7.09513198905056,NA,0.00775708164651127,0.00775708164651128,0.000833949950462945,0.000833949950462945,0.00048598472473957,0.000485984724739571
"636",1000,5,11,2,0.4,1.5,3,0.02305,0.0327091742612302,9099.62023251131,9.10872896147278,3546.09894484259,3.54964859343603,1.15024493577134,1.15024493577134,1.29246403336053,1.29246403336053,1.14410141528399,1.14410141528399,6.99744180882137,0.00768336768734152,0.307504971717322,0.286901052679966,0.336378758220321,6.70852268874648,0.378371119286601,6.59988304612406,0.00814995676792775,5.89237388099466,NA,0.00328019348777256,0.00328019348777255,0.00192260803835013,0.00192260803835013,0.000199600012597198,0.000199600012597198
"637",100,10,11,2,0.4,1.5,3,0.0476,0.321637781272877,7092.78098469659,71.6442523706726,302.917146990418,3.05976916151937,0.997267923645931,0.997267923645931,1.1315016221806,1.1315016221806,1.04248469320171,1.04248469320171,8.42930494939645,0.0671939517460576,0.317292772302381,0.410827310542102,0.27504886574091,5.40097063664322,0.38224145720926,4.926499838518,0.0563314404816779,7.59898191908369,NA,0.0798077941103283,0.0798077941103284,0.0181273647377084,0.0181273647377084,0.0163172412743736,0.0163172412743735
"638",500,10,11,2,0.4,1.5,3,0.012,0.0745230444038131,7033.80118433705,14.0957939565873,1357.83158307467,2.72110537690315,1.11807523791969,1.11807523791969,1.39455484037051,1.39455484037051,1.18011756891566,1.18011756891566,5.90211775763321,0.0138336077113584,0.371745984247306,0.381183160293035,0.355516264413111,7.02098898180502,0.411265726899306,6.53454331708144,0.0125136272611002,6.22271573393816,NA,0.0203006614671174,0.0203006614671174,0.00216223561146408,0.00216223561146408,0.000456152329125145,0.000456152329125145
"639",1000,10,11,2,0.4,1.5,3,0.013,0.0356365376722747,8313.32216594356,8.32164380975331,3244.55523798518,3.24780304102621,1.23926912057683,1.23926912057683,1.34756590182003,1.34756590182003,1.2326501170978,1.2326501170978,7.84766183588926,0.00757438512873048,0.248725783444715,0.247863619024196,0.324876256206418,7.12772223087171,0.419642697283806,7.45200275849762,0.00807403221653719,7.20892860047313,NA,0.00903109363229694,0.00903109363229693,0.000876429402349985,0.000876429402349984,0.000421909587304136,0.000421909587304136
"640",100,1,17,2,0.4,1.5,3,0.0049,1.23980807261246,19552.2337117467,197.497310219664,672.925288351401,6.79722513486264,0.987221061730928,0.987221061730928,1.11230944969138,1.11230944969138,1.05946026050302,1.05946026050302,14.3273841227491,0.148351556553385,0.219019030797932,0.22091086147505,0.255479756033641,15.0334616181337,0.480215546057888,15.6293024855897,0.151725131923474,15.1570723102017,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.00425,0.228346389671675,16804.1760964299,33.67570360006,3294.31589015293,6.60183545120828,1.02221201582871,1.02221201582871,1.31729308142139,1.31729308142139,1.09450576343783,1.09450576343783,13.0383824044304,0.028219156542073,0.338112354226364,0.315022721465417,0.219864717428508,14.1923701724881,0.45934873305672,13.5728188441963,0.0274738538057245,13.8096628958056,NA,0.0491552137486092,0.0491552137486092,0.00414926137311163,0.00414926137311163,0.00152829478890743,0.00152829478890742
"642",1000,1,17,2,0.4,1.5,3,0.0092,0.106355692274865,16051.8308792501,16.0678987780282,6354.43654968151,6.36079734702854,1.04891146517087,1.04891146517087,1.3831788387288,1.3831788387288,1.12505669653481,1.12505669653481,14.3406365479472,0.0133244325182578,0.236239237604651,0.190561607705793,0.201903380675125,14.0504988217475,0.433267612806412,13.403626516983,0.0137621727570765,13.5755470585941,NA,0.023251386900348,0.023251386900348,0.00264218008636417,0.00264218008636417,0.000850593394848066,0.000850593394848063
"643",100,5,17,2,0.4,1.5,3,0.0014,0.993912594093141,16041.0569572538,162.030878356099,555.575277521563,5.6118714901168,0.989220161148698,0.989220161148698,1.03116038504453,1.03116038504453,1.00901439174873,1.00901439174873,12.1378078410258,0.126155038211984,0.229561568846994,0.227378381841885,0.250659533214359,12.590507409933,0.54764838337607,12.5789215775031,0.140263885359827,11.6261195686322,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.01385,0.16434675875538,12100.9425617535,24.2503858952976,2355.75072108543,4.72094332882852,0.999155114539283,0.999155114539283,1.13287909540483,1.13287909540483,1.02235020786449,1.02235020786449,10.7573031907547,0.019694257697773,0.198659853807982,0.251693623487531,0.198967314327035,11.2604603546358,0.441383427091562,10.1943300220506,0.0210882709709774,11.2197171417253,NA,0.0252219550270346,0.0252219550270345,0.00216852669534391,0.00216852669534391,0.000929922711097074,0.000929922711097073
"645",1000,5,17,2,0.4,1.5,3,0.00615,0.0757861766523109,14072.7582516746,14.0868450967714,5554.45753529424,5.56001755284709,1.0281237001146,1.0281237001146,1.35855965165917,1.35855965165917,1.07490480159443,1.07490480159443,12.1740086662567,0.0130014599952629,0.165825361187685,0.189358902013105,0.176737199175693,12.1075556934802,0.479202080482286,12.451211671222,0.0122134791619459,11.9167166915535,NA,0.0184906797076889,0.0184906797076889,0.00127291971453974,0.00127291971453973,0.000493680430891163,0.000493680430891165
"646",100,10,17,2,0.4,1.5,3,0.0043,0.718667738924095,14545.4326271801,146.923561890708,485.25048421281,4.90152004255364,0.989943931309433,0.989943931309432,1.05241350087668,1.05241350087668,1.02669517449881,1.02669517449881,10.1964276458656,0.103480380508211,0.173416007821049,0.195572066946305,0.192394926746989,9.7147667541885,0.519037030972821,10.2190631205673,0.117862936594311,10.0764911949915,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.013,0.163737555148458,13315.5057132467,26.6843801868671,2597.1249635449,5.20465924558096,1.00860139557321,1.00860139557321,1.20122959654712,1.20122959654712,1.02363974113165,1.02363974113165,10.9222584915019,0.0242062562461396,0.189789527300358,0.198148365610359,0.168275631318766,11.9113146839579,0.469171187131859,11.5356351783162,0.0217484571454677,12.168869638929,NA,0.0287276054502758,0.0287276054502757,0.00244439015143012,0.00244439015143012,0.000538474107334147,0.000538474107334145
"648",1000,10,17,2,0.4,1.5,3,0.0035,0.0883334470150833,13890.5587719561,13.9044632351912,6470.26386426549,6.47674060487036,1.02475871654815,1.02475871654815,1.24728765819559,1.24728765819559,1.09254006291628,1.09254006291628,11.4818188541337,0.0117794259291641,0.154656243871725,0.247091564795517,0.201611900781932,11.8491020215229,0.397934637524831,12.1810441758816,0.0114390783625783,12.5799767144466,NA,0.0174071781562194,0.0174071781562193,0.00145387701274069,0.00145387701274069,0.000447987208045449,0.00044798720804545
"649",100,1,2,0,0.1,2,3,0.27255,0.0034750722422665,0.171529694203183,0.00173262317376952,1.97263635347512,0.019925619732072,0.634457792019767,0.634457792019768,1.0219310497039,1.0219310497039,1.07906148631071,1.07906148631071,0.0467847042181621,0.000608918575058008,NA,NA,NA,0.0360837057711031,NA,0.0304612364804439,0.00114216382302312,0.0139913827105118,0.344058632687415,0.00122897133038518,0.00122897133038518,0.00122897133038518,0.00122897133038518,0.00122897133038518,0.00122897133038518
"650",500,1,2,0,0.1,2,3,0.1924,0.00113146733690703,0.203848730400594,0.000408514489780749,8.77999314514691,0.017595176643581,0.927014147076324,0.927014147076322,1.04222359498893,1.04222359498894,1.03473934471426,1.03473934471426,0.0774635347423707,0.000211377500645892,NA,NA,NA,0.0925971419883214,NA,0.0197226251116228,0.00017621701818421,0.0578535029928465,0.565577446266795,0.000673592943317628,0.000673592943317627,0.000673592943317628,0.000673592943317627,0.000673592943317628,0.000673592943317627
"651",1000,1,2,0,0.1,2,3,0.0318,0.00194918165651092,0.508978073899642,0.000509487561461105,63.7548794656882,0.0638186981638521,0.898765750792583,0.898765750792583,0.978313154005782,0.978313154005781,1.05569212962199,1.05569212962199,0.178697710612012,0.000141389983810436,NA,NA,NA,0.491523055285411,NA,0.363756439852776,0.000148775727956029,0.135281465775239,1.95097196694736,0.00370785717534059,0.00370785717534059,0.00370785717534059,0.00370785717534059,0.00370785717534059,0.00370785717534059
"652",100,5,2,0,0.1,2,3,0.1929,0.00552873886779892,0.313412680633839,0.00316578465286706,2.01820017682862,0.0203858603720063,1.18068372247381,1.18068372247381,1.04681499282657,1.04681499282657,1.13894814653786,1.13894814653786,0.0527970890894589,0.000461138636420368,NA,NA,NA,0.0528899826881224,NA,0.162803013948773,0.000802614640991487,0.0567367253530491,0.555330823794264,0.00377780701309396,0.00377780701309397,0.00377780701309396,0.00377780701309397,0.00377780701309396,0.00377780701309397
"653",500,5,2,0,0.1,2,3,0.15785,0.00136230288088478,0.244032630048336,0.000489043346790253,7.71787291900903,0.0154666791964109,0.939849994659226,0.939849994659227,1.07472135661306,1.07472135661306,1.02214232824739,1.02214232824739,0.0464746073008853,0.000165131288742171,NA,NA,NA,0.0701544069149542,NA,0.136585338985473,0.000110075696298699,0.052483156032566,0.682784879882423,0.000839301294810522,0.000839301294810521,0.000839301294810522,0.000839301294810521,0.000839301294810522,0.000839301294810521
"654",1000,5,2,0,0.1,2,3,0.1788,0.000600992689061823,0.0795395314310549,7.9619150581637e-05,11.3417502746922,0.0113531033780702,0.948304600566457,0.948304600566457,1.05404559765425,1.05404559765424,1.0060402561508,1.0060402561508,0.0494275507964594,5.17836083051733e-05,NA,NA,NA,0.107734637955901,NA,0.059455561060668,9.3526786602554e-05,0.109513538658447,0.603890576039383,0.000374418213524595,0.000374418213524595,0.000374418213524595,0.000374418213524595,0.000374418213524595,0.000374418213524595
"655",100,10,2,0,0.1,2,3,0.13755,0.00794552277575398,0.450724479289242,0.00455277251807316,6.49988809743119,0.0656554353275877,0.913394432036085,0.913394432036083,1.16877193855968,1.16877193855968,1.10227143396192,1.10227143396192,0.123467132661011,0.00140852145214658,NA,NA,NA,0.084050173907914,NA,0.0839364505347394,0.000709862554867487,0.136195394293725,0.788604988776465,0.00670643070497942,0.00670643070497942,0.00670643070497942,0.00670643070497942,0.00670643070497942,0.00670643070497942
"656",500,10,2,0,0.1,2,3,0.15755,0.00120842468141425,0.125687083811014,0.000251877923468966,5.69306358270375,0.0114089450555185,1.3925418983128,1.3925418983128,1.36026495528966,1.36026495528966,1.05597653858551,1.05597653858551,0.0705633133285488,0.000222134576154592,NA,NA,NA,0.0633871272917715,NA,0.0822143374796522,0.000159799760725575,0.0541069761124882,0.603923791845748,0.000642177635268712,0.000642177635268712,0.000642177635268712,0.000642177635268712,0.000642177635268712,0.000642177635268712
"657",1000,10,2,0,0.1,2,3,0.2,0.000756361169735452,0.144536857939967,0.000144681539479448,16.5360607192344,0.0165526133325669,0.977751748225138,0.977751748225139,1.07045052373246,1.07045052373246,1.01502953482664,1.01502953482664,0.218040829495408,8.25993056443666e-05,NA,NA,NA,0.109556386350555,NA,0.090928342869164,8.40061186744949e-05,0.0500382825165547,0.759088275072974,0.000573587132401574,0.000573587132401574,0.000573587132401574,0.000573587132401574,0.000573587132401574,0.000573587132401574
"658",100,1,5,0,0.1,2,3,0.0849,0.0722536911441591,123.044186479442,1.24287057049941,113.395748774728,1.14541160378513,1.20128095675599,1.20128095675599,1.35709305237044,1.35709305237044,1.27798228956928,1.27798228956928,2.63156237923717,0.0264939925308118,0.712368606162155,0.605833438339912,0.565016146347734,2.52163659568464,0.456491274610159,2.79199481715198,0.0254784351507697,2.31070540432875,NA,0.0553773580982975,0.0553773580982975,0.0213195404714964,0.0213195404714963,0.00591677754529701,0.00591677754529702
"659",500,1,5,0,0.1,2,3,0.03585,0.0159459462521238,78.1606792101995,0.156634627675751,518.213070397467,1.03850314708911,1.21011199358463,1.21011199358463,1.30502245199636,1.30502245199636,1.46828658397921,1.46828658397921,2.59507917828221,0.0044212161692228,0.657264953786366,0.793825938922635,0.723767540095038,2.62863069705036,0.346444411805662,2.83007851234654,0.00462834288145009,2.77430776859951,NA,0.00442297231223452,0.00442297231223452,0.00135672132889487,0.00135672132889487,0.000902705950739926,0.000902705950739926
"660",1000,1,5,0,0.1,2,3,0.0416,0.00627980305681832,61.3735637223017,0.0614349987210227,827.341625510809,0.828169795306116,1.07888250543455,1.07888250543455,1.19716366181207,1.19716366181207,1.35246106165294,1.35246106165294,2.07236559435479,0.00211926266874363,0.611410654680554,0.69659278070841,0.706875768689885,1.99868475309119,0.325173130695725,2.06253674243242,0.00206405435259377,1.93803986563633,NA,0.00155986669280085,0.00155986669280085,0.000360284492543276,0.000360284492543276,9.01827452102135e-05,9.01827452102136e-05
"661",100,5,5,0,0.1,2,3,0.0422,0.0697495043087345,115.982167858273,1.17153704907346,107.45338558078,1.08538773313919,1.09363596562528,1.09363596562528,1.36754446830134,1.36754446830134,1.1739992054253,1.1739992054253,2.242191659777,0.0223096064253646,0.571034449736744,0.715917037561607,0.735868147310484,2.0991518624906,0.309894939541665,2.8112083085066,0.0179529543835884,2.45215703199311,NA,0.0248577052412026,0.0248577052412026,0.00913858040687891,0.00913858040687891,0.00284669524351683,0.00284669524351683
"662",500,5,5,0,0.1,2,3,0.08875,0.0175967363647691,65.4968288793619,0.131256170098922,428.686844617625,0.859091872981213,1.14378816811657,1.14378816811657,1.19117771254651,1.19117771254651,1.2810869187433,1.2810869187433,2.27661692653406,0.00494640227452746,0.761335124712339,0.725268889580688,0.710777703154678,2.21875575053809,0.319646593925261,2.03201054424192,0.00510440334380955,1.81397588017784,NA,0.0042617285083471,0.0042617285083471,0.00103743579293541,0.00103743579293541,0.000714457591003846,0.000714457591003846
"663",1000,5,5,0,0.1,2,3,0.0554,0.00728646272204345,55.5956538659582,0.0556513051711294,813.703696371002,0.814518214585588,1.10070262311159,1.10070262311159,1.19433087894353,1.19433087894353,1.26598857412711,1.26598857412711,2.24188722356763,0.00209731911856733,0.691506783655071,0.720475137085214,0.702757667938426,2.14761471595063,0.337244188271857,2.70585746045998,0.00213253473994554,2.31552305331936,NA,0.00155850866275619,0.00155850866275619,0.000510920971772452,0.000510920971772452,0.000280208822429875,0.000280208822429875
"664",100,10,5,0,0.1,2,3,0.0271,0.0675663685113927,119.04094295032,1.20243376717495,110.3771445167,1.11492065168384,1.13540990934554,1.13540990934554,1.39411283707342,1.39411283707342,1.36265935901821,1.36265935901821,3.12560138338063,0.0228292466258685,0.614810550796308,0.719370240274649,0.583635701351985,2.81499789452522,0.380252810489111,2.52260292603418,0.0257665894262848,3.14623525255578,NA,0.0206831497009421,0.0206831497009421,0.0119833484883737,0.0119833484883737,0.013847250983361,0.013847250983361
"665",500,10,5,0,0.1,2,3,0.0714,0.0102816588846078,57.9754869161596,0.116183340513346,396.260957404543,0.794110135079244,1.13080093607522,1.13080093607522,1.21627330405587,1.21627330405587,1.28746486305859,1.28746486305859,2.03786974652678,0.00358528809912483,0.651853768824345,0.678824944261317,0.685998293473069,1.79475038563258,0.351687018960163,1.59562155526838,0.00339505950416534,1.80593216061164,NA,0.00257148462842229,0.00257148462842229,0.000363376862182435,0.000363376862182435,0.000194355677152358,0.000194355677152358
"666",1000,10,5,0,0.1,2,3,0.07905,0.00519252494577401,42.5148817318833,0.0425574391710543,674.683589401964,0.675358948350315,1.04937910129692,1.04937910129692,1.13381423786673,1.13381423786673,1.18555453235877,1.18555453235877,1.55292318938286,0.00200499146465421,0.621971047573072,0.711103071936521,0.688800181905667,1.80209999270868,0.307244785082268,1.35453192437781,0.00183106022516982,1.65602189852665,NA,0.00077783937505833,0.00077783937505833,0.000175242267942484,0.000175242267942484,7.81780163883884e-05,7.81780163883884e-05
"667",100,1,11,0,0.1,2,3,0.02015,0.380262288427507,9456.12408021258,95.5164048506322,307.398986806954,3.10504027077731,0.995605943023266,0.995605943023266,1.0682145354306,1.0682145354306,1.07195129774739,1.07195129774739,7.0531620808714,0.0740241418408884,0.302240594327388,0.300885486590536,0.311469142656948,6.66051070025745,0.410038880463157,7.10247075335508,0.0653548551442956,6.70977261773262,NA,0.215946979368334,0.215946979368333,0.029764891487829,0.029764891487829,0.0122757643434255,0.0122757643434255
"668",500,1,11,0,0.1,2,3,0.01405,0.0830751952007546,10234.3385143895,20.5096964216222,1952.91409513507,3.91365550127268,1.12639331114994,1.12639331114994,1.32938197305125,1.32938197305125,1.14563940875389,1.14563940875389,8.53145919452561,0.0169273045685283,0.281735092028416,0.269005973677067,0.291732149713805,8.49294948666541,0.455414022855967,8.63590159195689,0.0170554837551526,8.57646926446136,NA,0.0275400121537625,0.0275400121537625,0.00398043219986638,0.00398043219986639,0.000555110044851011,0.00055511004485101
"669",1000,1,11,0,0.1,2,3,0.0253,0.0327806615179281,7926.87169512795,7.93480650162958,3101.92007651012,3.10502510161173,1.21273408095712,1.21273408095712,1.39846511237988,1.39846511237988,1.20625680256157,1.20625680256157,6.58164772839161,0.00679290220747625,0.416350127487736,0.32747238470413,0.314197702464195,7.15869159831772,0.386820222316119,7.19739125734355,0.00737825445988876,6.12793419433921,NA,0.00909306758569211,0.00909306758569211,0.000955942020759884,0.000955942020759884,0.000240524711670042,0.000240524711670042
