"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"781",100,10,11,0,0.25,2,3,0.380389606891114,0.771186447291838,0.419450885089169,0.791521973839481,0.431095722010139,0.779856496668352,0.431095722010139,0.779856496668352,0.429872427838789,0.778557157225205,0.429872427838789,0.778557157225205,0.247546930205114,0.76689751423933,0.247546930205114,0.76689751423933,0.334624157683078,0.76003823881685,0.334624157683078,0.76003823881685,0.40749882750343,0.788842028427051,0.40749882750343,0.788842028427051,0.435859080806728,0.784922696465914,0.427506698100219,0.786738243591784,0.258897153602438,0.679672669584837,0.295022891573469,0.665586127790074,0.260807435256678,0.640987013142426,0.427675649012153,0.792983230102368,0.332251658471361,0.758859452639751,0.441846241950133,0.77897670021122,0.426721076812719,0.760654673967391,0.437821752366114,0.769127249338271,NA,NA,0.371829411317684,0.767001796261787,0.371829411317684,0.767001796261787,0.361452759883982,0.783828046687712,0.361452759883982,0.783828046687712,0.366753304526839,0.782392866265652,0.366753304526839,0.782392866265652
"782",500,10,11,0,0.25,2,3,0.397078793985796,0.810291448109732,0.447231054005381,0.862022596968751,0.444801866587152,0.831191007935193,0.444801866587152,0.831191007935193,0.44220182551133,0.829760485272917,0.44220182551133,0.829760485272917,0.442903673155059,0.867300408477595,0.442903673155059,0.867300408477595,0.511613612884063,0.852895781713717,0.511613612884063,0.852895781713717,0.466066100958881,0.866562256869819,0.466066100958881,0.866562256869819,0.43125099933934,0.825483694538211,0.444538541074389,0.834441050762345,0.230138536589267,0.640530513540827,0.263309724194361,0.681430785175386,0.248431498418909,0.66013993015252,0.448158279524578,0.834791018909064,0.388551525448713,0.733022241212051,0.45584219319339,0.828647602724977,0.442775744520296,0.830533238817591,0.465226445431996,0.846814370894535,NA,NA,0.429994909382997,0.812022983367943,0.429994909382997,0.812022983367943,0.425373553533661,0.825581041752179,0.425373553533661,0.825581041752179,0.428068182871598,0.831866939706537,0.428068182871598,0.831866939706537
"783",1000,10,11,0,0.25,2,3,0.469853439619489,0.814631100965032,0.554649210449118,0.885546480888063,0.547769228730572,0.874591588403332,0.547769228730572,0.874591588403332,0.546159415863161,0.874993936320499,0.546159415863161,0.874993936320499,0.512319656366608,0.880145890570246,0.512319656366608,0.880145890570246,0.551618122540481,0.853735412813055,0.551618122540481,0.853735412813055,0.512319656366608,0.880145890570246,0.512319656366608,0.880145890570246,0.587613906434167,0.873635747739953,0.558268917926509,0.868249278583173,0.258737759390542,0.638346809038631,0.302779633960306,0.666210447070181,0.354445728442919,0.635851373234259,0.554747708049542,0.8769220910839,0.491498149761048,0.797996799733902,0.558618174190916,0.874109098536357,0.527434391921604,0.874535460873072,0.543238023380655,0.874980427119302,NA,NA,0.504227991329213,0.850775371538289,0.504227991329213,0.850775371538289,0.516657244062134,0.872088495001906,0.516657244062134,0.872088495001906,0.525920280967169,0.874076632121035,0.525920280967169,0.874076632121035
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.504227991329213,0.850775371538289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.314166392516738,0.826886239062209,0.484907521933764,0.93348444009751,0.438647037878678,0.906074359921243,0.438647037878678,0.906074359921243,0.440670191675909,0.905707520563181,0.440670191675909,0.905707520563181,0.0495908216296736,0.872744726451286,0.0495908216296736,0.872744726451286,0.241912887150162,0.817392428970745,0.241912887150162,0.817392428970745,0.327116854605948,0.864265031215643,0.327116854605948,0.864265031215643,0.447002665079187,0.897018020670261,0.428852570893891,0.878807334541378,0.283865744802949,0.803484695282187,0.209848112448536,0.712225148778862,0.146604411962771,0.58497453540565,0.451931175093664,0.911628957246939,0.305278652325036,0.859174572573444,0.412381745383725,0.899293405301882,0.445554614744669,0.892712708764673,0.37970648483351,0.916399150521954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.360408329391144,0.91158764434541,0.355706976323646,0.91672827792465,0.384935531892152,0.920783973131866,0.384935531892152,0.920783973131866,0.385412147015127,0.920135376618148,0.385412147015127,0.920135376618148,0.370228405148039,0.939275279400708,0.370228405148039,0.939275279400708,0.439363279777483,0.840483886916748,0.439363279777483,0.840483886916748,0.316207679869164,0.891986645259834,0.316207679869164,0.891986645259834,0.386684558106524,0.930209158541776,0.388380621890718,0.911719635324921,0.204500301086384,0.759646399787858,0.130802510813472,0.698329395798171,0.237159604275396,0.797508648011711,0.386342567947561,0.926616583399595,0.318030779679687,0.953484371835464,0.395100510721127,0.922040009151728,0.387206265107377,0.922395759488135,0.384749448346861,0.925612117993608,NA,NA,0.334807696244336,0.900078844954232,0.334807696244336,0.900078844954232,0.358110066443425,0.938287212746005,0.358110066443425,0.938287212746005,0.34945576631859,0.932193129478964,0.34945576631859,0.932193129478964
"789",1000,5,17,0,0.25,2,3,0.367577820400398,0.874321538162057,0.490124797056546,0.868248941018146,0.466466178444742,0.869316974079841,0.466466178444742,0.869316974079841,0.464020848668022,0.870280546972727,0.464020848668022,0.870280546972727,0.421688355164554,0.883283137377487,0.421688355164554,0.883283137377487,0.499004670495686,0.903829936262606,0.499004670495686,0.903829936262606,0.44326663880793,0.885225347760819,0.44326663880793,0.885225347760819,0.411595198075617,0.855813765677391,0.457762770108377,0.865127956935529,0.259094608610005,0.740659430645462,0.131753030426993,0.573737718209576,0.153129583962938,0.777629346480683,0.464532091402943,0.871846480001005,0.287444589205628,0.869508924372345,0.415172186857034,0.877171498297279,0.472113954134738,0.870599613704457,0.457578956074267,0.861439719229632,NA,NA,0.4601057407763,0.829000861265617,0.4601057407763,0.829000861265617,0.462976585308374,0.855061455119519,0.462976585308374,0.855061455119519,0.500323372358311,0.855748298256459,0.500323372358311,0.855748298256459
"790",100,10,17,0,0.25,2,3,0.46802879997232,0.839597354403177,0.609412070527427,0.889411081193169,0.53502991333981,0.874058976460812,0.53502991333981,0.874058976460812,0.544612960607042,0.874206132780222,0.544612960607042,0.874206132780222,0.17473010359053,0.670899810037464,0.17473010359053,0.670899810037464,0.478530787397227,0.810913657047217,0.478530787397227,0.810913657047217,0.378530869000902,0.80849873811248,0.378530869000902,0.80849873811248,0.560064384681838,0.871178948563125,0.556539477726307,0.865736875677548,0.270673833244487,0.645154492813689,0.20900714535809,0.612334463136608,0.194633116061707,0.609241595617511,0.544764962546493,0.868718415103089,0.367533138213955,0.798391859335752,0.551048378751354,0.881063442175144,0.551709488093344,0.876158272335001,0.520153086224039,0.870466806562306,NA,NA,0.4601057407763,0.829000861265617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.361827707003959,0.746257319409659,0.54849640309352,0.887115436239736,0.502327399753078,0.835545127850662,0.502327399753078,0.835545127850662,0.502524429889638,0.83589963496075,0.502524429889638,0.83589963496075,0.51429516357372,0.853202596097996,0.51429516357372,0.853202596097996,0.407979695220446,0.798013051104288,0.407979695220446,0.798013051104288,0.487974770601157,0.843325378876572,0.487974770601157,0.843325378876572,0.491807824421123,0.839263748917657,0.478090543341861,0.840272908043756,0.336514405862864,0.726138655361625,0.330733150191016,0.714065822535004,0.319089117422394,0.733359862169443,0.508328610408356,0.841721388357572,0.431239869898118,0.779892419307195,0.503138702797401,0.837604346799216,0.509575360316995,0.845369990969044,0.504790672761562,0.838242858748793,NA,NA,0.463784562120035,0.823668072468065,0.463784562120035,0.823668072468065,0.470568287500007,0.822794002705442,0.470568287500007,0.822794002705442,0.479687011877052,0.837366155970931,0.479687011877052,0.837366155970931
"792",1000,10,17,0,0.25,2,3,0.508307052542838,0.852810603935625,0.59758131065036,0.905543738978133,0.585884118932182,0.873410886817771,0.585884118932182,0.873410886817771,0.585666091626154,0.874137855092384,0.585666091626154,0.874137855092384,0.58031944281496,0.889356897271173,0.58031944281496,0.889356897271173,0.568221713628978,0.869413960365468,0.568221713628978,0.869413960365468,0.573645933947054,0.89081031435687,0.573645933947054,0.89081031435687,0.588397008949927,0.884286781315693,0.578631935018425,0.874036456442966,0.227731822910235,0.640053641089378,0.308614901024911,0.672213098692313,0.29569875972247,0.615513361489652,0.586464252079378,0.875882876425406,0.447744461519398,0.785198260922692,0.596145007967246,0.87793990712845,0.592433403181106,0.883498509055432,0.587219082839924,0.88008637910335,NA,NA,0.543471080402065,0.829341745819779,0.543471080402065,0.829341745819779,0.576922991719861,0.865518929581054,0.576922991719861,0.865518929581054,0.577239520684886,0.888277707390877,0.577239520684886,0.888277707390877
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.37826433237503,0.927487007031121,0.385027188972872,0.928019502026983,0.392616120106012,0.828164672527578,0.392616120106012,0.828164672527578,0.395134210551292,0.877418770751989,0.395134210551292,0.877418770751989,0.114650233665919,0.69606757994348,0.114650233665919,0.69606757994348,0.187412862689383,0.677752845293989,0.187412862689383,0.677752845293989,0.270324596800879,0.840397568529049,0.270324596800879,0.840397568529049,0.321636104480181,0.770127350383463,0.308461232376756,0.874636058772422,NA,NA,NA,NA,NA,NA,0.355314228977932,0.856964684341765,NA,NA,0.328360074725702,0.79868212383206,0.243212465911416,0.720693274028285,0.35692301411159,0.856871694756548,0.385027188972872,0.928019502026983,0.399763808733611,0.928567475257824,0.399763808733611,0.928567475257824,0.399763808733611,0.928567475257824,0.399763808733611,0.928567475257824,0.399763808733611,0.928567475257824,0.399763808733611,0.928567475257824
"797",500,5,2,1,0.25,2,3,0.387238443428752,0.969802389587491,0.378091637143112,0.970904159759418,0.380003292658049,0.964443726781777,0.380003292658049,0.964443726781777,0.36276291014371,0.968631893377174,0.36276291014371,0.968631893377174,0.102868218566005,0.81432034573603,0.102868218566005,0.81432034573603,0.176028227469437,0.758315206873997,0.176028227469437,0.758315206873997,0.29313332669471,0.93011070694062,0.29313332669471,0.93011070694062,0.331436534564868,0.971368195445187,0.422706666542145,0.969699856067401,NA,NA,NA,NA,NA,NA,0.409709131225923,0.952987479373934,NA,NA,0.3951055640523,0.994687696293935,0.312438238359184,0.930066414665088,0.311816962245737,0.898788767513735,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418,0.378091637143112,0.970904159759418
"798",1000,5,2,1,0.25,2,3,0.597183110127829,0.912565633590764,0.59672317072231,0.914633613197288,0.576783294917921,0.91179132497998,0.576783294917921,0.91179132497998,0.645975695258259,0.918297175771606,0.645975695258259,0.918297175771606,0.195338533044614,0.778637418276145,0.195338533044614,0.778637418276145,0.241682827890289,0.799340276939072,0.241682827890289,0.799340276939072,0.398194328780714,0.991722263672086,0.398194328780714,0.991722263672086,0.353113166621106,0.871149712976112,0.36702309778438,0.981041852093089,NA,NA,NA,NA,NA,NA,0.579771687978021,0.911355238492296,NA,NA,0.448503990017821,0.954198058169677,0.549793905746035,0.892587719213405,0.430101302575009,0.937140021643964,0.596724167507353,0.914431611387119,0.59672317072231,0.914633613197288,0.59672317072231,0.914633613197288,0.59672317072231,0.914633613197288,0.59672317072231,0.914633613197288,0.59672317072231,0.914633613197288,0.59672317072231,0.914633613197288
"799",100,10,2,1,0.25,2,3,0.529909089015488,0.910840371323266,0.530050801461166,0.914600222044728,0.564188607863413,0.923033614358809,0.564188607863413,0.923033614358809,0.575912844882911,0.915756986779179,0.575912844882911,0.915756986779179,0.341754400901309,0.67713448798758,0.341754400901309,0.67713448798758,0.404363409429707,0.804278016157694,0.404363409429707,0.804278016157694,0.478868446079422,0.890741784046906,0.478868446079422,0.890741784046906,0.560716379774232,0.879283620225768,0.551012393848327,0.902320939485006,NA,NA,NA,NA,NA,NA,0.562754905805379,0.883983547309078,NA,NA,0.502821687569149,0.878469655283167,0.46086694250328,0.850569365282764,0.498471893038961,0.865817022880559,0.530050801461166,0.914600222044728,0.528789240639265,0.914750671755517,0.528789240639265,0.914750671755517,0.528789240639265,0.914750671755517,0.528789240639265,0.914750671755517,0.528789240639265,0.914750671755517,0.528789240639265,0.914750671755517
"800",500,10,2,1,0.25,2,3,0.511465969289911,0.889293828567306,0.511865210565436,0.889891460624746,0.540168423888745,0.875606947388533,0.540168423888745,0.875606947388533,0.534877477443244,0.892716768315068,0.534877477443244,0.892716768315068,0.265566663875723,0.668277547204281,0.265566663875723,0.668277547204281,0.244282076253797,0.645338054457744,0.244282076253797,0.645338054457744,0.403770966701879,0.810755955349915,0.403770966701879,0.810755955349915,0.450727158242711,0.846825805863008,0.453498533440308,0.835188163458592,NA,NA,NA,NA,NA,NA,0.504220036418631,0.892324121762213,NA,NA,0.489098789195532,0.852087642246132,0.453428130388149,0.836937227088379,0.51653166241317,0.838330504345387,0.511834668614965,0.889891460624746,0.511658886246248,0.88984007916589,0.511658886246248,0.88984007916589,0.511658886246248,0.88984007916589,0.511658886246248,0.88984007916589,0.511658886246248,0.88984007916589,0.511658886246248,0.88984007916589
"801",1000,10,2,1,0.25,2,3,0.531815008003179,0.833043624730923,0.532074678821829,0.834362895803519,0.429325762073638,0.846734843986968,0.429325762073638,0.846734843986968,0.502731025177099,0.831129084665791,0.502731025177099,0.831129084665791,0.249104107064831,0.624424113144032,0.249104107064831,0.624424113144032,0.223042891819444,0.597916704140152,0.223042891819444,0.597916704140152,0.382599270263808,0.792249214584677,0.382599270263808,0.792249214584677,0.52920635869654,0.869032054588322,0.431327072401519,0.791940764184517,NA,NA,NA,NA,NA,NA,0.498307544901256,0.83276580955231,NA,NA,0.45424538141067,0.824276623991004,0.402313278209881,0.812697730522986,0.461420288185151,0.801509004744142,0.532074678821829,0.834362895803519,0.532074678821829,0.834334747395106,0.532074678821829,0.834334747395106,0.532074678821829,0.834334747395106,0.532074678821829,0.834334747395106,0.532074678821829,0.834334747395106,0.532074678821829,0.834334747395106
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.38909925063405,0.963981065384042,0.456232037154055,0.933442270590488,0.469574216077852,0.949275914556083,0.469574216077852,0.949275914556083,0.471079264101263,0.949275914556083,0.471079264101263,0.949275914556083,0.39414099810869,0.915644905434472,0.39414099810869,0.915644905434472,0.443958547318576,0.903409873734056,0.443958547318576,0.903409873734056,0.429355570809657,0.952364271420923,0.429355570809657,0.952364271420923,0.463715513883077,0.942953155500129,0.460138984470569,0.943096130728507,0.224031065564532,0.653137131462496,0.299647983396534,0.813371320236857,0.279155165014325,0.767018535727965,0.490762542712759,0.935582485206206,0.373485396999416,0.940541570942375,0.457479274394895,0.902990517434798,0.501018383717841,0.946798872664754,0.428814292165038,0.946400738239842,NA,NA,0.452255107677527,0.951124608399231,0.452255107677527,0.951124608399231,0.42967865255557,0.93737705523262,0.42967865255557,0.93737705523262,0.430304768133101,0.924223441080125,0.430304768133101,0.924223441080125
"806",500,5,5,1,0.25,2,3,0.484703879926615,0.922176513774973,0.642104990012044,0.932870725961676,0.638856892504685,0.930549695385963,0.638856892504685,0.930549695385963,0.643774241083441,0.92835285902038,0.643774241083441,0.92835285902038,0.52487330003624,0.967867595353272,0.52487330003624,0.967867595353272,0.427717703020146,0.885174400488673,0.427717703020146,0.885174400488673,0.658094257362615,0.932007107089586,0.658094257362615,0.932007107089586,0.552089072579456,0.951633689218233,0.683146881300187,0.97654215587451,0.140268503050003,0.688396518664805,0.234183460446792,0.772574112905076,0.253857785073701,0.76255204821769,0.642913330172587,0.930657203748562,0.476590269114844,0.930827446524477,0.686786980310492,0.955489234827731,0.67061462138877,0.917351630705279,0.589004830292744,0.945255557863347,NA,NA,0.637310517598921,0.928718991570344,0.637310517598921,0.928718991570344,0.632020843156305,0.936730654995938,0.632020843156305,0.936730654995938,0.581642739512904,0.920315781041271,0.581642739512904,0.920315781041271
"807",1000,5,5,1,0.25,2,3,0.81028157156956,0.987195627969838,0.848108267956004,0.999977604755944,0.878230630932179,1.00167358910713,0.878230630932179,1.00167358910713,0.881075367306805,1.00177475375104,0.881075367306805,1.00177475375104,0.876432255881733,0.989600645272692,0.876432255881733,0.989600645272692,0.713991398987468,1.0017063417318,0.713991398987468,1.0017063417318,0.779134573560683,1.00276957704961,0.779134573560683,1.00276957704961,0.857564312438783,1.00133557298221,0.885719283127572,1.00126348232338,0.272976023758936,0.800368353323259,0.449097407496057,0.802966727402901,0.25625050403765,0.745021816436411,0.871892508333685,1.00203514074815,0.652297162865373,0.994165792723014,0.860282287937516,0.995393187932587,0.834025820044147,1.00230306218943,0.863234056902466,1.00159087844339,NA,NA,0.834141799052454,1.0033901973225,0.834141799052454,1.0033901973225,0.905546694154238,1.00403949561871,0.838903992489013,1.00403949561871,0.798627803752733,1.00899744985786,0.825977424514,1.00238122576811
"808",100,10,5,1,0.25,2,3,0.573489537316547,0.898588999800289,0.595702575958425,0.912075201819353,0.585173292618995,0.886807785389455,0.585173292618995,0.886807785389455,0.584133810643592,0.88485695961232,0.584133810643592,0.88485695961232,0.513381355388123,0.876361809963954,0.513381355388123,0.876361809963954,0.568981510296184,0.887807929323112,0.568981510296184,0.887807929323112,0.580431324579646,0.880995030704166,0.580431324579646,0.880995030704166,0.548623522250969,0.860412592752443,0.608231078294791,0.902324477260765,0.322609009605195,0.726392431233252,0.324875856911984,0.707864473215317,0.294342445310259,0.681945398792051,0.56573199506356,0.88518355719759,0.540993391402094,0.819006608597906,0.56845537448009,0.907825094443561,0.537193731967144,0.855028490255078,0.53436791258443,0.893409865193348,NA,NA,0.590551360156112,0.87595663252425,0.590551360156112,0.87595663252425,0.614460758955979,0.88044740071114,0.614460758955979,0.88044740071114,0.623173665317293,0.877222393516747,0.623173665317293,0.877222393516747
