"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"439",100,10,2,0,0.25,1.5,3,0.323244221929903,0.712311333625653,0.322019386328025,0.713536169227531,0.281234392784088,0.690987829438134,0.281234392784088,0.690987829438134,0.289062877856609,0.695381566587835,0.289062877856609,0.695381566587835,0.278376660897404,0.633845561324818,0.278376660897404,0.633845561324818,0.264391267686914,0.745629419343027,0.264391267686914,0.745629419343027,0.224734027982309,0.759710416462136,0.224734027982309,0.759710416462136,0.245798379131434,0.672617234921682,0.351888276552186,0.795889501225592,NA,NA,NA,NA,NA,NA,0.287134139641823,0.693976971469288,NA,NA,0.29399398413698,0.731104827506388,0.305518784963311,0.687814548370022,0.348778947812377,0.735665496632068,0.322019386328025,0.713536169227531,0.320262724820528,0.713070608512806,0.320262724820528,0.713070608512806,0.320262724820528,0.713070608512806,0.320262724820528,0.713070608512806,0.320262724820528,0.713070608512806,0.320262724820528,0.713070608512806
"440",500,10,2,0,0.25,1.5,3,0.236844544676174,0.599210588942606,0.234074945915826,0.603249574582288,0.280220230718185,0.66875936111855,0.280220230718185,0.66875936111855,0.269277380973614,0.639702210863121,0.269277380973614,0.639702210863121,0.243492576392473,0.637119668505487,0.243492576392473,0.637119668505487,0.290146405816817,0.708629104387264,0.290146405816817,0.708629104387264,0.254606270660946,0.673354607233063,0.254606270660946,0.673354607233063,0.241406584269891,0.591450558587251,0.259185358312203,0.565286605047872,NA,NA,NA,NA,NA,NA,0.273945137212743,0.601973230134196,NA,NA,0.255720364567689,0.586524533391495,0.22619918253459,0.60384962050899,0.216936460066422,0.558981907280517,0.234074945915826,0.603249574582288,0.234420371363781,0.60299340482896,0.234420371363781,0.60299340482896,0.234420371363781,0.60299340482896,0.234420371363781,0.60299340482896,0.234420371363781,0.60299340482896,0.234420371363781,0.60299340482896
"441",1000,10,2,0,0.25,1.5,3,0.3841164739692,0.744865243878489,0.382166061652611,0.745145365256042,0.363426077620993,0.727280993086078,0.363426077620993,0.727280993086078,0.401299852737666,0.732726891279164,0.401299852737666,0.732726891279164,0.136355892966406,0.455563298952786,0.136355892966406,0.455563298952786,0.160598218610262,0.470023945038206,0.160598218610262,0.470023945038206,0.302751138352768,0.666137750536121,0.302751138352768,0.666137750536121,0.303488263325843,0.690329033650368,0.38049127996646,0.606983467508287,NA,NA,NA,NA,NA,NA,0.321106547872473,0.730913654147729,NA,NA,0.411880405271353,0.706503433112486,0.457184035570063,0.73554323715721,0.403522255527286,0.740316128311098,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042,0.382166061652611,0.745145365256042
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.405144899101115,0.883369007572047,0.41230305515246,0.834012734321225,0.439380205061259,0.874304005465057,0.439380205061259,0.874304005465057,0.43953302315358,0.869940661056946,0.43953302315358,0.869940661056946,0.290818545419602,0.841813033527766,0.290818545419602,0.841813033527766,0.254034531540471,0.813289592000274,0.254034531540471,0.813289592000274,0.273162871013336,0.817363444776137,0.273162871013336,0.817363444776137,0.521467622677215,0.863470524378314,0.518461987057744,0.883643276100151,0.196374816076182,0.820712927336968,0.175177521621166,0.722313611416905,0.196334646516693,0.755935717656727,0.406418856954418,0.844107458835056,0.105649712412785,0.831492726898042,0.319718871091287,0.884458962353778,0.528818116505626,0.852234515073321,0.432057049615986,0.847590774972186,NA,NA,0.435593448058385,0.840196025625825,0.435593448058385,0.840196025625825,0.405411444659363,0.84511487113011,0.405411444659363,0.84511487113011,0.417903517113802,0.842737228168475,0.417903517113802,0.842737228168475
"446",500,5,5,0,0.25,1.5,3,0.111933862351568,0.730490380072674,0.176663679545399,0.826965179891095,0.151806937890235,0.782272303290694,0.151806937890235,0.782272303290694,0.161340882704905,0.793290176133109,0.161340882704905,0.793290176133109,0.223417963059468,0.821430521789017,0.223417963059468,0.821430521789017,0.188698117608407,0.818978650068361,0.188698117608407,0.818978650068361,0.172764232889148,0.805657982678878,0.172764232889148,0.805657982678878,0.140214874234186,0.817682834789429,0.161858087453727,0.820768175172536,0.285683536610819,0.812851887456237,0.111106732516768,0.649297307887272,0.21503198005635,0.747397162895924,0.170363986725321,0.726286885736349,0.153386662609812,0.706033411815081,0.245907769559728,0.830271447138011,0.187643417704232,0.801874905469983,0.246781205574261,0.709424448958395,NA,NA,0.148398812876682,0.783293745960048,0.148398812876682,0.783293745960048,0.194284761584405,0.798190058468248,0.194284761584405,0.798190058468248,0.196800666091877,0.836196063533318,0.196800666091877,0.836196063533318
"447",1000,5,5,0,0.25,1.5,3,0.238171504513232,0.776144439456285,0.15834106761002,0.775930289173899,0.172344993176811,0.778006765617159,0.172344993176811,0.778006765617159,0.188894412291005,0.783567899266784,0.188894412291005,0.783567899266784,0.307734197571292,0.860232981849611,0.307734197571292,0.860232981849611,0.354359834519714,0.731769747978729,0.354359834519714,0.731769747978729,0.178529707840227,0.74889366514296,0.178529707840227,0.74889366514296,0.180015609351132,0.715203796091363,0.163087342807285,0.737928819178507,0.393030941549104,0.605964033325268,0.271831762417289,0.768360007632617,0.408908325468589,0.862487273006842,0.165413242728064,0.768170175099624,0.359614996746946,0.787535311569641,0.173953364870482,0.761043655283131,0.238979296423571,0.840389710485776,0.213333418501785,0.797773171958984,NA,NA,0.17319684292648,0.764450623343094,0.17319684292648,0.764450623343094,0.185917428729552,0.76523835016492,0.185917428729552,0.76523835016492,0.114991490974513,0.742726221097302,0.114991490974513,0.742726221097302
"448",100,10,5,0,0.25,1.5,3,0.298011196178541,0.701988803821459,0.288708245716453,0.659137984970307,0.291402295958255,0.682670917731461,0.291402295958255,0.682670917731461,0.290148696888707,0.683609001123622,0.290148696888707,0.683609001123622,0.284222738968654,0.653555038809123,0.284222738968654,0.653555038809123,0.264595507975537,0.711772390365198,0.264595507975537,0.711772390365198,0.253160477840625,0.613525929471891,0.253160477840625,0.613525929471891,0.295848304739768,0.724530810491143,0.249959684057311,0.672262538164912,0.275632253191272,0.655478857919839,0.32002271849647,0.717755059281307,0.265027496339781,0.711131899488361,0.258167737195484,0.668752257316607,0.244806381041672,0.640407585934354,0.332056732060405,0.721276601272928,0.245180546244576,0.631779352279375,0.31862756512681,0.729150212650968,NA,NA,0.313870384303535,0.679462949029799,0.313870384303535,0.679462949029799,0.334255926177507,0.703521851600271,0.334255926177507,0.703521851600271,0.356843612387025,0.756489720946308,0.356843612387025,0.756489720946308
"449",500,10,5,0,0.25,1.5,3,0.34963694812367,0.770300365388484,0.332215983013609,0.693158343594163,0.372578152610309,0.709054500450915,0.372578152610309,0.709054500450915,0.370744847515367,0.701500050443816,0.370744847515367,0.701500050443816,0.330172203819326,0.756766571690878,0.330172203819326,0.756766571690878,0.240707464321635,0.677659882617141,0.240707464321635,0.677659882617141,0.312938162543337,0.632776123170949,0.312938162543337,0.632776123170949,0.369080144169851,0.70030761093219,0.402586985267175,0.710066075957315,0.402708489306531,0.803572721053038,0.187076696103612,0.590474324304551,0.300834347102622,0.614926351634056,0.36899616034147,0.695200843593839,0.367366104364498,0.711605275881109,0.380337707968234,0.723962343067014,0.362292339525658,0.682057262467759,0.411619858842803,0.713278100340871,NA,NA,0.351117576111464,0.703984464704862,0.351117576111464,0.703984464704862,0.33371077138154,0.697717800047032,0.33371077138154,0.697717800047032,0.357054406917232,0.711925184919502,0.357054406917232,0.711925184919502
"450",1000,10,5,0,0.25,1.5,3,0.270015721703076,0.577054985367631,0.24399579076376,0.594792088024118,0.208446735955169,0.550139122630689,0.208446735955169,0.550139122630689,0.21474702831323,0.558990345424144,0.21474702831323,0.558990345424144,0.346992977820877,0.644118133290235,0.346992977820877,0.644118133290235,0.271231478311532,0.677253370173316,0.271231478311532,0.677253370173316,0.220453791471888,0.595303784285688,0.220453791471888,0.595303784285688,0.205443205950538,0.61213255162522,0.189158016415538,0.50902380176628,0.216895146471586,0.535428085851646,0.409165444541188,0.720733545357802,0.257864518220091,0.569408209052636,0.225458198515118,0.574541801484882,0.302774449547877,0.539834006734298,0.178914416428965,0.54684315932861,0.267897048259411,0.632506992144629,0.176032314276112,0.517806069562272,NA,NA,0.21205472902656,0.540874563902732,0.21205472902656,0.540874563902732,0.218025385533892,0.551267543759037,0.218025385533892,0.551267543759037,0.22800804914766,0.562901041761431,0.22800804914766,0.562901041761431
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.232963546942356,0.825983821478697,0.3091482809979,0.823483297949468,0.285050441082323,0.809686401022941,0.285050441082323,0.809686401022941,0.273374300035391,0.817152015754082,0.273374300035391,0.817152015754082,0.116882019503008,0.805223243654887,0.116882019503008,0.805223243654887,0.13602719488556,0.73976227879865,0.13602719488556,0.73976227879865,0.197441757267105,0.618140357346332,0.197441757267105,0.618140357346332,0.228132949237006,0.824498629710363,0.250918217933233,0.79899539076389,0.153083215273015,0.72481152156909,0.0922615108134782,0.802475331291785,0.12974010000643,0.762891478940938,0.286183473180674,0.829606000503536,0.266780523733746,0.81111421310836,0.325273381477937,0.832621355364168,0.286115187220605,0.821253233832027,0.311945827313674,0.799633120054747,NA,NA,0.190533864786326,0.828413503634727,0.190533864786326,0.828413503634727,0.195806459729547,0.80350023561111,0.195806459729547,0.80350023561111,0.211307149336622,0.824482324347589,0.211307149336622,0.824482324347589
"455",500,5,11,0,0.25,1.5,3,0.369687536729597,0.893342766300706,0.347669116277744,0.923371354080647,0.338023473504144,0.867439320725985,0.338023473504144,0.867439320725985,0.341224748635993,0.865947353987697,0.341224748635993,0.865947353987697,0.36518154176854,0.916719169990642,0.36518154176854,0.916719169990642,0.353284250388343,0.964867927129671,0.353284250388343,0.964867927129671,0.358830167857951,0.933775414613116,0.358830167857951,0.933775414613116,0.351868921397358,0.861060371531934,0.336480696425959,0.873632029135421,0.211536182528234,0.856118519256596,0.158175290392768,0.664450972233495,0.182437015424928,0.808270055282143,0.336804286619037,0.864601200108158,0.239716455648703,0.788970413038165,0.361918328593584,0.820714656664391,0.36022955980102,0.894707528089748,0.334103225910448,0.84788017828353,NA,NA,0.371400785883467,0.881124466641786,0.371400785883467,0.881124466641786,0.378081521077832,0.859790192087301,0.378081521077832,0.859790192087301,0.317742926529883,0.896913911921595,0.317742926529883,0.896913911921595
"456",1000,5,11,0,0.25,1.5,3,0.0696050964326166,0.628089800908178,0.24512082613239,0.76450722131824,0.192666019296751,0.69098191661888,0.192666019296751,0.69098191661888,0.191817347289942,0.686660429030119,0.191817347289942,0.686660429030119,0.197810766684753,0.729626419244895,0.197810766684753,0.729626419244895,0.272054728092167,0.599101050802305,0.272054728092167,0.599101050802305,0.197810766684753,0.729626419244895,0.197810766684753,0.729626419244895,0.201819402132388,0.685014768721884,0.230817936848072,0.689383068177053,0.236419179476555,0.809285258899182,0.208673716532915,0.588914223165578,0.1533892593366,0.552540388904606,0.201059806057995,0.703342264658486,0.150193939598985,0.597777368819946,0.236329178623309,0.714972062873296,0.218151744703,0.680340717608558,0.201262783768989,0.628083949899353,NA,NA,0.233835115579277,0.697405762707473,0.233835115579277,0.697405762707473,0.205141845781109,0.721868843803104,0.205141845781109,0.721868843803104,0.218449410612321,0.768071424536222,0.218449410612321,0.768071424536222
"457",100,10,11,0,0.25,1.5,3,0.363870062917143,0.67946327041619,0.340123902003111,0.689318700662183,0.367561214900847,0.663549896210264,0.367561214900847,0.663549896210264,0.371419046314268,0.666358731463509,0.371419046314268,0.666358731463509,0.328885974771216,0.726669580784339,0.328885974771216,0.726669580784339,0.339744952612605,0.702477269609617,0.339744952612605,0.702477269609617,0.22374868661148,0.663822235555342,0.22374868661148,0.663822235555342,0.354044690068985,0.625955309931015,0.363305650942808,0.665583237946081,0.283388972973376,0.615499915915513,0.273038584462991,0.599363182012606,0.346075933801001,0.673924066198999,0.366379467936636,0.636953865396698,0.332173769621665,0.710048452600557,0.378038012750878,0.664184209471344,0.386104178366796,0.658340266077648,0.35286758180481,0.651576862639634,NA,NA,0.357314634185496,0.744142477307952,0.357314634185496,0.744142477307952,0.339190836947363,0.747203522454489,0.339190836947363,0.747203522454489,0.32669918413953,0.715523038082692,0.32669918413953,0.715523038082692
"458",500,10,11,0,0.25,1.5,3,0.386790827371256,0.772801009363437,0.276515022551265,0.666265803633086,0.299741229556624,0.727904500684778,0.299741229556624,0.727904500684778,0.300585139148499,0.72628026772421,0.300585139148499,0.72628026772421,0.292038030303246,0.741021635122239,0.292038030303246,0.741021635122239,0.307553265843408,0.74161854088979,0.307553265843408,0.74161854088979,0.338782603293336,0.738852540196393,0.338782603293336,0.738852540196393,0.326075967106079,0.719340193871792,0.323501368310143,0.725070060261286,0.192406957887686,0.634531817622518,0.302228173289232,0.754764932462793,0.34183542132099,0.68551151745452,0.298299627497045,0.727190730421529,0.384392057010593,0.757648759315937,0.309522269732961,0.712556907867262,0.311028103727638,0.752645365660117,0.310716548998635,0.713973768447341,NA,NA,0.303281161913988,0.733861695228869,0.303281161913988,0.733861695228869,0.295300971082892,0.720580621574467,0.295300971082892,0.720580621574467,0.294590566542724,0.684593106926664,0.294590566542724,0.684593106926664
"459",1000,10,11,0,0.25,1.5,3,0.350454740843111,0.710656370268,0.296177741545321,0.700185894818316,0.317062852537513,0.708997753523093,0.317062852537513,0.708997753523093,0.316394947677185,0.710877779595542,0.316394947677185,0.710877779595542,0.338682204624676,0.74717638123391,0.338682204624676,0.74717638123391,0.387659134255997,0.706078239481377,0.387659134255997,0.706078239481377,0.338682204624676,0.74717638123391,0.338682204624676,0.74717638123391,0.369988245827134,0.728193572354684,0.352710857256478,0.724460859915239,0.231843633314599,0.574014952543987,0.36918675200899,0.759904157081919,0.240924328943418,0.564530216511128,0.313370068002435,0.700367305734939,0.298519833814356,0.608146832852311,0.313071674738851,0.710766709099533,0.338389304063406,0.712317766643664,0.317118126446814,0.711770762442075,NA,NA,0.309071234905329,0.684464118630025,0.309071234905329,0.684464118630025,0.314606922102835,0.69064560314969,0.314606922102835,0.69064560314969,0.301683021726776,0.680278817179099,0.301683021726776,0.680278817179099
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309071234905329,0.684464118630025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.380319742998213,0.705724777518064,0.418147175369241,0.916589666736022,0.3875155323621,0.875642362374742,0.3875155323621,0.875642362374742,0.38373879390499,0.870998048200273,0.38373879390499,0.870998048200273,0.231608755946956,1.02710391509886,0.231608755946956,1.02710391509886,0.382002746936529,0.804766374589992,0.382002746936529,0.804766374589992,0.452052820538569,0.870052442619326,0.452052820538569,0.870052442619326,0.358753769631253,0.839591018375506,0.398839371512139,0.876950102172072,0.2834518915264,0.779706003210442,0.0766865038655141,0.59694534534456,0.159390697501813,0.757427445952358,0.375983529779313,0.87875331232595,0.159622717389058,0.851762265202623,0.321982688556378,0.823280469338359,0.399366365399209,0.872212581969212,0.341882825646868,0.847897659036298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.182229440968295,0.934538235799381,0.226099039771511,0.851880758208287,0.25013196861027,0.896241689607643,0.25013196861027,0.896241689607643,0.248925954123491,0.895852889807403,0.248925954123491,0.895852889807403,0.255247699461718,0.824348260134242,0.255247699461718,0.824348260134242,0.378950029715794,0.863245144254212,0.378950029715794,0.863245144254212,0.357116975110297,0.774092562380581,0.357116975110297,0.774092562380581,0.250301371112898,0.892498826251644,0.256952624978489,0.891499035252725,0.412001955302072,0.888737958133477,0.208661743550677,0.733733264820161,0.415996867951023,0.830063738109584,0.243337893138349,0.90363394220263,0.385642484565476,0.944036034565141,0.244205823078855,0.890061860112221,0.270919849947916,0.868550934121636,0.253580625762214,0.914655336304953,NA,NA,0.224031901628396,0.883025986786319,0.224031901628396,0.883025986786319,0.2411119774412,0.840502065285351,0.2411119774412,0.840502065285351,0.213514389310313,0.818171574117263,0.213514389310313,0.818171574117263
"465",1000,5,17,0,0.25,1.5,3,0.115247182088649,0.757172008839484,0.126090576407958,0.858030026607118,0.10851117342176,0.7586245049702,0.10851117342176,0.7586245049702,0.107689974889985,0.761857763803483,0.107689974889985,0.761857763803483,0.108832589626798,0.726782695781328,0.108832589626798,0.726782695781328,0.26799957386141,0.828683843224017,0.26799957386141,0.828683843224017,0.183863340782738,0.7709248489204,0.183863340782738,0.7709248489204,0.134442846767003,0.789274062224892,0.122372022822816,0.78858275104653,0.217622977203945,0.673656530542567,0.188518904330568,0.658112138213514,0.0921082051512584,0.655576318426672,0.111728396443126,0.767467583456372,0.109673758649807,0.660184375911894,0.0976839513069377,0.793572330100097,0.123515298434629,0.77216309352517,0.125965661386067,0.763682579819963,NA,NA,0.144234521603314,0.708599467701214,0.144234521603314,0.708599467701214,0.120743274117069,0.779019744596935,0.120743274117069,0.779019744596935,0.1094289798423,0.828862477444132,0.1094289798423,0.828862477444132
