"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"743",500,5,11,2,0.1,2,3,0.364561105364794,0.891600510796823,0.431932334859381,0.91998685705981,0.435317500805285,0.930339064851281,0.435317500805285,0.930339064851281,0.438773572834705,0.931731477670345,0.438773572834705,0.931731477670345,0.38710833561542,0.901780553273469,0.38710833561542,0.901780553273469,0.357103175981598,0.944310965432543,0.357103175981598,0.944310965432543,0.394281232863144,0.891779373197462,0.394281232863144,0.891779373197462,0.399918572435575,0.878869306352304,0.423791988833749,0.93459184955009,0.156294645554189,0.708351819092276,0.212206170115401,0.847591809682579,0.389470471660338,0.784266902077036,0.417493383352318,0.934021768162834,0.511377759647518,0.891854563584805,0.448216941389678,0.902894169721433,0.434790842729329,0.927633399694913,0.436908971701054,0.926323351531269,NA,NA,0.435427864119281,0.914471125779709,0.435427864119281,0.914471125779709,0.443962543071901,0.934623315513958,0.443962543071901,0.934623315513958,0.445850815107076,0.903240093983833,0.445850815107076,0.903240093983833
"744",1000,5,11,2,0.1,2,3,0.157332864460788,0.67151135664474,0.239141732809945,0.804476357642316,0.255049428340243,0.84364403899644,0.255049428340243,0.84364403899644,0.254514919774614,0.843977542536944,0.254514919774614,0.843977542536944,0.226543989883374,0.809837919664364,0.226543989883374,0.809837919664364,0.200506387039405,0.75647853758371,0.200506387039405,0.75647853758371,0.226543989883374,0.809837919664364,0.226543989883374,0.809837919664364,0.280979523730181,0.8490707275261,0.299790633218798,0.84191790949477,0.192192142197523,0.748913385440668,0.144255819680799,0.660769305947341,0.37093938491461,0.776799308552726,0.249441118346731,0.839001092708546,0.317640856773711,0.840349092975033,0.26374075602458,0.860279344477933,0.274326518299775,0.851502627428869,0.241343208535576,0.809511062821208,NA,NA,0.285804480237377,0.864145268506342,0.285804480237377,0.864145268506342,0.250498352696454,0.860255416147767,0.250498352696454,0.860255416147767,0.232395966412803,0.822679410471619,0.232395966412803,0.822679410471619
"745",100,10,11,2,0.1,2,3,0.372968324145337,0.787587231410218,0.491386540732539,0.840835681489683,0.426996297059091,0.791892591829798,0.426996297059091,0.791892591829798,0.424753650173044,0.78857968316029,0.424753650173044,0.78857968316029,0.39202869198847,0.793526863567086,0.39202869198847,0.793526863567086,0.445446183442384,0.785109372113171,0.445446183442384,0.785109372113171,0.36680625869919,0.773749296856365,0.36680625869919,0.773749296856365,0.438258059697796,0.807297495857759,0.455561996892263,0.801104669774403,0.314628035291985,0.70092752026357,0.20386856656056,0.585020322328329,0.432915616800452,0.745417716532882,0.407631318057589,0.783479793053522,0.432107168324565,0.767892831675435,0.39605776878675,0.772831120102139,0.445609158050348,0.803279730838541,0.43189414413683,0.79810585586317,NA,NA,0.40813907393436,0.765194259398973,0.40813907393436,0.765194259398973,0.398686111021136,0.760202777867753,0.398686111021136,0.760202777867753,0.385013631190626,0.75054192436493,0.385013631190626,0.75054192436493
"746",500,10,11,2,0.1,2,3,0.481279032178884,0.838823008637442,0.533929955691377,0.848314942267807,0.561653625932871,0.851407598556924,0.561653625932871,0.851407598556924,0.561945771051086,0.851727698336669,0.561945771051086,0.851727698336669,0.500476291725504,0.825033912356129,0.500476291725504,0.825033912356129,0.564912843448007,0.876107564715259,0.564912843448007,0.876107564715259,0.501577668294234,0.841687637828215,0.501577668294234,0.841687637828215,0.560235128300483,0.846295483944415,0.558718636860296,0.847403812119295,0.369008505309364,0.659358841629411,0.377764981128328,0.728357467851263,0.302729593034339,0.709311223292192,0.566380562739514,0.847701069913547,0.408385545693168,0.755696086959893,0.553095702851901,0.855067562454221,0.569945016571797,0.854748860979223,0.561882149467627,0.816485197471148,NA,NA,0.570427196786457,0.838144231784971,0.570427196786457,0.838144231784971,0.568616918780471,0.839138183260345,0.568616918780471,0.839138183260345,0.561778970024673,0.838629193240633,0.561778970024673,0.838629193240633
"747",1000,10,11,2,0.1,2,3,0.507781272674014,0.809289434396693,0.520589032234605,0.842138240492668,0.564335657358564,0.830310807287901,0.564335657358564,0.830310807287901,0.564463312175798,0.828465980753495,0.564463312175798,0.828465980753495,0.560488410087749,0.840925731326392,0.560488410087749,0.840925731326392,0.467655937602543,0.808404668458063,0.467655937602543,0.808404668458063,0.560488410087749,0.840925731326392,0.560488410087749,0.840925731326392,0.491493242102898,0.821638071028415,0.569341473823957,0.842880748398266,0.427147510737064,0.750428246838693,0.293384180347969,0.649444102480314,0.244781912468606,0.588046370359677,0.552964775083709,0.831984719865786,0.336250954032255,0.68819349041219,0.580693225342375,0.829205764556615,0.540367611632073,0.831703095438634,0.575181648576567,0.825929462534544,NA,NA,0.566557935056229,0.824856206357912,0.566557935056229,0.824856206357912,0.555109060625598,0.832466696950159,0.555109060625598,0.832466696950159,0.485486395544111,0.828452998395283,0.485486395544111,0.828452998395283
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566557935056229,0.824856206357912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.51016458873681,0.924572253368453,0.667082835668472,0.96028558538416,0.685885480870827,0.958325045444962,0.685885480870827,0.958325045444962,0.691279947023762,0.963456895081501,0.691279947023762,0.963456895081501,0.34990719345328,0.997461227599352,0.34990719345328,0.997461227599352,0.544032635589776,0.912809469673382,0.544032635589776,0.912809469673382,0.355817420937572,0.894708894851902,0.355817420937572,0.894708894851902,0.697452995493969,0.967810162400768,0.692428708967478,0.972834448927259,0.246433063911453,0.611461672930652,0.377897810525787,0.845260084211055,0.252313486363288,0.946633882057765,0.689057416160264,0.965679425944999,0.587579425856728,0.963999521511693,0.689933192042215,0.958487860589363,0.682243212857907,0.961967313457882,0.692680286075824,0.972582871818913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.472398890730592,0.916287977956277,0.552390782525799,0.921952651817636,0.593090880157471,0.92771720065061,0.593090880157471,0.92771720065061,0.597498779839314,0.928157785817252,0.597498779839314,0.928157785817252,0.628948731781773,0.955293692460651,0.628948731781773,0.955293692460651,0.334937502944445,0.846880678873737,0.334937502944445,0.846880678873737,0.407878436884483,1.01232358331754,0.407878436884483,1.01232358331754,0.57487464248873,0.900680913066826,0.545220455772621,0.938819948267783,0.113427449153401,0.67808770236175,0.315126640414772,0.679822854534722,0.14821295450424,0.732999166707882,0.588721370489546,0.929662467894293,0.29936277053429,0.845687734516215,0.563148860948278,0.923315785516368,0.609468078648369,0.923461214280923,0.607675455462698,0.915960908173665,NA,NA,0.570454342096251,0.943081011439102,0.570454342096251,0.943081011439102,0.62531965555867,0.936700546461532,0.62531965555867,0.936700546461532,0.583441759942241,0.91756834106786,0.583441759942241,0.91756834106786
"753",1000,5,17,2,0.1,2,3,0.327939221662509,0.942010527081209,0.3271725279951,0.818958125271232,0.350565266963326,0.857675939066825,0.350565266963326,0.857675939066825,0.349107070630413,0.855717049972602,0.349107070630413,0.855717049972602,0.420399083638517,0.911661217869021,0.420399083638517,0.911661217869021,0.336656677325015,0.800428749810664,0.336656677325015,0.800428749810664,0.413320301967575,0.881554069891722,0.413320301967575,0.881554069891722,0.313560320926808,0.818097970530479,0.311686173850059,0.87183141408964,0.492823689599923,0.814713998842288,0.194389555132353,0.705911952405336,0.237772659174782,0.736297692584012,0.349182848990012,0.857651321864259,0.247164409043519,0.799267751760501,0.293816916087207,0.875228310043447,0.322195118095607,0.868357645723488,0.409596529536393,0.876835631267628,NA,NA,0.29049443885112,0.865083450596116,0.29049443885112,0.865083450596116,0.315170281665935,0.821513135419492,0.315170281665935,0.821513135419492,0.298674528699703,0.788159642154568,0.298674528699703,0.788159642154568
"754",100,10,17,2,0.1,2,3,0.265138574943102,0.604861425056898,0.321814854447668,0.718185145552332,0.289076935818795,0.648700841958983,0.289076935818795,0.648700841958983,0.288470830901971,0.647084724653585,0.288470830901971,0.647084724653585,0.121625457399469,0.535596764822754,0.121625457399469,0.535596764822754,0.308792071508718,0.77398570626906,0.308792071508718,0.77398570626906,0.279966011556581,0.700589543998975,0.279966011556581,0.700589543998975,0.306836363490241,0.656496969843092,0.309828207915652,0.654616236528793,0.236106143612185,0.657782745276704,0.185299189569106,0.606923032653116,0.273339418273882,0.665549470615007,0.295407411963365,0.647370365814413,0.259875663949166,0.642346558273057,0.28812690707105,0.640761981817839,0.26257329709427,0.627426702905731,0.286209295318158,0.653235149126286,NA,NA,0.29049443885112,0.865083450596116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.350349580900978,0.733221847670451,0.43452816401262,0.805063672722074,0.416581708626742,0.785050944434482,0.416581708626742,0.785050944434482,0.415469083218943,0.783510508617791,0.415469083218943,0.783510508617791,0.369484892533359,0.778678372772764,0.369484892533359,0.778678372772764,0.437744485409215,0.808990208468336,0.437744485409215,0.808990208468336,0.457833321349685,0.809717699058478,0.457833321349685,0.809717699058478,0.42474640468517,0.79994747286585,0.425668017101354,0.783821778817014,0.200843225822996,0.596401672136188,0.287762198610173,0.634584740165337,0.139976657807625,0.412880485049518,0.41390144588295,0.784465901055826,0.227959864077541,0.555101360412255,0.424711252007778,0.788145890849364,0.419691084761999,0.773370139727797,0.406555021546464,0.793444978453536,NA,NA,0.402050571903409,0.741010652586387,0.402050571903409,0.741010652586387,0.394793631601905,0.76153289901034,0.394793631601905,0.76153289901034,0.394858049332366,0.770448073116613,0.394858049332366,0.770448073116613
"756",1000,10,17,2,0.1,2,3,0.413813621083942,0.796388399118078,0.605455379012717,0.840908257350919,0.59975626280115,0.837617474572588,0.59975626280115,0.837617474572588,0.600796887813607,0.837586950570232,0.600796887813607,0.837586950570232,0.59991712449717,0.863416208836163,0.59991712449717,0.863416208836163,0.514719051296428,0.814472867895491,0.514719051296428,0.814472867895491,0.601875090604998,0.853882485152578,0.601875090604998,0.853882485152578,0.599147706931468,0.843074515290754,0.595496148488737,0.840160417167828,0.238632831467761,0.695508582673654,0.279107531920381,0.627155094342246,0.412141281391249,0.77624255699259,0.594266782157667,0.833814025923141,0.52239812574429,0.860026116679953,0.599568857254253,0.84386548618009,0.587721341044348,0.835207951884945,0.618336211328703,0.838330455337963,NA,NA,0.574618054111692,0.821644572150934,0.574618054111692,0.821644572150934,0.59543088090965,0.838003462524693,0.59543088090965,0.838003462524693,0.58428012064506,0.830467354102415,0.58428012064506,0.830467354102415
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.263709347005844,0.820501179309946,0.263593787469098,0.818511475688797,0.379332903240008,0.744877623075782,0.379332903240008,0.744877623075782,0.311775496735189,0.77664555589639,0.311775496735189,0.77664555589639,0.165817293533986,0.542603759097593,0.165817293533986,0.542603759097593,0.167445169348017,0.480975883283562,0.167445169348017,0.480975883283562,0.229125813698901,0.701400502090573,0.229125813698901,0.701400502090573,0.289073197631918,0.688821539210187,0.25367671695214,0.765270651468912,NA,NA,NA,NA,NA,NA,0.269458423781838,0.768436313060268,NA,NA,0.226960655908435,0.745670923038933,0.155634111918671,0.763313256502381,0.39359666770961,0.839034911237758,0.263709347005844,0.820501179309946,0.267293348161658,0.819022441312027,0.267293348161658,0.819022441312027,0.267293348161658,0.819022441312027,0.267293348161658,0.819022441312027,0.267293348161658,0.819022441312027,0.267293348161658,0.819022441312027
"761",500,5,2,0,0.25,2,3,0.303632077338637,0.834347720641161,0.30544332304213,0.835162737563931,0.230718210487484,0.765241385472112,0.230718210487484,0.765241385472112,0.289626297081202,0.815424207969303,0.289626297081202,0.815424207969303,0.425183617776871,0.862493149899897,0.425183617776871,0.862493149899897,0.16113459534811,0.775027020813506,0.16113459534811,0.775027020813506,0.222118498450924,0.702527966195541,0.222118498450924,0.702527966195541,0.218778508488574,0.762837653127587,0.272019793460025,0.900909499469268,NA,NA,NA,NA,NA,NA,0.229595453376529,0.806364142583067,NA,NA,0.280485955562565,0.890019094942485,0.327321423293011,0.825607869636282,0.221901941452649,0.802340482789775,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931,0.30544332304213,0.835162737563931
"762",1000,5,2,0,0.25,2,3,0.374052668073544,0.956500095745551,0.365942629193214,0.955665411007791,0.445873896915913,0.942467811626801,0.445873896915913,0.942467811626801,0.356360628902454,0.955599170092521,0.356360628902454,0.955599170092521,0.391030739576885,0.865753180021105,0.391030739576885,0.865753180021105,0.328368114827638,0.75404394547387,0.328368114827638,0.75404394547387,0.192185653122741,0.877563090595852,0.192185653122741,0.877563090595852,0.276931405662807,0.83261633303066,0.511730807077781,0.904550599957395,NA,NA,NA,NA,NA,NA,0.371352367039231,0.943119994769814,NA,NA,0.328630097963939,0.838405077915458,0.320099053723135,0.937388383462794,0.295124643239056,0.923769829122753,0.36597765216881,0.955831393057321,0.365402759218463,0.956004275957416,0.365402759218463,0.956004275957416,0.365402759218463,0.956004275957416,0.365402759218463,0.956004275957416,0.365402759218463,0.956004275957416,0.365402759218463,0.956004275957416
"763",100,10,2,0,0.25,2,3,0.545411779275831,0.875143776279725,0.541661202928876,0.876116574848902,0.519336187617534,0.869552701271355,0.519336187617534,0.869552701271355,0.499746882118808,0.872475340103414,0.499746882118808,0.872475340103414,0.371946060275935,0.746387273057398,0.371946060275935,0.746387273057398,0.231213435921094,0.630453230745572,0.231213435921094,0.630453230745572,0.329462602790754,0.732204063875913,0.329462602790754,0.732204063875913,0.481071812314605,0.853372632129839,0.344885297407289,0.8140035914816,NA,NA,NA,NA,NA,NA,0.425642387795697,0.818802056648748,NA,NA,0.411216554842882,0.821561222934896,0.503886893520196,0.872224217590915,0.380316840791951,0.787460936985827,0.541661202928876,0.876116574848902,0.540898700712333,0.875767965954333,0.540898700712333,0.875767965954333,0.540898700712333,0.875767965954333,0.540898700712333,0.875767965954333,0.540898700712333,0.875767965954333,0.540898700712333,0.875767965954333
"764",500,10,2,0,0.25,2,3,0.515897941535941,0.877775527851814,0.514779341382944,0.877873719841546,0.567421636719597,0.890741628586526,0.567421636719597,0.890741628586526,0.565845454485473,0.893542300616568,0.565845454485473,0.893542300616568,0.312771599202753,0.72477942120541,0.312771599202753,0.72477942120541,0.316528089273361,0.705104563787863,0.316528089273361,0.705104563787863,0.417184457957258,0.829244113471313,0.417184457957258,0.829244113471313,0.457028301410258,0.826645167977498,0.496525023060631,0.804291303469982,NA,NA,NA,NA,NA,NA,0.517330833256744,0.866444676947338,NA,NA,0.348180791255626,0.747737576091313,0.514983941238555,0.824607895496139,0.375707402999859,0.836333413326671,0.514650365886338,0.877594532072846,0.514233400543395,0.877603334150483,0.514233400543395,0.877603334150483,0.514233400543395,0.877603334150483,0.514233400543395,0.877603334150483,0.514233400543395,0.877603334150483,0.514233400543395,0.877603334150483
"765",1000,10,2,0,0.25,2,3,0.477333114084332,0.786707289956072,0.4780308182643,0.787019686786205,0.463249967731845,0.82129548681361,0.463249967731845,0.82129548681361,0.457872086919157,0.797481448434379,0.457872086919157,0.797481448434379,0.267542436819324,0.646093926817039,0.267542436819324,0.646093926817039,0.273627439463742,0.663241247404945,0.273627439463742,0.663241247404945,0.384472059160576,0.790628950940434,0.384472059160576,0.790628950940434,0.419815792542198,0.786497338770933,0.311764707543164,0.7518716560932,NA,NA,NA,NA,NA,NA,0.444347438925591,0.754995995417843,NA,NA,0.398269487152909,0.798498189614768,0.485091522981976,0.815464032573579,0.359501875080095,0.743528427950208,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362,0.478069225661153,0.787082289490362
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.158882732916954,0.81164358287252,0.157988825576493,0.774642753370876,0.214185460642435,0.846867170936512,0.214185460642435,0.846867170936512,0.214185460642435,0.846867170936512,0.214185460642435,0.846867170936512,0.179403862957818,0.787964558094814,0.179403862957818,0.787964558094814,0.213855155988015,0.687197475590932,0.213855155988015,0.687197475590932,0.16851475954159,0.782011556247883,0.16851475954159,0.782011556247883,0.22404089343489,0.813853843407215,0.173663921430378,0.816862394359095,-0.016933705617189,0.581144231932978,0.425612332125687,0.856492931032208,0.456469875185974,0.995109072182447,0.236700704483319,0.839088769200891,0.545624919576908,0.936480343580987,0.151495086039518,0.833768071855219,0.170416593513505,0.820109722275968,0.228401735421903,0.83475615931494,NA,NA,0.209772698323308,0.866016775360903,0.209772698323308,0.866016775360903,0.187852582300258,0.852147417699742,0.187852582300258,0.852147417699742,0.0944359829468127,0.781353490737398,0.0944359829468127,0.781353490737398
"770",500,5,5,0,0.25,2,3,0.235537447029471,0.804260532768508,0.346349637276777,0.910216019288879,0.353455278975994,0.891393205872491,0.353455278975994,0.891393205872491,0.356139351948816,0.893153577344113,0.356139351948816,0.893153577344113,0.278381723195071,0.880406155592807,0.278381723195071,0.880406155592807,0.378657749474101,0.875483664667313,0.378657749474101,0.875483664667313,0.298028600280138,0.893890591639054,0.298028600280138,0.893890591639054,0.403407392268044,0.926289577428925,0.334960363174896,0.892110343895811,0.240024688157252,0.595934907802344,0.271527293120049,0.868270686677931,0.254763357347766,0.78160027901587,0.361282067068932,0.898919953133088,0.406431381077965,0.830740336093753,0.340382801777946,0.874566693171549,0.361269127477097,0.893680367472398,0.360867013615295,0.932062279313998,NA,NA,0.377264205898487,0.917685289051008,0.377264205898487,0.917685289051008,0.360909192321758,0.920706969294403,0.360909192321758,0.920706969294403,0.348505717792342,0.922605393318769,0.348505717792342,0.922605393318769
