"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"486",1000,10,5,1,0.25,1.5,3,0.02625,0.0102916677920669,77.0558485757758,0.0771329815573331,1105.77535526729,1.10688223750479,1.14460178941119,1.14460178941119,1.26079599308904,1.26079599308904,1.48091699995591,1.48091699995591,2.78541346991542,0.00304123918643718,0.632901787819389,0.559669659075959,0.740029614164493,2.72149346905988,0.307627033549191,2.76320351089598,0.00263333376262529,2.91395108081498,NA,0.00372202971767061,0.00372202971767061,0.00181206037829008,0.00181206037829008,0.000365740322804677,0.000365740322804677
"487",100,1,11,1,0.25,1.5,3,0.0806,0.346774599031275,8960.91216329801,90.5142642757375,297.653548541582,3.00660150042002,0.998257743484151,0.998257743484151,1.0363130999527,1.0363130999527,1.0415956694256,1.0415956694256,6.56171740298847,0.0716367473696953,0.338217441095221,0.490953710692834,0.341039926144957,6.62681987148177,0.426452330347982,7.14585539338199,0.0682457705586402,6.7705180294261,NA,0.0992534572845709,0.0992534572845709,0.0171800934158472,0.0171800934158472,0.00571913645869262,0.00571913645869261
"488",500,1,11,1,0.25,1.5,3,0.0332,0.0763018485619053,8274.13451793636,16.5814318996721,1570.66289706943,3.14762103621128,1.07693223645667,1.07693223645667,1.32870792624528,1.32870792624528,1.07189097780505,1.07189097780505,6.72891096775565,0.0141576462761572,0.253562264414221,0.26877880595282,0.304820781092021,7.1885185787721,0.502570983765837,6.43659034782268,0.0138421691307105,7.81855149688963,NA,0.0198833297034974,0.0198833297034974,0.00254217761234709,0.00254217761234709,0.00120557801671014,0.00120557801671014
"489",1000,1,11,1,0.25,1.5,3,0.07305,0.0410283613633947,7988.46338024986,7.99645984008995,3111.87099599564,3.11498598197762,1.15809471755817,1.15809471755817,1.16092725191206,1.16092725191206,1.15190927096124,1.15190927096124,6.19354894961504,0.00721440563137356,0.280115874217851,0.472881081166574,0.31806373370129,6.88014967564119,0.457889153682989,6.66356585848775,0.00765670403693528,6.84252305158957,NA,0.00634119643126169,0.00634119643126168,0.000902345590526729,0.000902345590526729,0.000357513820074696,0.000357513820074696
"490",100,5,11,1,0.25,1.5,3,0.03005,0.360775216896139,10225.1487243284,103.284330548772,332.945678087244,3.3630876574469,0.995635230025509,0.995635230025509,1.11049405986379,1.11049405986379,1.07053030592909,1.07053030592909,7.19429934671689,0.0765316362715313,0.244794330196899,0.315515890462561,0.271593259434471,7.0670135524925,0.620748889261459,7.27891291257184,0.0739013262014848,7.68858783888598,NA,0.139830765704345,0.139830765704345,0.0215502004651847,0.0215502004651847,0.0127622735523225,0.0127622735523225
"491",500,5,11,1,0.25,1.5,3,0.00905,0.0483803826110735,14380.2448814934,28.8181260150169,2814.48497253748,5.6402504459669,1.30324557732177,1.30324557732177,1.42091405373096,1.42091405373096,1.32287443313972,1.32287443313972,12.1761765499657,0.0239475525530845,0.303374898207135,0.371101368228333,0.340069535790846,12.0696703853862,0.604881939037315,11.5205757109142,0.0244682126907513,12.0481805667642,NA,0.224113813550706,0.224113813550706,0.0324305488415511,0.0324305488415511,0.000803360648618107,0.000803360648618105
"492",1000,5,11,1,0.25,1.5,3,0.05275,0.0424327013749609,7684.18278102374,7.69187465567942,2988.5590414341,2.99155059202612,1.32304506773698,1.32304506773698,1.0621963946607,1.0621963946607,1.31597861238773,1.31597861238773,5.4169995215579,0.00653633565136926,0.253136535134143,0.200423371284572,0.267430192467602,6.9187781677437,0.40950421766316,6.93606788615263,0.00601468941323084,6.45622139030753,NA,0.00610826780906965,0.00610826780906966,0.00141512804861935,0.00141512804861935,0.000145308943642454,0.000145308943642454
"493",100,10,11,1,0.25,1.5,3,0.01755,0.290258580506479,7952.35922585453,80.3268608672174,258.512905127565,2.611241465935,1.01582799018329,1.01582799018329,1.45178341481128,1.45178341481128,1.13591285567467,1.13591285567467,5.55361483677088,0.0524047171424926,0.246809509942331,0.210571143335359,0.251168566722543,5.42265166942897,0.606366384110769,9.06172877109923,0.0575768285751511,7.54763369358644,NA,0.249833826477041,0.249833826477041,0.084493788418552,0.0844937884185521,0.0523388813798655,0.0523388813798655
"494",500,10,11,1,0.25,1.5,3,0.01225,0.100274998137008,10224.285898674,20.4895508991463,1897.32564441189,3.80225580042463,1.06151282170126,1.06151282170127,1.20574949259012,1.20574949259012,1.0754992001846,1.0754992001846,9.42172090555096,0.0238077952601808,0.213055416280693,0.418051637206382,0.293034895086318,8.3945479579528,0.515749761275093,9.04759729579482,0.0165479958322126,7.82998871714572,NA,0.0526394481105838,0.0526394481105838,0.00467879826841327,0.00467879826841327,0.00173988184215123,0.00173988184215123
"495",1000,10,11,1,0.25,1.5,3,0.02895,0.0457525351137557,8638.65582474138,8.64730312786925,3314.38952021917,3.31770722744662,1.1382999313392,1.1382999313392,1.24192993081202,1.24192993081202,1.13222020976734,1.13222020976734,7.99104955405386,0.0066634511598099,0.379290084463908,0.376335846073315,0.377364044850477,7.98491149284824,0.350757449211893,9.43849703634339,0.0081840646718855,8.91732538300182,NA,0.00568654600384663,0.00568654600384663,0.00130020984183766,0.00130020984183766,0.00104924917582779,0.00104924917582779
"496",100,1,17,1,0.25,1.5,3,0.018,0.996767397832418,16922.9945276613,170.939338663245,570.21806603842,5.75977844483253,0.986988722031059,0.986988722031058,0.974807450564794,0.974807450564795,0.98732287906691,0.98732287906691,12.6989307702996,0.133226697984017,0.338426414926342,0.251234238325616,0.199876884222946,13.2449958870922,0.567673845375598,12.958118380214,0.128170995483554,12.0553665496249,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0,0.425254043698512,36297.0123937384,72.7395037950669,7189.47082870417,14.4077571717518,1.0529408271543,1.0529408271543,1.1734010112506,1.1734010112506,1.13929375635169,1.13929375635169,30.4967662662267,0.0609028578608342,0.117716580648742,0.207998679344058,0.144305444227035,29.5982039471182,0.932793382785931,30.0892109374718,0.0607745994898786,29.8018164836091,NA,1.45454529541324,1.45454529541324,0.0961984607372655,0.0961984607372655,0.0278833152788626,0.0278833152788626
"498",1000,1,17,1,0.25,1.5,3,0.0189,0.0722004698331874,12368.0901920989,12.3804706627616,4880.6298635494,4.88551537892832,0.991351349896444,0.991351349896444,1.00797643634952,1.00797643634952,1.00581503309472,1.00581503309472,10.3532636614609,0.0109912848734577,0.271555156988362,0.127313831945078,0.17870620103539,10.580613317273,0.436917860487496,10.4153615142762,0.0101700347220273,10.7677636922418,NA,0.00602321226645717,0.00602321226645718,0.00069373581148563,0.00069373581148563,0.000222817526421597,0.000222817526421597
"499",100,5,17,1,0.25,1.5,3,0.0087,1.07129765318623,17268.2753814814,174.427024055368,583.688649896951,5.89584494845405,0.988173239010897,0.988173239010897,0.964675643048503,0.964675643048503,1.00900194578782,1.00900194578782,12.6898589732263,0.139356766674377,0.145265639165997,0.158902795876123,0.153998702372009,12.9073622335098,0.532389734573417,14.6618421762447,0.144996508093112,13.6684096017293,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.03,0.218818519275778,14205.0470759217,28.46702820826,2771.99354426643,5.55509728309906,1.01281682404697,1.01281682404697,1.2198277514095,1.2198277514095,1.03543103668408,1.03543103668408,11.6666961989644,0.0222269403053092,0.338656091245114,0.140869029989839,0.215511042536666,12.0438514371352,0.535112603266839,13.6642846079659,0.0242032620917051,14.9727689008537,NA,0.0453400996159504,0.0453400996159503,0.00364694512983955,0.00364694512983955,0.00116360333556593,0.00116360333556593
"501",1000,5,17,1,0.25,1.5,3,0.0084,0.10600063280065,16489.056925225,16.5055624877127,6489.16172845167,6.4956573858375,1.02030748408923,1.02030748408923,1.10160444204839,1.10160444204839,1.04867033422204,1.04867033422204,13.4254065070519,0.0142672495118869,0.318324990764854,0.270109318877118,0.209751816955047,14.0436343821048,0.472078604839494,14.5039377232013,0.0147641815299932,14.6867003102209,NA,0.0280000509483187,0.0280000509483186,0.00244454686957343,0.00244454686957343,0.000595083150410204,0.000595083150410205
"502",100,10,17,1,0.25,1.5,3,0.0112,1.00174349835748,19295.5759550097,194.904807626361,661.381528999242,6.68062150504285,0.989996342401056,0.989996342401056,1.04432346560405,1.04432346560405,0.98493118750123,0.98493118750123,14.0490265913648,0.138513404990919,0.2697858648489,0.104494379874683,0.233585559310185,14.4331894659726,0.574567224299352,14.94582905265,0.132702985474616,14.2714130360613,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0023,0.254806762585319,17998.1010840512,36.0683388457941,3530.55678712481,7.07526410245453,1.02351799137632,1.02351799137632,1.18878947514565,1.18878947514565,1.10126148000049,1.10126148000049,15.9449260936881,0.0279658781900273,0.255433898659645,0.15802874125132,0.187608105469143,15.2052413864285,0.48180893486358,14.3085309515485,0.0287137604630089,14.8601465568629,NA,0.0862098221681686,0.0862098221681685,0.0133864204700812,0.0133864204700812,0.00504831594701991,0.00504831594701992
"504",1000,10,17,1,0.25,1.5,3,0.00865,0.086146562839541,14386.1897447388,14.4005903350739,5673.2911858657,5.67897015602172,1.02012505471789,1.02012505471789,1.17662473511539,1.17662473511539,1.0542687977907,1.0542687977907,12.2136794805648,0.0124302400683343,0.284576063639539,0.143370401041876,0.246379368360802,12.7789919103867,0.378604334502491,11.8603490155346,0.0118558891993368,14.1526859813226,NA,0.00544457474001823,0.00544457474001822,0.00122221258504947,0.00122221258504947,0.000356825673097652,0.000356825673097653
"505",100,1,2,2,0.25,1.5,3,0.2608,0.0108265512842419,1.70622336362864,0.0172345794305923,14.2160814574087,0.143596782398068,1.2098711385445,1.2098711385445,1.09675150969431,1.09675150969431,1.26182143210671,1.26182143210671,0.114251576596716,0.00283983475575551,NA,NA,NA,0.412460702735109,NA,0.28448323603153,0.00603988596098635,0.0644664676647398,1.07973352526459,0.0148586640320075,0.0148586640320075,0.0148586640320075,0.0148586640320075,0.0148586640320075,0.0148586640320075
"506",500,1,2,2,0.25,1.5,3,0.2216,0.000917050078633644,0.108430231111435,0.000217295052327524,5.08969865060764,0.0101997968950053,0.783387407574204,0.783387407574202,0.912397523245844,0.912397523245843,0.973946898614956,0.973946898614956,0.0413628290513886,8.31728885861938e-05,NA,NA,NA,0.05762996804309,NA,0.150815401662064,3.66975854620005e-05,0.0241797746399187,0.45909246577143,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329,0.000434715327867329
"507",1000,1,2,2,0.25,1.5,3,0.2414,0.00050238621234117,0.127898939492712,0.000128026966459171,10.4560927811228,0.0104665593404632,1.36048546278215,1.36048546278216,1.3664306684876,1.3664306684876,0.99553670343388,0.99553670343388,0.0105980537323905,6.55849203740276e-05,NA,NA,NA,0.0687093545892779,NA,0.002000552032138,7.07329153349723e-05,0.189224789664243,0.502132301223815,0.00036643539778785,0.00036643539778785,0.00036643539778785,0.00036643539778785,0.00036643539778785,0.00036643539778785
"508",100,5,2,2,0.25,1.5,3,0.2108,0.00488100645205465,0.275156798671657,0.00277936160274401,3.12354432842024,0.0315509528123256,1.05973334388602,1.05973334388601,0.928305194634411,0.928305194634412,1.18401649916299,1.18401649916299,0.0367578303870008,0.000299861617739417,NA,NA,NA,0.0664645695187386,NA,0.19665201425787,0.00283481276255155,0.189206439055646,0.494128830638406,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606,0.00248530815006606
"509",500,5,2,2,0.25,1.5,3,0.26855,0.00102989234815041,0.266081722215871,0.000533229904240222,7.68571415159441,0.0154022327687263,0.864977850332612,0.864977850332613,0.968994264834622,0.968994264834622,1.10798846940977,1.10798846940977,0.0119572593121107,0.000212306661739641,NA,NA,NA,0.141321582271189,NA,0.249341913296257,6.81796908157672e-05,0.0924183297905398,0.514091604547473,0.00102587232884597,0.00102587232884597,0.00102587232884597,0.00102587232884597,0.00102587232884597,0.00102587232884597
"510",1000,5,2,2,0.25,1.5,3,0.1931,0.00114830952135071,0.0590714035605133,5.91305340946081e-05,52.460167683132,0.0525126803634955,0.708905360581218,0.708905360581218,1.07326254082234,1.07326254082234,1.09373982759424,1.09373982759424,0.0119604711331844,1.62575580091706e-05,NA,NA,NA,0.289020236468654,NA,0.364285245491915,0.000259633668813602,0.0142136499543784,1.14875609332816,0.0022848531357774,0.0022848531357774,0.0022848531357774,0.0022848531357774,0.0022848531357774,0.0022848531357774
"511",100,10,2,2,0.25,1.5,3,0.23175,0.0116038245941904,0.774837644617634,0.0078266428749256,4.72476720525603,0.0477249212652125,0.988575919029546,0.988575919029545,1.47119543008594,1.47119543008594,1.1405781710962,1.1405781710962,1.24476577920962,0.00101339487710639,NA,NA,NA,1.90016881999592,NA,0.101662147385878,0.00195773888157174,0.476188945636149,1.14896193366404,0.0236260319846836,0.0236260319846836,0.0236260319846836,0.0236260319846836,0.0236260319846836,0.0236260319846836
"512",500,10,2,2,0.25,1.5,3,0.18105,0.000790203637501621,0.064240775642582,0.000128739029343851,2.40690811442099,0.00482346315515229,1.30560327951101,1.30560327951101,1.3537388907768,1.3537388907768,0.960541426444997,0.960541426444997,0.0716928004224538,1.68877486394579e-05,NA,NA,NA,0.0271030963412096,NA,0.0615160782569957,0.000235677484009274,0.0717212398987826,0.394941775929745,0.000362939627760213,0.000362939627760213,0.000362939627760213,0.000362939627760213,0.000362939627760213,0.000362939627760213
"513",1000,10,2,2,0.25,1.5,3,0.17315,0.000803716879501351,0.0931233593619431,9.32165759378809e-05,55.9895890128572,0.0560456346475047,1.04427194966978,1.04427194966978,1.4156506629097,1.41565066290971,1.04194233297267,1.04194233297267,0.951920578846857,0.000515612341995304,NA,NA,NA,0.172791315864805,NA,0.0296845185387494,0.00024213133990563,0.0325626840531639,0.805714604522908,0.000842105957534544,0.000842105957534545,0.000842105957534544,0.000842105957534545,0.000842105957534544,0.000842105957534545
"514",100,1,5,2,0.25,1.5,3,0.18695,0.0429680161962593,71.4345705644169,0.721561318832494,66.367085159435,0.67037459757005,0.945184824769158,0.945184824769158,1.1464335599211,1.1464335599211,1.07257200730557,1.07257200730558,1.98513678044407,0.018803823918824,0.761741991557352,0.795588316176103,0.764755667000096,1.37001100084337,0.20041859215685,1.4871558196921,0.0140736956149448,1.70518677506905,NA,0.00797673611075948,0.00797673611075949,0.00255567545712486,0.00255567545712486,0.00136191257087713,0.00136191257087713
"515",500,1,5,2,0.25,1.5,3,0.12745,0.00703110353170923,45.5515840495091,0.0912857395781747,300.870521654452,0.60294693718327,1.09349102764307,1.09349102764307,1.18141130133225,1.18141130133225,1.10477131931548,1.10477131931548,1.57022788977626,0.00274967642108417,0.722970426776609,0.744431381602136,0.649248400482344,1.41953195973074,0.310457838964873,1.38039598374654,0.00272383768749448,1.27105855014214,NA,0.000722484738421103,0.000722484738421103,0.000142372696001611,0.000142372696001611,6.61229294533438e-05,6.61229294533438e-05
"516",1000,1,5,2,0.25,1.5,3,0.07325,0.00667821681705393,91.0847395549934,0.0911759154704639,1255.77111474771,1.2570281428906,1.23781692435937,1.23781692435937,1.40047379605876,1.40047379605876,1.32506511587384,1.32506511587384,3.10088543344433,0.00324267947089106,0.867023278137474,0.740031547124173,0.603308680592157,3.20058065008225,0.475088367247759,3.33098867929638,0.00299376937958239,3.22769914257124,NA,0.01992640225352,0.01992640225352,0.00472444086248882,0.00472444086248882,0.000369634325708799,0.000369634325708799
"517",100,5,5,2,0.25,1.5,3,0.05925,0.0351286089449393,75.4107505272443,0.761724752800447,69.8585862525455,0.705642285379247,1.06458614383291,1.06458614383291,1.4965326675187,1.4965326675187,1.10790689973856,1.10790689973856,1.48727346787394,0.0162692662425037,0.711683011209782,0.382366258403732,0.556889081567593,2.21901222239723,0.447030256364155,1.51043340676855,0.0160428425986477,1.61957335143447,NA,0.00568998502318711,0.00568998502318711,0.00146825474476283,0.00146825474476283,0.000533717369756199,0.000533717369756199
"518",500,5,5,2,0.25,1.5,3,0.1092,0.00880933050581234,50.1031635038288,0.100407141290238,333.649844050475,0.668636962024999,1.01438261017176,1.01438261017176,1.1238233037362,1.1238233037362,1.22713425888002,1.22713425888002,1.52860360859918,0.00261582277586904,0.650746701641521,0.835430047985171,0.674972229776673,1.61587385944032,0.277318777015408,1.64856091509392,0.00240893488967557,1.72151731654928,NA,0.0011151285136503,0.0011151285136503,0.000323208537109004,0.000323208537109004,0.000187405339827494,0.000187405339827495
"519",1000,5,5,2,0.25,1.5,3,0.08435,0.00736832030086231,47.8136258408304,0.0478614873281586,579.85901542606,0.580439454880941,1.15709263963088,1.15709263963088,1.38986059208445,1.38986059208445,1.25931362394344,1.25931362394344,2.22160310454482,0.00242606329676303,0.581984943407526,0.529538890455261,0.759142368409594,1.90758705651956,0.261725594873101,1.67261225561633,0.00194426533133321,1.98414926869126,NA,0.000672698439947723,0.000672698439947723,0.000189707637174185,0.000189707637174185,2.94551966705672e-05,2.94551966705672e-05
"520",100,10,5,2,0.25,1.5,3,0.1494,0.0360425353700615,73.8909760760124,0.746373495717297,60.1723941441685,0.607801961052207,1.29799270491387,1.29799270491387,1.24920896210667,1.24920896210667,1.27354819095836,1.27354819095836,1.93052277759791,0.0127621017440374,0.518346679801424,0.552834729186022,0.603094650715646,1.35849712530863,0.532950128929923,4.56370698054982,0.0132631365109445,1.19983621291082,NA,0.00432846185818083,0.00432846185818082,0.00118298468591102,0.00118298468591102,0.0802511600513897,0.0802511600513897
