"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"545",500,5,2,0,0.4,1.5,3,0.403470114580381,0.821597359585069,0.403793955332572,0.820373865691767,0.419252005111708,0.800950015090312,0.419252005111708,0.800950015090312,0.42372889419846,0.812268904651281,0.42372889419846,0.812268904651281,0.320797739603407,0.722955777814429,0.320797739603407,0.722955777814429,0.193825442797018,0.634657344583226,0.193825442797018,0.634657344583226,0.205151194394728,0.719367579386496,0.205151194394728,0.719367579386496,0.152671588473213,0.652011099823771,0.234253461019006,0.824425312152941,NA,NA,NA,NA,NA,NA,0.218716167624112,0.756738668678301,NA,NA,0.324109085981954,0.848820206947339,0.451923050398421,0.75858200010663,0.252118631124427,0.787505442930163,0.403793955332572,0.820373865691767,0.403793955332572,0.819832770136033,0.403793955332572,0.819832770136033,0.403793955332572,0.819832770136033,0.403793955332572,0.819832770136033,0.403793955332572,0.819832770136033,0.403793955332572,0.819832770136033
"546",1000,5,2,0,0.4,1.5,3,0.457462022160527,0.91308107194525,0.461519831809879,0.913752156993819,0.496184387184398,0.918012341916245,0.496184387184398,0.918012341916245,0.447392641935497,0.916111695979063,0.447392641935497,0.916111695979063,0.228913397599575,0.68278830173363,0.228913397599575,0.68278830173363,0.137279637226442,0.668783272212768,0.137279637226442,0.668783272212768,0.344704163324238,0.921393942023153,0.344704163324238,0.921393942023153,0.456464739707364,0.90556211400575,0.325588833402185,0.902551870115403,NA,NA,NA,NA,NA,NA,0.481519252273336,0.910642759910481,NA,NA,0.383611740046717,0.861887765617298,0.465187140733366,0.950593199424623,0.347743295012998,0.8452129865004,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819,0.461519831809879,0.913752156993819
"547",100,10,2,0,0.4,1.5,3,0.375356834791497,0.765718470613978,0.377426249627723,0.768550549571724,0.339714205477205,0.800648337724756,0.339714205477205,0.800648337724756,0.343179024023363,0.755951212185342,0.343179024023363,0.755951212185342,0.30611531536772,0.712773573521169,0.30611531536772,0.712773573521169,0.253607890781307,0.646392109218693,0.253607890781307,0.646392109218693,0.266408082638756,0.676199682202989,0.266408082638756,0.676199682202989,0.275245127139566,0.744846144008155,0.336833922749303,0.782064752159421,NA,NA,NA,NA,NA,NA,0.384695030305797,0.76308274747198,NA,NA,0.380857763098187,0.735370777973149,0.35364326135086,0.714134516426918,0.343409504614386,0.797768976309545,0.377426249627723,0.768550549571724,0.377426249627723,0.769365182827546,0.377426249627723,0.769365182827546,0.377426249627723,0.769365182827546,0.377426249627723,0.769365182827546,0.377426249627723,0.769365182827546,0.377426249627723,0.769365182827546
"548",500,10,2,0,0.4,1.5,3,0.298964198686943,0.642296427303303,0.298157298795414,0.643864683712914,0.276773129520104,0.623635033745202,0.276773129520104,0.623635033745202,0.291701550924655,0.645800321263604,0.291701550924655,0.645800321263604,0.316284005743264,0.639035241491721,0.316284005743264,0.639035241491721,0.223155243514448,0.651334552403919,0.223155243514448,0.651334552403919,0.214949429933223,0.558928121087185,0.214949429933223,0.558928121087185,0.257233484815344,0.640950665321162,0.27737392834716,0.662699070484247,NA,NA,NA,NA,NA,NA,0.311775950197003,0.689652621231568,NA,NA,0.270719278810303,0.644178680373371,0.325317063535714,0.656878685527445,0.274060383398923,0.64725731814574,0.298157298795414,0.643864683712914,0.298157298795414,0.644099404713861,0.298157298795414,0.644099404713861,0.298157298795414,0.644099404713861,0.298157298795414,0.644099404713861,0.298157298795414,0.644099404713861,0.298157298795414,0.644099404713861
"549",1000,10,2,0,0.4,1.5,3,0.420907080365461,0.6866986509916,0.424481511211269,0.686838482036241,0.320032746929933,0.637745030847845,0.320032746929933,0.637745030847845,0.406747575301102,0.666476679830967,0.406747575301102,0.666476679830967,0.209842299939227,0.562591038437118,0.209842299939227,0.562591038437118,0.213461512255163,0.582094043300393,0.213461512255163,0.582094043300393,0.254122656043029,0.651836939916567,0.254122656043029,0.651836939916567,0.37475747198019,0.722616265393547,0.362578032690312,0.694334913239067,NA,NA,NA,NA,NA,NA,0.369587804960847,0.696181964303651,NA,NA,0.352229636835767,0.636772132617378,0.339315641911572,0.69162491437927,0.403172586019432,0.776979937852364,0.424481511211269,0.686650021555449,0.424481511211269,0.686860738012346,0.424481511211269,0.686860738012346,0.424481511211269,0.686860738012346,0.424481511211269,0.686860738012346,0.424481511211269,0.686860738012346,0.424481511211269,0.686860738012346
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.208076881501126,0.734344664994064,0.189725280820976,0.78777714941818,0.21614668498751,0.780473202548844,0.21614668498751,0.780473202548844,0.213169187102181,0.784070611166733,0.213169187102181,0.784070611166733,0.160791932278214,0.803314635211804,0.160791932278214,0.803314635211804,0.205897244530678,0.774437560156366,0.205897244530678,0.774437560156366,0.195479303516456,0.810836485957228,0.195479303516456,0.810836485957228,0.196669104034356,0.771613486984722,0.334507217808617,0.796199508361237,0.188690806247641,0.901835509541832,0.117877857187638,0.669874293364584,0.168828939317668,0.69353229915142,0.233986748920653,0.785509071417377,0.296595492505667,0.684533150469919,0.173718862122018,0.801861500779237,0.21173431800314,0.802281075004803,0.245321569577202,0.8114889758747,NA,NA,0.180543260395436,0.753589380847388,0.180543260395436,0.753589380847388,0.192981284658656,0.736228629066799,0.192981284658656,0.736228629066799,0.170128871121126,0.710888191354743,0.170128871121126,0.710888191354743
"554",500,5,5,0,0.4,1.5,3,0.25585943545151,0.79797530563671,0.210071886446583,0.700384473074646,0.235217289859342,0.785594278401752,0.235217289859342,0.785594278401752,0.237243474110237,0.779862366242885,0.237243474110237,0.779862366242885,0.208794683688668,0.770441754914006,0.208794683688668,0.770441754914006,0.235225839197434,0.713750265013379,0.235225839197434,0.713750265013379,0.240029994335502,0.825460036110323,0.240029994335502,0.825460036110323,0.268159745968696,0.809552885393519,0.236689953929738,0.731580680883162,0.409493771061346,0.877318227613685,0.228887553337249,0.786760038332296,0.165394703283197,0.7571737669551,0.253671113534492,0.797028455976278,0.265606185409411,0.60744736124002,0.206728300955952,0.801849114153115,0.19607148372097,0.796013890614557,0.269647361828113,0.808734276230308,NA,NA,0.215105430529542,0.767904816987363,0.215105430529542,0.767904816987363,0.215095552472308,0.734001597080856,0.215095552472308,0.734001597080856,0.23707650911994,0.746894538110194,0.23707650911994,0.746894538110194
"555",1000,5,5,0,0.4,1.5,3,0.235875746257403,0.825284219074551,0.2439861948097,0.803998663083489,0.234224217307241,0.856831059074669,0.234224217307241,0.856831059074669,0.246540150846849,0.848937236087824,0.246540150846849,0.848937236087824,0.281634884362862,0.841352892467533,0.281634884362862,0.841352892467533,0.163734364961669,0.8338518365945,0.163734364961669,0.8338518365945,0.243331320540589,0.889247572025725,0.243331320540589,0.889247572025725,0.219071386738158,0.84146349847953,0.280872034242111,0.827252947293142,0.42685641554442,0.724857622163446,0.228484873669405,0.799578358548878,0.225767734332952,0.685099633995,0.268804106233996,0.832703431454446,0.249341974442708,0.713098921540634,0.224567683072557,0.851211211399805,0.269009552963128,0.818807042432402,0.279114092987981,0.869026610529607,NA,NA,0.262600108985259,0.844937579456952,0.262600108985259,0.844937579456952,0.255394338791682,0.837268977791232,0.255394338791682,0.837268977791232,0.288900621414236,0.808074768596847,0.288900621414236,0.808074768596847
"556",100,10,5,0,0.4,1.5,3,0.423733786032706,0.775919718460254,0.401330265738903,0.818669734261097,0.408646545911967,0.794612304045663,0.408646545911967,0.794612304045663,0.407254459254255,0.794612304045663,0.407254459254255,0.794612304045663,0.39618662950966,0.768373363548462,0.39618662950966,0.768373363548462,0.360150712670435,0.764613802722926,0.360150712670435,0.764613802722926,0.402069969711482,0.793007007706823,0.402069969711482,0.793007007706823,0.41480573645934,0.796293769893235,0.391978246593979,0.755799531183799,0.350110874955284,0.708864355714005,0.370976657339473,0.720451446668342,0.375028278777482,0.701638387889185,0.425023822793756,0.795965462582961,0.380741434412181,0.75036967669893,0.403500889665254,0.784041985348162,0.431588352870422,0.815078313796245,0.366436615641171,0.751341162136606,NA,NA,0.406603081135251,0.815619141086971,0.406603081135251,0.815619141086971,0.414159267827474,0.827552635511486,0.414159267827474,0.827552635511486,0.445957432642513,0.843860949812861,0.445957432642513,0.843860949812861
"557",500,10,5,0,0.4,1.5,3,0.305041910461161,0.742045337845511,0.335698194777702,0.739837795892829,0.379987875301566,0.746905219823907,0.379987875301566,0.746905219823907,0.382901728817701,0.745127916874458,0.382901728817701,0.745127916874458,0.310762017903569,0.727917092191443,0.310762017903569,0.727917092191443,0.392900998477178,0.720228694941055,0.392900998477178,0.720228694941055,0.407298300018784,0.733871871073801,0.407298300018784,0.733871871073801,0.341945079151422,0.741464196233983,0.384072403304861,0.761033739698646,0.260503054079724,0.645749250440557,0.281217039748742,0.631840639861099,0.258291566731013,0.654935119007473,0.393769009836765,0.762876031293933,0.300830962188146,0.685699650056752,0.411658492169008,0.774382039237334,0.380808079006933,0.757016147931707,0.380830287699297,0.759463539135659,NA,NA,0.375683539046929,0.752614567824353,0.375683539046929,0.752614567824353,0.355077975181814,0.756315625769472,0.355077975181814,0.756315625769472,0.312973697407295,0.738163322637347,0.312973697407295,0.738163322637347
"558",1000,10,5,0,0.4,1.5,3,0.430135576716764,0.795381950916075,0.456528414661874,0.799431181297722,0.443157315401123,0.813336101459259,0.443157315401123,0.813336101459259,0.445269527359053,0.809722033574736,0.445269527359053,0.809722033574736,0.466432019477434,0.761702215802029,0.466432019477434,0.761702215802029,0.394830214374966,0.759023678856945,0.394830214374966,0.759023678856945,0.441035724250215,0.788105605880275,0.441035724250215,0.788105605880275,0.48783224133648,0.816911026126673,0.402133270323716,0.782665362667058,0.325573173723429,0.719723509872188,0.326628486924197,0.695997775702065,0.356922327026267,0.7307544406505,0.424604936142583,0.800939457873043,0.417951480531746,0.802856600276335,0.395941019331221,0.819051152470017,0.463262670234831,0.798740746118196,0.485823128325563,0.80877415965068,NA,NA,0.461816099576553,0.804842673109348,0.461816099576553,0.804842673109348,0.443944408716013,0.801959106283266,0.443944408716013,0.801959106283266,0.476399773931027,0.819112151938754,0.476399773931027,0.819112151938754
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.409780629404207,0.787090321349767,0.414313653252376,0.787197981483782,0.446221965211294,0.832443303846014,0.446221965211294,0.832443303846014,0.425221143474629,0.834372777155626,0.425221143474629,0.834372777155626,0.226044379869319,0.868692462235944,0.226044379869319,0.868692462235944,0.327947106474385,0.796905645370843,0.327947106474385,0.796905645370843,0.236372255375035,0.883627744624965,0.236372255375035,0.883627744624965,0.376244857034702,0.829209191988576,0.382061302322844,0.850137534618508,0.223341653096076,0.765928960726975,0.199657032485154,0.768174505899423,0.109508895715909,0.782695024002328,0.402897691869413,0.838196120579053,0.211904297660717,0.780674209455901,0.413827090127434,0.865997841501552,0.384933628442401,0.826288969870072,0.466513633734309,0.805811121038651,NA,NA,0.374899637770623,0.829310888545167,0.374899637770623,0.829310888545167,0.392723682006878,0.803065791677332,0.392723682006878,0.803065791677332,0.417464394303911,0.829640609563732,0.417464394303911,0.829640609563732
"563",500,5,11,0,0.4,1.5,3,0.151455257665881,0.770233872508167,0.197809247931258,0.803500658362716,0.224091781720185,0.802987040179859,0.224091781720185,0.802987040179859,0.22485603629486,0.804334600778918,0.22485603629486,0.804334600778918,0.220641702917816,0.818269573025678,0.220641702917816,0.818269573025678,0.208659387941918,0.746233047473736,0.208659387941918,0.746233047473736,0.241043258169313,0.801232343864835,0.241043258169313,0.801232343864835,0.21923097090812,0.806775455449009,0.20342092170023,0.789447763620292,0.143805799289408,0.606217225983162,0.527691636474987,0.899001573252499,0.0269744916611001,0.601712377025769,0.24720614139674,0.816098853073781,0.102581449604871,0.721503148887889,0.265528593966887,0.80788274216219,0.190602597233892,0.775251959844558,0.262073285944417,0.799653032981741,NA,NA,0.173558762156596,0.807733972248465,0.173558762156596,0.807733972248465,0.153544140201847,0.805839989945653,0.153544140201847,0.805839989945653,0.156067874332108,0.765461911287164,0.156067874332108,0.765461911287164
"564",1000,5,11,0,0.4,1.5,3,0.228698542815087,0.798839145627124,0.184445578827469,0.81696145634841,0.177004128769616,0.789104448906112,0.177004128769616,0.789104448906112,0.179291854725318,0.787606808690537,0.179291854725318,0.787606808690537,0.155946401773831,0.782747065562852,0.155946401773831,0.782747065562852,0.255831208061812,0.797435123596479,0.255831208061812,0.797435123596479,0.155946401773831,0.782747065562852,0.155946401773831,0.782747065562852,0.199707921833537,0.794079422886235,0.167081335239865,0.804960889862989,0.381290658605775,0.856775109660822,0.226152386508343,0.752770081015912,0.120672620521377,0.711675009988422,0.173068344578178,0.793945619982267,0.280936632677929,0.701741136386312,0.188748549961485,0.823914766621429,0.166067528878005,0.805075651356207,0.164591640577975,0.767267655904437,NA,NA,0.211401496702491,0.81357581149391,0.211401496702491,0.81357581149391,0.167507342208469,0.826754408748777,0.167507342208469,0.826754408748777,0.210733139263581,0.846658101432082,0.210733139263581,0.846658101432082
"565",100,10,11,0,0.4,1.5,3,0.403317128683527,0.755678600811169,0.411119796615915,0.751102425606307,0.402329556052897,0.70433711061377,0.402329556052897,0.70433711061377,0.403474351983258,0.700970092461186,0.403474351983258,0.700970092461186,0.320681954216103,0.725984712450563,0.320681954216103,0.725984712450563,0.297159945678651,0.672840054321349,0.297159945678651,0.672840054321349,0.290815916231606,0.662225612291933,0.290815916231606,0.662225612291933,0.421203484765644,0.737018799663501,0.390774262534583,0.700336848576528,0.304896760718091,0.703033455917971,0.282427164213665,0.633137125995514,0.213713693855978,0.578679706080528,0.388272075766493,0.700616813122396,0.239868269132232,0.600131730867767,0.388244417002945,0.693977805219277,0.401807636625973,0.718192363374027,0.377344060742984,0.675989272590349,NA,NA,0.354226479075074,0.683551298702703,0.354226479075074,0.683551298702703,0.382398646468263,0.708712464642848,0.382398646468263,0.708712464642848,0.379326329869156,0.705118114575289,0.379326329869156,0.705118114575289
"566",500,10,11,0,0.4,1.5,3,0.356286133451688,0.750040397160557,0.386798750662621,0.737074204299664,0.408002896787735,0.767560058080585,0.408002896787735,0.767560058080585,0.406369027959087,0.767467523360487,0.406369027959087,0.767467523360487,0.377171281326412,0.75629810642869,0.377171281326412,0.75629810642869,0.391927322578421,0.766763517276024,0.391927322578421,0.766763517276024,0.335354417892071,0.734413136908406,0.335354417892071,0.734413136908406,0.36336141767742,0.757427115071521,0.388356007780792,0.747154196300841,0.360955888293055,0.758227785176333,0.354847085488575,0.734948832878772,0.269435988483918,0.664582350441686,0.404603284990459,0.761927327254439,0.352141663083264,0.745409357324899,0.366835910714077,0.781527929805121,0.387965754300771,0.75080975590331,0.397208628172867,0.780717472250262,NA,NA,0.405510072785924,0.766326661907954,0.405510072785924,0.766326661907954,0.413211003233513,0.764919931966768,0.413211003233513,0.764919931966768,0.381026351131861,0.750406617786725,0.381026351131861,0.750406617786725
"567",1000,10,11,0,0.4,1.5,3,0.445137418117748,0.751458426504912,0.51216633747001,0.838987230701136,0.522603516384172,0.823457089676434,0.522603516384172,0.823457089676434,0.523003169874922,0.823461476589724,0.523003169874922,0.823461476589724,0.512785063163197,0.827167460057641,0.512785063163197,0.827167460057641,0.525317300351599,0.830406833591369,0.525317300351599,0.830406833591369,0.512785063163197,0.827167460057641,0.512785063163197,0.827167460057641,0.489767549920078,0.79997414091356,0.524687180332613,0.834565311690749,0.318549983004667,0.637005572550889,0.441035708521752,0.757528420441633,0.357024781764035,0.680146935407682,0.513725751391153,0.824860107194706,0.448219168966327,0.801218253768339,0.494956064039178,0.820603488046554,0.508968444630944,0.820728525066026,0.519024401440816,0.824409941993528,NA,NA,0.49704791816981,0.80254804142615,0.49704791816981,0.80254804142615,0.525693492855398,0.836326709164804,0.525693492855398,0.836326709164804,0.492689242517049,0.829330959503153,0.492689242517049,0.829330959503153
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49704791816981,0.80254804142615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.33348648874272,0.867222392508138,0.405551440538053,0.905544769286432,0.372196337029971,0.946233656117886,0.372196337029971,0.946233656117886,0.375181394915545,0.940573170803128,0.375181394915545,0.940573170803128,0.0777600451924901,0.813284767844081,0.0777600451924901,0.813284767844081,0.330617233156944,0.913593293158845,0.330617233156944,0.913593293158845,0.381392985063109,0.886550146542853,0.381392985063109,0.886550146542853,0.338796479090175,0.944055046422682,0.338163727285807,0.932622135937508,0.350923861145537,0.890254537652612,0.184550916186308,0.741018728467541,0.209371514717367,0.745515953043631,0.376638689702896,0.945650046136073,0.322920571735406,0.813925613089892,0.367707693236824,0.945744869401596,0.334184921631453,0.937502868057732,0.335766073530818,0.910549715942866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
