"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"935",500,10,17,1,0.4,2,3,0.0045,0.230929037623613,18358.0004984102,36.7895801571347,3600.37144956758,7.21517324562641,1.02121003481508,1.02121003481508,1.19590898994845,1.19590898994845,1.10400296878528,1.10400296878528,13.3485449430386,0.0343322039462198,0.124237737404948,0.192672643018662,0.293282326850083,15.0217308192752,0.515161759543053,15.5181184741207,0.029565210326889,14.4611535547518,NA,0.0796658676766419,0.0796658676766418,0.0069346748744047,0.00693467487440469,0.00176937289894714,0.00176937289894714
"936",1000,10,17,1,0.4,2,3,0.0048,0.134266790791049,18109.4987644858,18.1276263908766,7115.20109557356,7.12232341899255,1.0614054889716,1.0614054889716,1.11378798388407,1.11378798388407,1.09693161412407,1.09693161412407,14.6516609534388,0.0154414218430964,0.149324436413015,0.199485111263453,0.306265464001892,15.2943806138182,0.55936899994064,15.5509939559567,0.0146966127277963,15.2944716647864,NA,0.0492719097061148,0.0492719097061147,0.00280145222057673,0.00280145222057673,0.00114560729361342,0.00114560729361342
"937",100,1,2,2,0.4,2,3,0.1693,0.00646577189410996,0.244559737809301,0.00247030038191214,3.50938257441638,0.0354483088324887,1.36600436567897,1.36600436567897,1.00663913818096,1.00663913818096,1.01983444119664,1.01983444119664,0.0269972561811109,0.000824337087288778,NA,NA,NA,0.0376285297807847,NA,0.0320072879219577,0.00156668582009806,0.0178397021180658,0.640111551917414,0.00415718764532151,0.00415718764532151,0.00415718764532151,0.00415718764532151,0.00415718764532151,0.00415718764532151
"938",500,1,2,2,0.4,2,3,0.171,0.00131744752937384,0.234888264191799,0.000470717964312223,8.59310217579804,0.0172206456428818,1.009026199428,1.009026199428,1.06518577064802,1.06518577064802,1.00681406159566,1.00681406159566,0.0191631897881487,0.000143259689687758,NA,NA,NA,0.118001956313595,NA,0.200918581711092,0.00017085011465074,0.0312792707911469,0.658758419364663,0.000772288486660204,0.000772288486660204,0.000772288486660204,0.000772288486660204,0.000772288486660204,0.000772288486660204
"939",1000,1,2,2,0.4,2,3,0.0249,0.00224685082047849,1.99956007737319,0.00200156163901221,124.533752581123,0.124658410992115,1.12443471519725,1.12443471519725,1.07998741963891,1.07998741963891,1.1814555263991,1.1814555263991,0.35625621788722,0.000327760059954038,NA,NA,NA,0.596954886171756,NA,0.804922417168127,0.000605983996011396,0.914384797566877,2.24628619789392,0.00513118461656815,0.00513118461656815,0.00513118461656815,0.00513118461656815,0.00513118461656815,0.00513118461656815
"940",100,5,2,2,0.4,2,3,0.3603,0.00145900613277621,0.205530327540146,0.00207606391454693,1.3018915962052,0.0131504201636889,0.831383298779812,0.831383298779815,1.01824410693852,1.01824410693852,1.00982525545917,1.00982525545917,0.115010925757612,0.000142551740956079,NA,NA,NA,0.0299536837505925,NA,0.168587242538703,0.000688751384374325,0.0430822611181383,0.144469415400031,0.000177395290865018,0.000177395290865018,0.000177395290865018,0.000177395290865018,0.000177395290865018,0.000177395290865018
"941",500,5,2,2,0.4,2,3,0.1125,0.00187172807395013,0.165004701050537,0.000330670743588252,4.9038303266949,0.00982731528395771,1.16217469057911,1.16217469057911,1.13667234274139,1.13667234274139,1.05777460436547,1.05777460436547,0.0619171497893392,0.000145103565846905,NA,NA,NA,0.0700122877351087,NA,0.147522727610326,0.000295636728678009,0.0297579528137255,0.938371810446077,0.00174960971902113,0.00174960971902113,0.00174960971902113,0.00174960971902113,0.00174960971902113,0.00174960971902113
"942",1000,5,2,2,0.4,2,3,0.0653,0.00136220379157512,0.168200623391744,0.000168368992384128,45.4251907624578,0.0454706614238816,0.855271612064883,0.855271612064884,1.16400751349887,1.16400751349887,1.00357121253432,1.00357121253432,0.0947114507590896,0.000133358221068706,NA,NA,NA,0.0870244234202091,NA,0.1464319580062,8.82482013351308e-05,0.115501719878591,1.36089345686352,0.00180323269840541,0.00180323269840541,0.00180323269840541,0.00180323269840541,0.00180323269840541,0.00180323269840541
"943",100,10,2,2,0.4,2,3,0.2387,0.0039380598905909,0.300217543860522,0.00303250044303557,4.6742307579239,0.0472144521002415,1.03656567577266,1.03656567577266,1.10398031899875,1.10398031899875,1.11999857656533,1.11999857656533,0.0343435820600141,0.000645127093842388,NA,NA,NA,0.0589896417087961,NA,0.0311313951003037,0.000334766670265441,0.108309810058245,0.401640237960742,0.00174390470024845,0.00174390470024845,0.00174390470024845,0.00174390470024845,0.00174390470024845,0.00174390470024845
"944",500,10,2,2,0.4,2,3,0.1093,0.00192605049301507,0.747384924258488,0.00149776537927553,19.0607215725552,0.0381978388227559,1.22214290770431,1.22214290770431,1.23246592931932,1.23246592931932,1.05856390168225,1.05856390168225,0.0854589587632776,0.000116907621168408,NA,NA,NA,0.067175049868538,NA,0.0987857764707164,9.39803789237886e-05,0.094857499430953,0.96511317918091,0.00211070424618846,0.00211070424618846,0.00211070424618846,0.00211070424618846,0.00211070424618846,0.00211070424618846
"945",1000,10,2,2,0.4,2,3,0.2023,0.000516193312986465,0.29145112054833,0.000291742863411742,7.16749263257594,0.00717466729987581,1.093620682041,1.093620682041,1.14608665476875,1.14608665476875,1.29372238285606,1.29372238285606,0.160449480003705,3.00974438462547e-05,NA,NA,NA,0.116631051055348,NA,0.180559077013536,9.14210315954428e-05,0.0428549947882117,0.516019196220163,0.000278650333624839,0.000278650333624839,0.000278650333624839,0.000278650333624839,0.000278650333624839,0.000278650333624839
"946",100,1,5,2,0.4,2,3,0.0238,0.0962672275884302,142.198999301827,1.43635352830128,131.696779246613,1.33027049744054,1.28763858095604,1.28763858095604,1.55151922620602,1.55151922620602,1.3850807118409,1.3850807118409,3.20832798623705,0.0156494860295241,0.898214013124945,0.771270702297347,0.758598961091836,3.02244858858089,0.285898267984853,3.02607889111809,0.0135690832205278,3.53653279543224,NA,0.0358937729627268,0.0358937729627268,0.0138170147898953,0.0138170147898953,0.0118919304368412,0.0118919304368412
"947",500,1,5,2,0.4,2,3,0.0159,0.0222345170665992,140.077510103364,0.280716453112955,927.724781758102,1.85916789931483,1.27828699624729,1.27828699624729,1.24565209924447,1.24565209924447,1.43767297115345,1.43767297115345,4.54199742289526,0.0101966171400052,0.801221165631127,0.715299117111134,0.761992508842406,4.33948698014551,0.314352402891349,4.6478067838531,0.00892551154392829,4.14464811863394,NA,0.0239570187982068,0.0239570187982068,0.00379826653598636,0.00379826653598635,0.00168681791334154,0.00168681791334154
"948",1000,1,5,2,0.4,2,3,0.0358,0.00528316765164448,47.5997905715463,0.0476474380095559,684.551524476704,0.685236761237942,1.01642268801318,1.01642268801318,1.06850546506087,1.06850546506087,1.29019810977702,1.29019810977702,2.13568938285344,0.00196478743696013,0.631844013460381,0.52777287871637,0.630812370501388,1.75026822604977,0.361835053643245,2.34922897851619,0.00190820275625565,1.9669656344937,NA,0.00085245554171469,0.00085245554171469,0.000206306541249745,0.000206306541249745,7.69793583808004e-05,7.69793583808004e-05
"949",100,5,5,2,0.4,2,3,0.0333,0.0674678892578673,118.517127995845,1.19714270702874,109.561020972488,1.10667697952008,1.27161771258612,1.27161771258612,1.44106758096492,1.44106758096492,1.33684293849913,1.33684293849913,2.31787453059406,0.0201953125295937,0.518024293979068,0.608774464302129,0.749713417409921,2.32804341361467,0.290426496101151,2.55961197947049,0.0346709368483775,1.95387031649091,NA,0.0577244482446074,0.0577244482446074,0.0231059851573333,0.0231059851573333,0.012284996235423,0.012284996235423
"950",500,5,5,2,0.4,2,3,0.0743,0.0113419074303554,44.2548517632436,0.0886870776818508,302.057186530594,0.605325023107404,1.18099356428451,1.18099356428451,1.38629932493928,1.38629932493928,1.22762342554208,1.22762342554208,1.24563612289394,0.00378214800927601,0.707862754704843,0.610376656853373,0.694233510396239,1.4978799157689,0.3569489826898,5.83883963979394,0.00284148840375551,1.63714171326181,NA,0.000750902504894227,0.000750902504894227,0.00414492654402189,0.00414492654402189,0.0289188736374783,0.0289188736374783
"951",1000,5,5,2,0.4,2,3,0.0139,0.0150241316993074,75.3473494997217,0.0754227722719937,1281.09455306121,1.2823769299912,1.15515719190063,1.15515719190063,1.29498928071814,1.29498928071814,1.44473601477108,1.44473601477108,3.76283529003185,0.00451882347176686,0.733775416339163,0.761327163761229,0.662812154403456,2.62942499829702,0.344122049758401,2.49126749337957,0.00359314787074445,3.81758011289188,NA,0.0173599647420074,0.0173599647420074,0.00949913375901614,0.00949913375901614,0.0101087798215162,0.0101087798215162
"952",100,10,5,2,0.4,2,3,0.0078,0.0573585987202603,107.886902126139,1.08976668814282,100.094877171342,1.01105936536709,1.26591529711995,1.26591529711995,1.42016782849627,1.42016782849627,1.28249234843043,1.28249234843043,2.34114216905216,0.0236479006974966,0.869797969322536,0.62693079464813,0.679170257426748,2.34114216905216,0.482020547982509,2.54243510684678,0.0203321282549336,2.19846490486632,NA,0.0165129076005398,0.0165129076005397,0.00410064587946994,0.00410064587946994,0.00168751603276614,0.00168751603276614
"953",500,10,5,2,0.4,2,3,0.0291,0.0196622055209206,85.2981197256271,0.17093811568262,572.597063650074,1.14748910551117,1.14921897790991,1.14921897790991,1.24228757428633,1.24228757428633,1.27818447969396,1.27818447969396,2.20963436352779,0.00510633269253691,0.653878763066219,0.879740110484136,0.771116351700523,3.0448336318555,0.27961588763634,2.18784214929697,0.00506198800703362,2.25232240093168,NA,0.00267755048114763,0.00267755048114763,0.000798679072164692,0.000798679072164691,0.00233689126096761,0.00233689126096761
"954",1000,10,5,2,0.4,2,3,0.0283,0.00777303041003092,77.2054893277954,0.0772827720998953,1135.02254349686,1.13615870219906,1.20674302011797,1.20674302011797,1.30820595226654,1.30820595226654,1.37486504047194,1.37486504047194,2.47565265229601,0.00228851546524374,0.787867686194009,0.707669505669935,0.741518585010077,2.83343503612319,0.280757349440199,2.32609766911927,0.00365181816857421,2.44570851335491,NA,0.00367380505008676,0.00367380505008676,0.0030438698891136,0.0030438698891136,0.000370282175506348,0.000370282175506348
"955",100,1,11,2,0.4,2,3,1e-04,0.61326434829716,17092.6327094663,172.652855651175,594.731608400064,6.00738998383903,1.03461396294926,1.03461396294926,1.19843674812997,1.19843674812997,1.21516106573181,1.21516106573181,13.7973450877418,0.143230445258059,0.369832696837871,0.160455717748795,0.230740178750519,12.6471401428041,0.670638203472514,14.0917897351234,0.117289262370781,13.1160524420923,NA,0.987702558862493,0.987702558862499,0.190964042505339,0.19096404250534,0.0834671833222489,0.0834671833222497
"956",500,1,11,2,0.4,2,3,0.0494,0.0754328390484468,8149.12428200716,16.3309103847839,1569.70161660632,3.14569462245756,1.14342999847071,1.14342999847071,1.36224340897208,1.36224340897208,1.14330406451924,1.14330406451924,6.56492917357614,0.0138482479158612,0.209972685539729,0.449433746554969,0.367884913170769,6.60602096499104,0.361355530200084,6.88386859304732,0.0136357526301818,6.88975195613352,NA,0.0197252894114758,0.0197252894114758,0.00211809461220475,0.00211809461220474,0.000796241406035683,0.000796241406035683
"957",1000,1,11,2,0.4,2,3,0.0262,0.0421233991540163,8502.11261805263,8.51062324129392,3291.08230917189,3.29437668585775,1.18676515068312,1.18676515068312,1.45037024173258,1.45037024173258,1.18042657375037,1.18042657375037,6.39699201336319,0.007589970348753,0.346286507173369,0.340127759098402,0.380717699543691,7.7556733019727,0.315843801859609,7.25432773852931,0.00776892123898656,7.07106315946993,NA,0.011868184398063,0.011868184398063,0.00134952353298194,0.00134952353298194,0.000392617365955385,0.000392617365955385
"958",100,5,11,2,0.4,2,3,0.0037,0.472638224219565,11415.8577339451,115.311694282274,390.744386889236,3.94691299888117,1.0096623979266,1.0096623979266,1.16944836146215,1.16944836146215,1.09257024416584,1.09257024416584,9.19181409940368,0.0898021105291793,0.297781009531611,0.34632163136427,0.297781009531611,8.35792504370973,0.518839567880113,7.82183723653038,0.0873476455945764,8.81813751866995,NA,0.234412997461076,0.234412997461076,0.0366920747332796,0.0366920747332795,0.021487579574205,0.0214875795742051
"959",500,5,11,2,0.4,2,3,0.0037,0.0885568381229902,8676.00413788035,17.3867818394396,1668.19602493908,3.34307820629075,1.1415574530843,1.1415574530843,1.26190247281208,1.26190247281208,1.14927014076211,1.14927014076211,8.70964622271854,0.0188955939319024,0.413728036886056,0.396701825982613,0.376430551807077,7.34761961656451,0.398078344972076,9.34270026024096,0.0184034293710944,6.07026417963877,NA,0.0322772048022809,0.0322772048022809,0.00205408210598249,0.00205408210598249,0.000345523511948672,0.000345523511948673
"960",1000,5,11,2,0.4,2,3,0.001,0.037932296447205,8942.94453864751,8.95189643508259,3503.94515394106,3.50745260654761,1.20886820822825,1.20886820822825,1.48124853660809,1.48124853660809,1.20241157766828,1.20241157766828,7.61599292670495,0.00770867883111349,0.463965708235525,0.383075485214377,0.326497201396456,8.13415258208478,0.481380949027632,6.66524664854512,0.00715538383870236,7.61189549650893,NA,0.0055045207851177,0.0055045207851177,0.000904629514464958,0.000904629514464958,0.000419249280544836,0.000419249280544836
"961",100,10,11,2,0.4,2,3,0.0137,0.613888980620557,12179.7020616967,123.027293552492,415.314237384242,4.19509330691153,1.03092392181482,1.03092392181482,1.22436276130566,1.22436276130566,1.04912591285983,1.04912591285983,9.84794136469555,0.0790657029159283,0.524505538619151,0.355776731134575,0.543054212676302,9.56634034183335,0.596914611516694,7.74686757970902,0.0875190048181916,11.1244777966312,NA,0.500819522028419,0.50081952202842,0.0855740276121497,0.0855740276121497,0.0565139134914606,0.0565139134914602
"962",500,10,11,2,0.4,2,3,0.0275,0.095499401649938,8886.9837637436,17.809586700889,1715.49460778188,3.43786494545467,1.11929801511039,1.11929801511039,1.30723445566833,1.30723445566833,1.14329896551367,1.14329896551367,7.93328836505207,0.0153521494366392,0.300243004142586,0.237021642417276,0.308303382484191,8.01606648355552,0.482800232343903,7.41738740053353,0.0166257464022263,8.14156786865034,NA,0.0354035050302462,0.0354035050302462,0.00270603875572524,0.00270603875572524,0.00125639536327457,0.00125639536327457
"963",1000,10,11,2,0.4,2,3,0.0068,0.0470590771829178,9483.39894500437,9.49289183684122,3730.42135770584,3.73415551321906,1.27747715677802,1.27747715677802,1.53226127435247,1.53226127435247,1.27065408210869,1.27065408210869,8.0221267518739,0.00771502983736259,0.24736092458048,0.278563700209701,0.374231963324241,8.27585050541958,0.494426904647939,8.48469996465617,0.00729686138709898,8.39376657847716,NA,0.0147827647203867,0.0147827647203866,0.00130967543017138,0.00130967543017138,0.000405151800352024,0.000405151800352025
"964",100,1,17,2,0.4,2,3,0.0024,1.28392148414921,18983.0575040635,191.748055596601,666.532486013362,6.73265137387235,0.989012992676188,0.989012992676188,1.2348582286728,1.2348582286728,1.06772922468676,1.06772922468676,14.5505226274942,0.147888247313074,0.18303754209221,0.325145879537101,0.260069379893416,14.6409364839943,0.429095541723881,14.5505226274942,0.153348767873674,14.8852066513165,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,0.002,0.204363952763625,17926.4971628463,35.9248440137201,3511.19292104215,7.03645875960352,1.01961062186853,1.01961062186853,1.23834910051657,1.23834910051658,1.047312043968,1.047312043968,14.4862005692195,0.0310087513735861,0.165396407586118,0.217109511817753,0.201729504626517,14.8628157439449,0.483076208977936,15.1231803529467,0.0297991551623272,13.9106594463678,NA,0.0794835526697398,0.0794835526697395,0.00729985784590731,0.00729985784590731,0.00190754269744855,0.00190754269744854
"966",1000,1,17,2,0.4,2,3,0.009,0.115034595073518,16659.3071213012,16.6759831044056,6564.49835703262,6.57106942645908,1.04791054934548,1.04791054934548,1.37594539015625,1.37594539015625,1.13250206379783,1.13250206379783,14.7215650563047,0.0145727869339932,0.115045340983404,0.168784108009723,0.184572215591421,14.1798424340839,0.423578636849039,14.3364085377959,0.0148928461721114,14.4406306402574,NA,0.0227648420918294,0.0227648420918294,0.00226615329204477,0.00226615329204477,0.000649548515629446,0.000649548515629448
"967",100,5,17,2,0.4,2,3,0.0048,0.955932855457007,14817.0206169559,149.666874918747,491.783163241373,4.96750669940781,0.99005864802511,0.99005864802511,1.16107567702855,1.16107567702855,1.05054076108814,1.05054076108814,10.8238759215723,0.10942079032549,0.228566279758461,0.142767320919976,0.233891164885347,11.4044908556584,0.504277145151637,10.8238759215723,0.105882289939718,14.8378524343841,NA,NA,NA,NA,NA,NA,NA
"968",500,5,17,2,0.4,2,3,7e-04,0.169572199109817,14246.2875711632,28.5496744913089,2787.30957333784,5.58579072813195,1.00966714607548,1.00966714607548,1.15302554633031,1.15302554633031,1.12404785776223,1.12404785776223,11.7643559271059,0.0249280222513495,0.127536444821842,0.215796379006387,0.163885616176199,11.9999718972435,0.572828225670074,12.0765285791422,0.023970599611781,12.4806458517944,NA,0.04275569679801,0.04275569679801,0.00383585935000424,0.00383585935000424,0.000926404322121118,0.000926404322121121
"969",1000,5,17,2,0.4,2,3,0.0048,0.107246757987254,16572.8213733553,16.5894107841395,6559.84830812247,6.56641472284532,1.05804078096867,1.05804078096867,1.31725081716206,1.31725081716206,1.15023640480606,1.15023640480606,14.9565369731492,0.0137079229066411,0.193539889008486,0.155684770089654,0.25178240227196,14.2962300224839,0.42051187165818,14.3357597809899,0.0144147437241183,14.5825389328778,NA,0.0102975741442431,0.0102975741442431,0.00267250561363003,0.00267250561363003,0.000870465114714162,0.000870465114714166
