"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"437",500,5,2,0,0.25,1.5,3,0.2556,0.000587784263866839,0.145762944871716,0.00029211010996336,5.32466461291118,0.0106706705669563,0.982121446592153,0.982121446592153,1.06005476643642,1.06005476643642,0.993459917135272,0.993459917135272,0.0805554419488114,8.82888219563491e-05,NA,NA,NA,0.0694116957867354,NA,0.0318560291180346,4.93996220883273e-05,0.0834076629975271,0.295661264540071,0.000175439988844844,0.000175439988844844,0.000175439988844844,0.000175439988844844,0.000175439988844844,0.000175439988844844
"438",1000,5,2,0,0.25,1.5,3,0.1902,0.000562212100120196,0.0850687685280276,8.51539224504781e-05,9.78544604758684,0.00979524128887571,0.928567287646174,0.928567287646166,1.17605360043882,1.17605360043882,1.00284432590771,1.00284432590771,0.0552389438544123,0.000210418779729868,NA,NA,NA,0.0588571587825121,NA,0.0361683359316513,5.22781311075166e-05,0.0643712512918142,0.563311711134723,0.000298642172285901,0.000298642172285901,0.000298642172285901,0.000298642172285901,0.000298642172285901,0.000298642172285901
"439",100,10,2,0,0.25,1.5,3,0.2053,0.00502968664190696,0.283543881660625,0.00286407961273359,2.612706085318,0.0263909705587677,0.770321580542756,0.770321580542757,1.01176134720297,1.01176134720297,1.07621372689424,1.07621372689424,0.0270776636799331,0.000696619340895384,NA,NA,NA,0.0615835948130367,NA,0.0419946099035673,0.00059399668238827,0.0520207583771254,0.498677709827648,0.00282120127463744,0.00282120127463744,0.00282120127463744,0.00282120127463744,0.00282120127463744,0.00282120127463744
"440",500,10,2,0,0.25,1.5,3,0.2151,0.000951358029185629,0.32474894242333,0.000650799483814288,9.40020856508496,0.0188380933168035,0.902070032408952,0.902070032408953,0.946359895381908,0.946359895381909,1.04471512786594,1.04471512786594,0.0888562756684067,0.000274885046205455,NA,NA,NA,0.0621197329980285,NA,0.0740835948125662,5.46588836683043e-05,0.108935284155909,0.475187905776465,0.000489201200380506,0.000489201200380506,0.000489201200380506,0.000489201200380506,0.000489201200380506,0.000489201200380506
"441",1000,10,2,0,0.25,1.5,3,0.1026,0.00102541993216622,0.0947040198751442,9.47988186938385e-05,7.47066459311078,0.00747814273584662,0.915656476982095,0.915656476982096,1.17436824478617,1.17436824478618,1.00798237635431,1.00798237635431,0.0213977256064095,0.000101294256401624,NA,NA,NA,0.0784099767260987,NA,0.0465474851191168,7.65247486649093e-05,0.0969238412012306,1.03025568520205,0.00121231274155118,0.00121231274155118,0.00121231274155118,0.00121231274155118,0.00121231274155118,0.00121231274155118
"442",100,1,5,0,0.25,1.5,3,0.0742,0.0609476524635467,89.7439749304754,0.90650479727753,83.8944069227515,0.847418251744964,1.08755306379056,1.08755306379056,1.23269111577363,1.23269111577363,1.23457826162484,1.23457826162484,1.95759156864167,0.0220395323019364,0.611217865168345,0.610092044640803,0.779559657395408,1.91858943505747,0.255058047927836,1.80765346399743,0.02345825449449,2.36421081800318,NA,0.0105029961829634,0.0105029961829634,0.00225094354153752,0.00225094354153751,0.000528388293741166,0.000528388293741166
"443",500,1,5,0,0.25,1.5,3,0.1329,0.00593516584618948,46.5486181673595,0.0932838039426043,303.933009575432,0.609084187525915,1.13233434586159,1.13233434586159,1.22395941160782,1.22395941160782,1.13723278783547,1.13723278783547,1.16569239883931,0.00255601655242593,0.789492846272993,0.678984396957085,0.67801808459539,1.44876601254487,0.313861853073216,1.45506792257464,0.00315765230920255,1.46616582169094,NA,0.00076086323049686,0.000760863230496859,0.000160878685677282,0.000160878685677281,3.07603198310777e-05,3.07603198310777e-05
"444",1000,1,5,0,0.25,1.5,3,0.0788,0.00633543602104044,61.1981916099943,0.0612594510610554,831.649817739436,0.832482300039475,1.00242727024678,1.00242727024678,1.15724295274842,1.15724295274842,1.32024322798003,1.32024322798003,2.32331757812527,0.00249953684926359,0.558761070244646,0.50818493883605,0.679287512650593,2.25288636461487,0.297968232657037,2.0356236089245,0.00193925691189489,1.96235160727132,NA,0.00184516577669181,0.00184516577669181,0.000400203008761511,0.000400203008761511,0.000153198580083471,0.000153198580083471
"445",100,5,5,0,0.25,1.5,3,0.0755,0.056986478245476,103.019779326949,1.04060383158534,95.4590161858899,0.964232486726161,1.26350031848769,1.26350031848769,1.34180434900645,1.34180434900645,1.12055999780604,1.12055999780604,1.95447345988192,0.0153060405785135,0.638268700460917,0.744032461343866,0.676733035790416,1.50995676878767,0.30284626342881,2.09335782064439,0.0191029057283738,1.9599136239936,NA,0.0155174444665194,0.0155174444665193,0.00142469028975539,0.00142469028975539,0.000656576401983675,0.000656576401983676
"446",500,5,5,0,0.25,1.5,3,0.2,0.0142129158025445,80.1078906902318,0.160536855090645,527.502683804914,1.05711960682347,1.04134077305976,1.04134077305976,1.15498612248971,1.15498612248971,1.38406668553448,1.38406668553448,2.71049069808828,0.00401635426694218,0.640635858812273,0.776975555027753,0.719202703000759,2.45208512635431,0.300864852935414,2.10084228060684,0.00457947747853264,1.19065478874787,NA,0.0250384909608561,0.0250384909608561,0.00288991315577398,0.00288991315577398,0.000506643512384774,0.000506643512384774
"447",1000,5,5,0,0.25,1.5,3,0.0963,0.00678899413976927,50.1661481225196,0.0502163644870066,746.20804023742,0.746954995232653,1.06087544036066,1.06087544036066,1.14363440117702,1.14363440117702,1.27078790979166,1.27078790979166,2.38132937717049,0.00197121328075664,0.719453950637462,0.726420230664229,0.741002299896385,1.50793545776637,0.213330671636495,1.65057108632734,0.00192037948440281,2.76149683484375,NA,0.00217697316998872,0.00217697316998872,0.000305553110283857,0.000305553110283857,0.000247860991987199,0.000247860991987199
"448",100,10,5,0,0.25,1.5,3,0.0534,0.0685158540734386,90.7539238600241,0.916706301616405,83.963101802561,0.848112139419808,1.14719035367915,1.14719035367915,1.34625080895457,1.34625080895457,1.20337062747898,1.20337062747898,2.14084905510394,0.0214038327890733,0.690714427878827,0.773375216321992,0.703977067539018,1.88546508443442,0.297570412295533,2.14084905510394,0.0177321155529106,1.96821068684906,NA,0.0339025955509223,0.0339025955509223,0.0103866691454858,0.0103866691454858,0.00362646809745816,0.00362646809745816
"449",500,10,5,0,0.25,1.5,3,0.0282,0.0125151668027922,59.6677713718791,0.119574692128014,399.653654410562,0.800909127075275,1.16581096148778,1.16581096148778,1.17406427975174,1.17406427975174,1.31138827194111,1.31138827194111,2.09069368552602,0.00445810917714448,0.694345756615543,0.704319417904779,0.715756322099674,2.14657562033069,0.30102072967885,2.05487141508825,0.00420876747773286,2.15571058461029,NA,0.00448885004397061,0.00448885004397061,0.00162284778938192,0.00162284778938192,0.000398153284131538,0.000398153284131538
"450",1000,10,5,0,0.25,1.5,3,0.0778,0.00391102734343041,45.8623910643729,0.0459082993637366,673.722823070081,0.674397220290371,1.0327678199704,1.0327678199704,1.16819774783935,1.16819774783935,1.23998369125635,1.23998369125635,1.62557842263532,0.00199349675923315,0.64114366626502,0.71018378376115,0.696179280721216,1.9656250275942,0.226115646577808,1.68590594997739,0.00181232540505911,1.87234808377841,NA,0.000659266374559435,0.000659266374559435,0.000114822038924105,0.000114822038924105,5.74343212828293e-05,5.74343212828293e-05
"451",100,1,11,0,0.25,1.5,3,0.0479,0.280735007677208,7043.66897127494,71.1481714270196,224.347256012843,2.26613389911962,0.995620357503449,0.995620357503449,1.11665305389431,1.11665305389431,1.05900283399609,1.05900283399609,4.97361033817011,0.058573630440189,0.481152553431734,0.203795624084077,0.406865071328456,5.22683583099581,0.431701101201583,5.57522039562204,0.051372871607461,5.47249692932634,NA,0.130362081357403,0.130362081357403,0.0236050453003166,0.0236050453003166,0.0102176687211685,0.0102176687211685
"452",500,1,11,0,0.25,1.5,3,0.0268,0.0616381675841668,7244.7262778255,14.5184895347204,1406.40389307823,2.81844467550748,1.0717251181061,1.0717251181061,1.35701763495089,1.35701763495089,1.07475646937117,1.07475646937117,5.94731305830265,0.0119353963657217,0.360085971336533,0.377309649163403,0.34544983693957,6.16001862216647,0.340405744587152,6.70099584047079,0.01276504404173,6.91169207586931,NA,0.0132032093854087,0.0132032093854087,0.00102301806216301,0.00102301806216301,0.000640446282245026,0.000640446282245026
"453",1000,1,11,0,0.25,1.5,3,0.0377,0.0290034753660679,6430.21696750183,6.43665362112296,2514.00835088774,2.5165248757635,1.16921308481836,1.16921308481836,1.44558033945495,1.44558033945495,1.16296825441984,1.16296825441984,5.50181937408475,0.00576228349032284,0.326656121531388,0.33626038633267,0.35563583422579,5.61700876481359,0.342480233291857,6.01665605003988,0.0059749516512436,5.73804485860933,NA,0.0029782720464517,0.0029782720464517,0.000451388676088997,0.000451388676088997,0.000131545127966781,0.000131545127966781
"454",100,5,11,0,0.25,1.5,3,0.006,0.322051586343886,9968.74939715449,100.694438355096,337.241701988828,3.40648183827099,1.00131991488604,1.00131991488604,1.08571872394801,1.08571872394801,1.01269686478019,1.01269686478019,5.30089941216291,0.0568870293215076,0.331735807725466,0.316503189056395,0.318463717718254,7.28991783311786,0.54017979280389,4.78086246630068,0.0711906470915476,6.64363284852319,NA,0.0345893818241876,0.0345893818241875,0.00618471199581978,0.00618471199581977,0.00266806056938693,0.00266806056938692
"455",500,5,11,0,0.25,1.5,3,0.0141,0.0642804535567501,8891.67615444072,17.8189902894604,1724.6838465562,3.45628025361964,1.13240933533997,1.13240933533997,1.36753616748468,1.36753616748468,1.17104436437591,1.17104436437591,5.60206912597567,0.0118913451079992,0.260532303381993,0.288210712773733,0.358408511598051,7.46847856820535,0.393955279343587,7.66558508484177,0.0148923623524078,5.4885765139936,NA,0.00610618748948527,0.00610618748948527,0.00141477234754587,0.00141477234754587,0.000261271025044205,0.000261271025044206
"456",1000,5,11,0,0.25,1.5,3,0.0148,0.0350121200682546,8213.79568292918,8.22201770062981,3212.76266196278,3.21597864060338,1.21388620008138,1.21388620008138,1.50290004877258,1.50290004877258,1.2074027681552,1.2074027681552,6.98022418241054,0.00843686829370369,0.267639229990751,0.264659980319491,0.31312568819972,7.0988487695837,0.403178221649253,7.22784866365535,0.00674352247785728,7.52528713352348,NA,0.00854873639064945,0.00854873639064947,0.00154018766057179,0.00154018766057179,0.000286410870870058,0.000286410870870059
"457",100,10,11,0,0.25,1.5,3,0.0241,0.336013579501139,9557.03601886461,96.5357173622688,318.561868214291,3.2177966486292,0.998939650730131,0.998939650730131,1.10948370876454,1.10948370876454,1.05958852810349,1.05958852810349,6.63890998490616,0.0668249067920219,0.27243466039049,0.219769746357044,0.283514010846263,7.15145014906126,0.527076236290532,6.73299500864788,0.0709746493819041,6.70817775996962,NA,0.132299358399025,0.132299358399025,0.0142669337543771,0.0142669337543771,0.00711467510207785,0.00711467510207782
"458",500,10,11,0,0.25,1.5,3,0.0131,0.0620170045825306,6949.37028484199,13.9265937571984,1318.31354994479,2.64191092173304,1.08424502084025,1.08424502084025,1.18055509604067,1.18055509604067,1.15044525853538,1.15044525853538,5.74490865807883,0.0113263974836509,0.452233804214379,0.33241068699516,0.329131969360334,4.93343288891069,0.322640891105828,5.86355973827191,0.0119197441308922,6.33743166214266,NA,0.0043442176970777,0.00434421769707769,0.000634855494701635,0.000634855494701635,0.000706124952117602,0.000706124952117597
"459",1000,10,11,0,0.25,1.5,3,0.0071,0.030933109784673,7820.88436979809,7.82871308288097,3056.78725947504,3.05984710658162,1.18065641523309,1.18065641523309,1.33399895698097,1.33399895698097,1.17435046538717,1.17435046538717,6.71673085470437,0.00702945364639344,0.384170256572165,0.336406560199194,0.293568610751991,7.19780604042209,0.401968491671365,6.88505640858006,0.00705156347581631,7.56487722414619,NA,0.0103827233379134,0.0103827233379134,0.00119611993730886,0.00119611993730886,0.000109155450154634,0.000109155450154634
"460",100,1,17,0,0.25,1.5,3,0.0029,1.17357813683921,19679.4877557544,198.78270460358,689.93634367168,6.96905397648162,0.987293904643004,0.987293904643004,1.02886603954589,1.02886603954589,1.02215145154739,1.02215145154739,14.1812460451228,0.143244909546695,0.229160858275183,0.161004328234262,0.228194789623362,15.2612205686968,0.434818686417946,15.3662445668751,0.151879357184497,13.7292219019794,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0092,0.162237598483231,13029.9404427766,26.1121050957446,2543.98781269155,5.09817196932174,0.996462895992141,0.996462895992141,1.22131003162387,1.22131003162387,1.02981196207196,1.02981196207196,11.2486968140605,0.021862296867944,0.158143839869715,0.201607899491837,0.22899685052936,10.7902060216869,0.362443164743612,10.7280246575751,0.0219482078366212,9.68203734073514,NA,0.0495118253706419,0.049511825370642,0.0043491395860934,0.0043491395860934,0.00134300480186461,0.00134300480186461
"462",1000,1,17,0,0.25,1.5,3,9e-04,0.0948292925026184,14436.6189224551,14.4510699924476,5737.74319486351,5.74348668154505,1.03239792861523,1.03239792861523,1.23932797111006,1.23932797111006,1.05620368354074,1.05620368354074,13.4449071046954,0.0126972576575059,0.190728854920885,0.16254024590864,0.204447751882704,12.05563147169,0.456601713010776,12.2356254623552,0.0121127573378098,12.0300987036835,NA,0.0117080877827314,0.0117080877827314,0.00117713655628316,0.00117713655628316,0.000386059159237603,0.000386059159237603
"463",100,5,17,0,0.25,1.5,3,0.017,0.799803317467824,15750.6432304773,159.097406368458,542.206022255855,5.4768285076349,0.98996740268764,0.98996740268764,1.09433305783955,1.09433305783955,1.02154515974584,1.02154515974584,11.7513633457383,0.0976875567124043,0.261889310822845,0.120066510447782,0.186611063911925,11.9484928216858,0.419948350855016,12.3557237474881,0.113957673441961,12.2221108492793,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0106,0.180023333939524,14607.6679191276,29.2738836054661,2879.43946715642,5.77041977386057,1.00224562720807,1.00224562720807,1.31691770504125,1.31691770504125,1.01494862625755,1.01494862625755,11.950763897247,0.023021965990535,0.147074557751402,0.224274489378908,0.232248973744399,12.1370724406046,0.451974406539065,12.230668201611,0.0243586607835427,12.7244326026039,NA,0.0230361669757673,0.0230361669757673,0.00260831511663368,0.00260831511663368,0.00077369390896912,0.000773693908969122
"465",1000,5,17,0,0.25,1.5,3,0.0143,0.081122351973433,12138.5330588818,12.1506837426244,4789.67892835652,4.79447340175828,1.01090654880941,1.01090654880941,1.24453657508674,1.24453657508674,1.01417072872371,1.01417072872371,10.4420444650428,0.0102435889117934,0.127313884986837,0.158040903694844,0.191651389983812,10.771446760871,0.392240046602591,11.9546381659571,0.0104742679406386,9.8729201903331,NA,0.00721665994540014,0.00721665994540014,0.000585374105726581,0.00058537410572658,0.000229570318556269,0.00022957031855627
"466",100,10,17,0,0.25,1.5,3,0.002,0.808014141976401,15614.8582999262,157.725841413396,522.827073319222,5.281081548679,0.990383735571651,0.990383735571651,1.02004806317584,1.02004806317584,1.01451040068979,1.01451040068979,11.5561057468907,0.122892129174822,0.210526131832344,0.17829882062387,0.224688282746923,11.7010169729574,0.448614462335272,11.3839800952265,0.117585948001564,11.8673863872952,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0072,0.174622766344264,15135.0137814348,30.3306889407511,2941.58843254606,5.8949667986895,1.00587284679299,1.00587284679299,1.17666425642576,1.17666425642576,1.05271472895734,1.05271472895734,11.3301429963013,0.0237557089122745,0.185908104223876,0.151797305089994,0.186900737043776,12.8607728827434,0.440454766204934,12.7949622153347,0.0231453320048323,11.3518719031982,NA,0.0223323336756845,0.0223323336756844,0.00212416975206926,0.00212416975206926,0.000622928823105438,0.000622928823105438
"468",1000,10,17,0,0.25,1.5,3,0.0074,0.0810792826628707,16046.7768664333,16.0628397061395,6358.93672810902,6.36530203013916,1.00074311964012,1.00074311964012,1.2848034884661,1.2848034884661,1.07299931410121,1.07299931410121,10.1945328223247,0.0104324648985057,0.212429315237686,0.225714173799536,0.219005672233375,12.9903831190776,0.365519421333799,9.21424915662383,0.0138527491497807,10.5859037078006,NA,0.0139990862169325,0.0139990862169325,0.00206414652538858,0.00206414652538859,0.00034265922258496,0.000342659222584961
"469",100,1,2,1,0.25,1.5,3,0.1806,0.00623730016915264,0.317229984705804,0.00320434327985662,4.55546540852698,0.0460148021063331,1.1090728581988,1.1090728581988,1.08790014494465,1.08790014494465,1.11572578869869,1.11572578869869,0.0629601789921604,0.00118109986952813,NA,NA,NA,0.042682277798034,NA,0.0960967597489083,0.00125266739143261,0.116156006183463,0.618410575703559,0.00350054416293546,0.00350054416293546,0.00350054416293546,0.00350054416293546,0.00350054416293546,0.00350054416293546
"470",500,1,2,1,0.25,1.5,3,0.1295,0.0016768906207188,0.146371861172116,0.000293330383110454,9.88067300642382,0.019800947908665,0.94840325791621,0.948403257916211,0.999095644176705,0.999095644176704,1.05748469938254,1.05748469938254,0.0910972547797925,0.000224620480539978,NA,NA,NA,0.079843281688277,NA,0.0592953984059377,0.000148372809264413,0.0372435841136071,0.850845744435463,0.00137470207691663,0.00137470207691663,0.00137470207691663,0.00137470207691663,0.00137470207691663,0.00137470207691663
"471",1000,1,2,1,0.25,1.5,3,0.1093,0.000953312041565048,0.211324309409214,0.000211535845254469,15.3740054221571,0.0153893948169741,0.848533489031483,0.848533489031482,0.978639992534367,0.978639992534367,1.01780993115006,1.01780993115006,0.121525912551705,7.67632548018989e-05,NA,NA,NA,0.0758884021643905,NA,0.0700651078081242,9.47076369605393e-05,0.0450638850360498,0.952794803848947,0.000828573433736192,0.000828573433736192,0.000828573433736192,0.000828573433736192,0.000828573433736192,0.000828573433736192
