"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"555",1000,5,5,0,0.4,1.5,3,0.0368,0.00826902003517663,82.6264339029771,0.0827091430460231,1128.61873953981,1.12974848802784,1.13172829436473,1.13172829436473,1.21200394471887,1.21200394471887,1.29858837191856,1.29858837191856,2.64376699222374,0.0026104424395552,0.6777847922059,0.775910853441822,0.741789261948401,2.43785569738024,0.221090611594116,2.67703596022306,0.00291457566372358,2.95511497125059,NA,0.00479282311886814,0.00479282311886814,0.000839437160591354,0.000839437160591355,0.000840728724664398,0.000840728724664398
"556",100,10,5,0,0.4,1.5,3,0.0487,0.0407243153651581,92.6737317405918,0.936098300410019,85.7452504548682,0.866113640958264,1.10489806180345,1.10489806180345,1.34358084944606,1.34358084944606,1.09568612618152,1.09568612618152,1.51802751048154,0.0173991211685756,0.634927078532254,0.629229936628225,0.584687797940866,1.95666762590826,0.317612434432775,1.57962053646541,0.0149742618807117,1.58655540712834,NA,0.00359672946033922,0.00359672946033922,0.00108592259034748,0.00108592259034748,0.00140636034306632,0.00140636034306632
"557",500,10,5,0,0.4,1.5,3,0.0302,0.010841650561655,57.9847653340791,0.116201934537233,393.521972122664,0.788621186618565,1.22039012162004,1.22039012162004,1.2061170031635,1.2061170031635,1.31992254400197,1.31992254400197,1.9909093286158,0.0043181096989064,0.701447745168489,0.595340912053182,0.706954057230579,1.98025354073808,0.310704707748668,1.83857508506885,0.00518809974636302,1.89893550559689,NA,0.00171407107589351,0.00171407107589351,0.00051551047565178,0.00051551047565178,0.000394121920431675,0.000394121920431675
"558",1000,10,5,0,0.4,1.5,3,0.0935,0.00659901119253257,44.1777876126621,0.0442220096222844,637.215559530823,0.637853412943767,1.07746197529853,1.07746197529853,1.19004612919103,1.19004612919103,1.27351469884346,1.27351469884346,1.50059050777332,0.00220464681008223,0.702332593953148,0.648626267117385,0.697130895194511,1.8166305224225,0.250764701153714,2.0133433325255,0.00178708848567968,1.71489066505301,NA,0.000397882513765709,0.00039788251376571,0.000207189745791945,0.000207189745791945,4.67624561518144e-05,4.67624561518144e-05
"559",100,1,11,0,0.4,1.5,3,0.0307,0.230431743247888,7510.84909528093,75.8671625785952,238.06200504211,2.40466671759707,0.995831857026128,0.995831857026128,0.983314840364258,0.983314840364257,1.00905173201787,1.00905173201787,5.21869760687751,0.0585970757984284,0.408644993810834,0.279312444905727,0.373911236040755,5.40674926907369,0.296151212697216,5.69718432207968,0.0546136289805423,5.82315147500719,NA,0.0711692310916491,0.0711692310916491,0.0130801139071455,0.0130801139071455,0.00626681222663209,0.00626681222663206
"560",500,1,11,0,0.4,1.5,3,0.014,0.0605998639810538,7834.5438819353,15.7004887413533,1504.28455445857,3.0145983055282,1.1007209073018,1.1007209073018,1.28814740109417,1.28814740109417,1.11948271251138,1.11948271251138,6.60415454962532,0.0122097829536926,0.300938059969476,0.388171018164089,0.346112409872862,6.80075016491315,0.367075531408668,6.66391240489523,0.0129422915304894,6.20185093113667,NA,0.0120418911317154,0.0120418911317154,0.0013284854413495,0.0013284854413495,0.000411523871280591,0.000411523871280592
"561",1000,1,11,0,0.4,1.5,3,0.039,0.0331555930157827,6379.09430451034,6.38547978429463,2469.37255454749,2.47184439894644,1.08759183922823,1.08759183922823,1.31762399486146,1.31762399486146,1.08178295232217,1.08178295232217,4.97953839078321,0.00584739845961286,0.35532390330418,0.27325345171613,0.264004177085087,5.76193324221918,0.436651671698484,5.89614430786826,0.00594015262235403,5.76626638464163,NA,0.00307215390335462,0.00307215390335462,0.000490919186678955,0.000490919186678955,0.000251988025043149,0.00025198802504315
"562",100,5,11,0,0.4,1.5,3,0.0112,0.378629585219283,8933.09237829546,90.2332563464187,281.656788715424,2.84501806783257,1.00348261763517,1.00348261763517,1.12671201693255,1.12671201693255,1.05629919372718,1.05629919372718,6.96333929921007,0.0780472080027576,0.367463677965116,0.242061062467339,0.376421073207549,7.00974185517841,0.382082951543123,6.93995039192059,0.0752564652251936,4.73302506005551,NA,0.098082465028001,0.0980824650280009,0.020102304424834,0.020102304424834,0.00878300845898267,0.00878300845898267
"563",500,5,11,0,0.4,1.5,3,0.0319,0.0602341286763016,5823.2981961706,11.6699362648709,1103.70710725951,2.21183789029962,1.05611895998884,1.05611895998884,1.19339579422143,1.19339579422143,1.06327116359236,1.06327116359236,4.85478467790056,0.0115148581045537,0.385848073820768,0.223612092973168,0.303965550020399,4.99087587226814,0.378904409968695,5.77123423422068,0.0107132231132261,5.80099359931707,NA,0.00797164918408986,0.00797164918408986,0.000779790355994258,0.000779790355994258,0.000233741576996361,0.000233741576996361
"564",1000,5,11,0,0.4,1.5,3,0.0435,0.0288892303476418,6337.01742698814,6.34336078777592,2394.04307028769,2.39643950979749,1.07253858434305,1.07253858434305,1.23330083272659,1.23330083272659,1.06681009768646,1.06681009768646,5.5295476739315,0.00611320538925703,0.295298628125137,0.30616484359476,0.396449882058367,5.57113185997745,0.398778384457464,6.74291850259182,0.00513840407557428,6.12916593708449,NA,0.00237848194691062,0.00237848194691061,0.000276874273939879,0.000276874273939879,9.29745734065464e-05,9.29745734065464e-05
"565",100,10,11,0,0.4,1.5,3,0.049,0.323527199742141,8145.33056650793,82.276066328363,286.225046702836,2.89116208790743,0.997701891243997,0.997701891243996,1.24780150882663,1.24780150882663,1.05960487518894,1.05960487518894,6.69011999316834,0.0635198544724177,0.311353567685287,0.283478936305005,0.282565791595871,6.43734298950804,0.526445710169855,6.19058207116979,0.0707604575003815,6.16566702756584,NA,0.264978491292343,0.264978491292342,0.054703760027731,0.054703760027731,0.0302587600638983,0.0302587600638982
"566",500,10,11,0,0.4,1.5,3,0.0212,0.053931326763107,6750.72757361448,13.5285121715721,1311.74860666565,2.62875472277686,1.0371056049819,1.0371056049819,1.12350187934568,1.12350187934568,1.05315383148201,1.05315383148201,5.40850204018249,0.0138309767428362,0.263758858018061,0.352436990958587,0.3666657144052,5.81024520257995,0.325202681345144,5.71086205603544,0.0125472889085168,5.18194788003311,NA,0.00632837943104554,0.00632837943104555,0.0010210873462343,0.0010210873462343,0.000589903444166565,0.000589903444166566
"567",1000,10,11,0,0.4,1.5,3,0.0492,0.0305002995979195,5209.57940109273,5.21479419528802,2017.21421228998,2.01923344573571,1.18237241308746,1.18237241308746,1.38222294930471,1.38222294930471,1.17605729800408,1.17605729800408,7.90926738844557,0.00512705300452958,0.412182785942482,0.276081234808988,0.376103594383291,4.77934809214486,0.435425614781871,6.74014107123391,0.00509392561312014,7.05043944725192,NA,0.000909720065978912,0.000909720065978912,0.000169509553803059,0.000169509553803059,6.81781812631648e-05,6.81781812631649e-05
"568",100,1,17,0,0.4,1.5,3,0.0128,0.721979021042329,13741.2287792767,138.800290699764,456.705894580041,4.61319085434385,0.986227320759875,0.986227320759875,1.03534914967161,1.03534914967161,1.00149039757701,1.00149039757701,9.6510651719508,0.0974855067873818,0.113025025181521,0.136375868742468,0.196193085910259,9.87410443465524,0.488074934838267,10.204983782138,0.0997384286328813,10.0567455448581,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0137,0.118153293417622,11546.8796823957,23.1400394436787,2228.6147340235,4.46616179163025,0.998815095993831,0.998815095993831,1.05432205521694,1.05432205521694,1.00901461317783,1.00901461317783,9.59657687449799,0.0214488755261812,0.19786010061355,0.164160782373668,0.21987492242128,9.96397249306131,0.369033182136667,8.72952805948369,0.0179415524788489,10.2808163658185,NA,0.0100104042178908,0.0100104042178908,0.000867658838518412,0.000867658838518412,0.000293137357633903,0.000293137357633903
"570",1000,1,17,0,0.4,1.5,3,0.0048,0.0768939983270821,13517.9806910155,13.5315122032187,5324.95761446377,5.33028790236614,1.06449375025718,1.06449375025718,1.12722223937894,1.12722223937894,1.09352013409945,1.09352013409945,11.2240800164244,0.0120853948064375,0.178130199808459,0.316664962248462,0.215495086451382,12.1150451753469,0.425973132081919,12.0081340164198,0.0120932253874407,11.9796375213257,NA,0.0140118539358887,0.0140118539358887,0.00111300239315943,0.00111300239315943,0.000223219305653825,0.000223219305653826
"571",100,5,17,0,0.4,1.5,3,0.0039,0.454226542221118,15339.7881097616,154.947354644056,535.519532113802,5.40928820316972,0.989365482098807,0.989365482098807,1.09048423996891,1.09048423996891,0.981146982629952,0.981146982629952,11.9410480324313,0.120549934930185,0.259883713297129,0.174633748881733,0.300255255374273,11.7753758557787,0.375440302871736,11.7753758557787,0.115570893707413,11.8457275194549,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0103,0.169496300814914,10167.3051262281,20.375360974405,1955.69047853238,3.91921939585647,1.01118742088773,1.01118742088773,1.30468966881429,1.30468966881429,1.04587400853484,1.04587400853484,8.50057018150879,0.0189458415197939,0.285743907760429,0.139370196267289,0.170774564069541,11.2585099191493,0.50895788867011,10.3820499751239,0.0192766977749147,13.7749525359361,NA,0.0142310611179293,0.0142310611179294,0.00287095788126156,0.00287095788126156,0.000965343240255505,0.000965343240255504
"573",1000,5,17,0,0.4,1.5,3,0.0146,0.0679808317104549,9995.75277861688,10.005758537154,3921.47100965228,3.92539640605834,1.03276614041466,1.03276614041466,1.31907239301,1.31907239301,1.10467658762459,1.10467658762459,8.33144424152044,0.00964092723094559,0.172666183344348,0.191836470374465,0.181247673246319,12.7882222014556,0.38535840273646,9.26798615556528,0.00959228638974065,8.67064328877094,NA,0.00638038831335848,0.00638038831335846,0.000247785869400247,0.000247785869400247,0.00012055561703165,0.00012055561703165
"574",100,10,17,0,0.4,1.5,3,0.0198,0.74379367087151,15269.914404293,154.241559639323,480.977568320774,4.85835927596742,0.989478921894333,0.989478921894333,1.0766210716221,1.0766210716221,1.02587434839635,1.02587434839635,9.86489689196702,0.110400633434062,0.165930460727475,0.176663123539393,0.191128508852084,11.4107648729233,0.488057663396743,11.0729328872509,0.0985242386668465,10.2587530279022,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0036,0.206169740709134,15350.1223638531,30.7617682642346,2957.92732932201,5.92771007880162,1.01427173611524,1.01427173611524,1.23965631622938,1.23965631622938,1.03101594827594,1.03101594827594,12.5304928269788,0.0277794933395188,0.147343142578259,0.169966910375682,0.18306318475447,13.6739992533068,0.526991674329959,12.865748448632,0.0245908267169597,12.7718190531247,NA,0.0741278107542007,0.0741278107542006,0.00831567246188612,0.00831567246188612,0.00191017510427906,0.00191017510427907
"576",1000,10,17,0,0.4,1.5,3,0.0091,0.0857049049115452,15306.8137729444,15.3221359088532,6014.94188587262,6.02096284872135,1.04280857642753,1.04280857642753,1.24680627060745,1.24680627060745,1.12813327360146,1.12813327360146,12.1379613902332,0.0132678607353652,0.28239444996871,0.315334135799074,0.204345316658032,13.257428404499,0.451758395384958,14.1915046173987,0.0138164003729043,13.3885092120337,NA,0.017300379924901,0.017300379924901,0.00165378659183636,0.00165378659183636,0.000360088423879692,0.000360088423879692
"577",100,1,2,1,0.4,1.5,3,0.3639,0.00140774773497053,0.191702583276235,0.00193638973006298,1.46523151643157,0.0148003183477936,0.863151725925777,0.863151725925777,1.09001641127837,1.09001641127837,0.99035025837871,0.99035025837871,0.02772090403388,0.000684209853479528,NA,NA,NA,0.0357449021969874,NA,0.0288031748807405,0.000244836015406549,0.0442375294409977,0.139374003740411,0.000176348153584005,0.000176348153584006,0.000176348153584005,0.000176348153584006,0.000176348153584005,0.000176348153584006
"578",500,1,2,1,0.4,1.5,3,0.1357,0.0015800699631253,0.388854960655123,0.000779268458226699,9.69437035203592,0.0194275958958635,0.984528613288574,0.984528613288574,1.11480015140252,1.11480015140252,0.996063239930216,0.996063239930216,0.134698554242882,0.000284115928230035,NA,NA,NA,0.0516006462382007,NA,0.141962071813551,0.000135008449440727,0.0920302073904511,0.78847596019706,0.00146156864496256,0.00146156864496256,0.00146156864496256,0.00146156864496256,0.00146156864496256,0.00146156864496256
"579",1000,1,2,1,0.4,1.5,3,0.0768,0.00121153593519327,0.250627876245475,0.000250878755000475,33.2838700533283,0.0333171872405688,0.89908480431897,0.89908480431897,1.03802058877772,1.03802058877772,1.00037544312788,1.00037544312788,0.132255749056296,0.000100130961336493,NA,NA,NA,0.117672283441436,NA,0.0969000057955134,0.000106916899080142,0.318557883800267,1.22689668191231,0.00144176433367688,0.00144176433367688,0.00144176433367688,0.00144176433367688,0.00144176433367688,0.00144176433367688
"580",100,5,2,1,0.4,1.5,3,0.2509,0.00363857026759641,0.469885848247015,0.0047463216994648,2.86101466736632,0.0288991380542053,0.939010940704348,0.939010940704346,1.22048521279547,1.22048521279547,1.11981660274458,1.11981660274458,0.144056673799426,0.00120751832698884,NA,NA,NA,0.0997043966055603,NA,0.136997802037459,0.00158113740250528,0.0541185540566019,0.365134221036584,0.00130122434835332,0.00130122434835332,0.00130122434835332,0.00130122434835332,0.00130122434835332,0.00130122434835332
"581",500,5,2,1,0.4,1.5,3,0.2044,0.00101202549638582,0.242387646579105,0.000485746786731675,14.9042675798091,0.0298682717030242,1.15643580357213,1.15643580357213,1.16021707010091,1.16021707010091,1.00165273299458,1.00165273299458,0.167139331873897,0.000628103512151493,NA,NA,NA,0.0705334224172149,NA,0.0581730142110937,7.63817137046374e-05,0.122205553739674,0.509669903667261,0.000482671592475096,0.000482671592475096,0.000482671592475096,0.000482671592475096,0.000482671592475096,0.000482671592475096
"582",1000,5,2,1,0.4,1.5,3,0.2425,0.000362988481774074,0.0457178317381823,4.57635953335159e-05,7.2594535608061,0.00726672028108719,0.819832136855123,0.819832136855123,0.998623899317707,0.998623899317707,0.9935316533884,0.9935316533884,0.057420107501088,1.23374169633747e-05,NA,NA,NA,0.0652683884345396,NA,0.0813296094680425,5.72274747364168e-05,0.0615085744340407,0.368710813643713,0.000148540730765386,0.000148540730765386,0.000148540730765386,0.000148540730765386,0.000148540730765386,0.000148540730765386
"583",100,10,2,1,0.4,1.5,3,0.1595,0.00511703400047892,0.521631043045272,0.00526900043480073,4.92312751314615,0.04972856073885,0.891572162439254,0.891572162439254,1.25596560184342,1.25596560184342,1.00866459627052,1.00866459627052,0.147377718918248,0.000465391864600678,NA,NA,NA,0.0845946264238642,NA,0.0701444427466379,0.000904976315114325,0.0252313630433065,0.506665510339462,0.00125848766688144,0.00125848766688144,0.00125848766688144,0.00125848766688144,0.00125848766688144,0.00125848766688144
"584",500,10,2,1,0.4,1.5,3,0.2114,0.00289406760452883,0.112122695140234,0.000224694779840148,6.43446427664687,0.0128947179892723,0.978647041390977,0.978647041390976,1.10119113154669,1.10119113154669,1.05089432550043,1.05089432550043,0.0477613268062375,8.07570005794192e-05,NA,NA,NA,0.0952620609687018,NA,0.0758283971154669,0.000149473480291276,0.190411201884452,1.46555149172404,0.0044557103900976,0.0044557103900976,0.0044557103900976,0.0044557103900976,0.0044557103900976,0.0044557103900976
"585",1000,10,2,1,0.4,1.5,3,0.178,0.000578286263267586,0.0886590708575343,8.87478186762103e-05,11.1618282049726,0.0111730012061788,1.00875985219068,1.00875985219068,1.08148901826176,1.08148901826175,1.03600723606151,1.03600723606151,0.0852177608080031,0.000396777209756144,NA,NA,NA,0.0908771254557687,NA,0.11102402647691,8.31879955911358e-05,0.0511754127205021,0.592380323376121,0.000332406207427182,0.000332406207427182,0.000332406207427182,0.000332406207427182,0.000332406207427182,0.000332406207427182
"586",100,1,5,1,0.4,1.5,3,0.0356,0.103367030701853,193.814506785727,1.95772229076492,179.984404071334,1.81802428354883,1.21130618438034,1.21130618438034,1.31137572261571,1.31137572261571,1.29907629778566,1.29907629778566,2.99163562589219,0.0451875250656203,0.742371893338158,0.733454416405981,0.772130603630378,3.70001176970669,0.378936581607988,4.54875654626322,0.0461688024340561,2.63051445895419,NA,0.0774777320665715,0.0774777320665715,0.0143214778960435,0.0143214778960435,0.00547630595805492,0.00547630595805491
"587",500,1,5,1,0.4,1.5,3,0.1536,0.00940151775326981,40.8666993313102,0.0818971930487179,455.395195118216,0.91261562147939,1.08279023092679,1.08279023092679,1.2700962207056,1.2700962207056,1.14441993756835,1.14441993756835,1.98612422822606,0.00387613835549371,0.509717982214219,0.612257025036742,0.64298222679985,2.60801744741177,0.425448062537753,1.29355348752256,0.00474850099710568,1.05079149381213,NA,0.00225521876121027,0.00225521876121026,0.000411831835781807,0.000411831835781807,4.06345831818413e-05,4.06345831818413e-05
"588",1000,1,5,1,0.4,1.5,3,0.1508,0.00795316302977767,87.7186247771263,0.0878064312083347,1230.05549416967,1.23128678095063,1.09267008387515,1.09267008387515,1.26319098680422,1.26319098680422,1.16045145418445,1.16045145418445,3.15036605464068,0.00333905430828173,0.529621430430686,0.653544376668934,0.668702868172986,2.85781623763174,0.321850994415248,2.83141588629748,0.00325740865669973,2.62745667632254,NA,0.00728794985473565,0.00728794985473564,0.00181324606344324,0.00181324606344324,0.000831243120775056,0.000831243120775056
"589",100,5,5,1,0.4,1.5,3,0.0123,0.0834533524611912,118.702896342791,1.19901915497768,109.760639405944,1.10869332733276,1.28987264462026,1.28987264462026,1.35918531108495,1.35918531108495,1.43522414548075,1.43522414548075,2.94094963079824,0.0281389659390256,0.806529917352216,0.545705380232926,0.650127682772024,2.49807844801853,0.423385437443302,2.73847892038574,0.0271787338215833,2.51165720395802,NA,0.0383309749619422,0.0383309749619422,0.0137653998443356,0.0137653998443356,0.0137155494286639,0.0137155494286639
