"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"480",1000,1,5,1,0.25,1.5,3,0.06605,0.00862066565903332,64.5220386018102,0.0645866252270372,904.786151406204,0.905691843249453,1.0473568790809,1.0473568790809,1.13366979619447,1.13366979619447,1.27194324522278,1.27194324522278,2.57456288100312,0.00239018075659149,0.824438284701908,0.793674410544041,0.738214994267621,2.30768820554138,0.290341811285545,2.94672674038425,0.00274416976154062,3.00288813830573,NA,0.00265763678138711,0.00265763678138711,0.000983095985524333,0.000983095985524333,0.000684926435434896,0.000684926435434896
"481",100,5,5,1,0.25,1.5,3,0.07325,0.0658271241453882,85.1205037696109,0.859803068379909,79.1038493622196,0.799028781436562,1.02625479926188,1.02625479926188,1.12383309279659,1.12383309279659,1.14673299799028,1.14673299799028,1.88710369690185,0.0194855940856564,0.757943883850051,0.627829149343999,0.702054586144009,1.53913099237764,0.351944155302246,1.86943628779874,0.0164585082915475,1.91462809062465,NA,0.0130457602577727,0.0130457602577727,0.00311968884557722,0.00311968884557722,0.00331632726581021,0.00331632726581021
"482",500,5,5,1,0.25,1.5,3,0.0847,0.0136698977966838,62.4958429502402,0.125242170240962,422.604241257716,0.846902287089611,1.11843857330563,1.11843857330563,1.18529480539281,1.18529480539281,1.26953804517264,1.26953804517264,2.51789420745673,0.00439374702357793,0.702360027314342,0.745191402942605,0.746334634073132,2.03101798557412,0.241375907837324,1.96085600018884,0.00448843644182744,2.31779822385152,NA,0.00483405075434316,0.00483405075434316,0.00141236789511466,0.00141236789511466,0.000423657020523113,0.000423657020523113
"483",1000,5,5,1,0.25,1.5,3,0.0481,0.00769523265161105,76.4220538450713,0.0764985523974688,1069.80633540556,1.07087721261817,1.07049471867001,1.07049471867001,1.22357819067637,1.22357819067637,1.38786174609813,1.38786174609813,2.66330187471284,0.00251698883673895,0.656265031325106,0.68572288354077,0.68563810708307,2.75957822200345,0.273257810013686,2.7258694245849,0.00289271881705044,3.08508210380005,NA,0.00465787635108811,0.00465787635108811,0.00168890293138603,0.00168890293138603,0.000770042800266085,0.000770042800266086
"484",100,10,5,1,0.25,1.5,3,0.0954,0.0676754429985805,112.989998342252,1.1413131145682,104.477655428909,1.05532985281727,1.06041851344849,1.06041851344849,1.2511435591292,1.2511435591292,1.09763201503871,1.09763201503871,2.30502735694906,0.0227411286080825,0.7678717176398,0.654584394706814,0.722794628704928,2.12123438685374,0.346722038710478,2.03411045699385,0.021664921749452,2.16629260360978,NA,0.0228134416690266,0.0228134416690266,0.00948140048008575,0.00948140048008575,0.00300460954710464,0.00300460954710464
"485",500,10,5,1,0.25,1.5,3,0.0272,0.0136615426817498,71.6397614593416,0.143566656231145,474.663928279893,0.951230317194175,1.15218531089102,1.15218531089102,1.1800013778487,1.1800013778487,1.18404617942752,1.18404617942752,2.59999188011195,0.00497238966803349,0.792671156915467,0.776706422269592,0.697124173283626,2.8803265953063,0.34187602126372,2.27716827904368,0.00417251452215755,2.96101702829485,NA,0.00302786616618817,0.00302786616618817,0.000290013062779248,0.000290013062779248,0.0017463287642351,0.0017463287642351
"486",1000,10,5,1,0.25,1.5,3,0.0591,0.00732289979300046,64.411237522794,0.06447571323603,984.157278828603,0.985142421249853,1.04691921467982,1.04691921467982,1.1946544478116,1.1946544478116,1.29200762876164,1.29200762876164,2.32497664462325,0.00243348496167333,0.653119997768675,0.818817654426569,0.767222524790496,2.70244950020524,0.369558825380264,2.02207189725759,0.0027057602686003,2.30362693113362,NA,0.0030565653887217,0.0030565653887217,0.00107064919273236,0.00107064919273236,0.000276458855905741,0.000276458855905741
"487",100,1,11,1,0.25,1.5,3,0.0012,0.873302529032335,21233.1044203549,214.475802225807,742.577301508053,7.50078082331366,1.01864019350126,1.01864019350126,1.31349334227744,1.31349334227744,1.13971626063822,1.13971626063822,16.5874363243695,0.169150722291345,0.292530251353462,0.290567634240712,0.270184754492091,16.5874363243695,0.899177664105479,16.5874363243695,0.162637276237316,15.2647937019436,NA,1.99587313646909,1.9958731364691,0.517968402474368,0.517968402474367,0.302106572992229,0.302106572992228
"488",500,1,11,1,0.25,1.5,3,0.0184,0.0841697426570987,9966.29977361911,19.9725446365113,1919.78347737036,3.84726147769612,1.12552244239498,1.12552244239498,1.30800489520984,1.30800489520984,1.16764062288284,1.16764062288284,8.5908487929977,0.0150219714786857,0.28127474967352,0.353780565609621,0.329095214096137,8.68986520277787,0.413008211383657,7.19857296265797,0.0180634156772786,9.03670660932382,NA,0.0351241725545058,0.0351241725545058,0.00291415949447619,0.00291415949447619,0.000921790828540918,0.000921790828540919
"489",1000,1,11,1,0.25,1.5,3,0.011,0.0495038224477148,9671.30430181325,9.68098528710035,3755.23200613783,3.75899099713497,1.16832950183288,1.16832950183288,1.25880857120707,1.25880857120707,1.16208939069892,1.16208939069892,8.0020368098896,0.00900081718664372,0.391820369913035,0.340646276519948,0.304613660211013,8.63952565374922,0.490929787154477,7.64092607587119,0.0083072436305908,8.2717620160138,NA,0.013693914681819,0.013693914681819,0.00136705516858112,0.00136705516858112,0.00035669280819334,0.00035669280819334
"490",100,5,11,1,0.25,1.5,3,0.0138,0.439880596795288,11170.1259528148,112.829555078938,375.343011630859,3.79134355182686,1.00452022100794,1.00452022100794,1.21804940648342,1.21804940648342,1.05425832824666,1.05425832824666,7.94958143862621,0.0909611061138555,0.456824514017356,0.292491580273185,0.402356237471082,8.08723977526117,0.50976119165904,8.16311888614317,0.0849146464230277,8.1050955216122,NA,0.101826081983706,0.101826081983706,0.0231708729027622,0.0231708729027623,0.0198246115273289,0.019824611527329
"491",500,5,11,1,0.25,1.5,3,0.0102,0.0874654583643578,11438.0748185767,22.9219936244022,2173.1047376156,4.35491931385891,1.09884415878253,1.09884415878253,1.33114900711648,1.33114900711648,1.12615536503913,1.12615536503913,9.7396214985109,0.0193933098853311,0.232120814425689,0.364595081424594,0.300523375565961,9.84787622226433,0.480105420120688,10.4052461881248,0.0178374834415096,8.99041895179729,NA,0.0268825582702037,0.0268825582702037,0.00356110841653516,0.00356110841653516,0.000994775588508042,0.000994775588508039
"492",1000,5,11,1,0.25,1.5,3,0.01345,0.038614761774539,8751.16484042875,8.75992476519394,3393.17251729965,3.39656908638604,1.19337732474339,1.19337732474339,1.32339844691878,1.32339844691878,1.18700343183094,1.18700343183094,9.3621081493282,0.0081462437175076,0.361566483446949,0.438025297906541,0.323201672217789,8.13706220385559,0.448551265369379,7.35514838451934,0.00791455561946042,8.18588362115726,NA,0.00658326327506513,0.00658326327506514,0.0012854598160587,0.0012854598160587,0.000344265691154751,0.000344265691154751
"493",100,10,11,1,0.25,1.5,3,0.0147,0.330123044676009,10183.618930918,102.86483768604,332.762292076377,3.36123527349875,0.996608230844408,0.996608230844408,1.03745037181454,1.03745037181454,1.04741840004031,1.04741840004031,7.79680012528622,0.0750690450023321,0.342839037662751,0.368912110635934,0.285649216666881,6.884826693984,0.440809169852885,6.76286786435891,0.0698465328969564,7.32480766980915,NA,0.167514847575284,0.167514847575284,0.0214076908729537,0.0214076908729537,0.0103153649657821,0.0103153649657821
"494",500,10,11,1,0.25,1.5,3,0.0268,0.0850999622268783,9386.80615145933,18.8112347724636,1792.87359089239,3.59293304788054,1.08597633881246,1.08597633881246,1.21025271378704,1.21025271378704,1.11953971390536,1.11953971390536,7.31821912584098,0.014501117542562,0.337734844485242,0.341576524837994,0.32389752282423,8.44459636145055,0.456069340440607,7.87204469281885,0.0170900689010149,8.11628210497928,NA,0.0151216065451136,0.0151216065451137,0.0019848224636706,0.0019848224636706,0.000943704064961773,0.000943704064961775
"495",1000,10,11,1,0.25,1.5,3,0.0167,0.0473176997481962,9446.95774193612,9.45641415609222,3696.64818133771,3.70034852986757,1.23455025444233,1.23455025444233,1.27775339418953,1.27775339418953,1.22795645468285,1.22795645468285,9.1772266522864,0.00808410119695409,0.326013895516956,0.455664503226689,0.300466835249971,8.46826776964115,0.449640567969791,8.58570248516399,0.00845882624932051,10.2387747297375,NA,0.0112824487591031,0.0112824487591031,0.00184025593084764,0.00184025593084764,0.00059894664831478,0.00059894664831478
"496",100,1,17,1,0.25,1.5,3,0.0265,0.945156171035346,16315.1181715019,164.799173449514,541.882898480799,5.47356463111918,0.986691189369924,0.986691189369924,1.06754262485751,1.06754262485751,1.02054541605867,1.02054541605867,12.2424977342839,0.115412871444833,0.160887304609211,0.160799078251655,0.146461888647461,11.6704101736536,0.576192329693507,12.9538957901004,0.115809830055158,12.3558095660625,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0024,0.242224025049972,18942.6731589223,37.9612688555557,3699.30941423507,7.41344571990996,1.01316635188369,1.01316635188369,1.1757539336792,1.1757539336792,1.05713943027113,1.05713943027113,15.2258098510605,0.0315511561350418,0.165742435530185,0.132937771200679,0.220398185096174,15.6705639370376,0.563044518450777,15.5715032362069,0.0305520939471931,14.8586857335704,NA,0.0988437182070677,0.0988437182070678,0.00836221899438004,0.00836221899438004,0.00258461952673385,0.00258461952673385
"498",1000,1,17,1,0.25,1.5,3,0.00635,0.123442769676498,17187.0388740632,17.2042431171804,6750.43475296449,6.7571919449094,1.02628525235968,1.02628525235968,1.25414710230449,1.25414710230449,1.08674472755767,1.08674472755767,15.2864819709491,0.0148561049672248,0.182672860085012,0.278658019760753,0.189402492599645,14.953111990665,0.580976023546852,14.848549039235,0.0152147680607271,14.9839651538775,NA,0.0366774459235258,0.0366774459235258,0.00303376106612885,0.00303376106612886,0.00102760227500417,0.00102760227500417
"499",100,5,17,1,0.25,1.5,3,0.009,0.748494246572728,16244.6789261964,164.087665921176,548.755822671988,5.54298810779785,0.986036619796388,0.986036619796388,1.05840356440726,1.05840356440726,1.0182145519576,1.0182145519576,11.7199138490805,0.129284700907387,0.117896939470148,0.227694302239326,0.20441085021287,12.208053602104,0.580029982594919,12.7108071315961,0.116902822002931,12.6704622050732,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0111,0.255552406039041,17031.0779693851,34.1304167723149,3323.52767306449,6.66037609832563,1.00664417669069,1.0066441766907,1.08315687288964,1.08315687288964,1.04370875756221,1.04370875756221,14.7824180024078,0.0280177871968035,0.209646303178131,0.231622812616195,0.201923862057637,14.7934216070532,0.540711112747892,14.9963637888746,0.0287626080907956,14.8339714489567,NA,0.0438063628828588,0.0438063628828589,0.00546929959175874,0.00546929959175874,0.00256899990824194,0.00256899990824194
"501",1000,5,17,1,0.25,1.5,3,0.013,0.103272248052581,14744.1843869541,14.7589433302844,5821.35960078647,5.82718678757405,1.04481517819654,1.04481517819654,1.10514511326383,1.10514511326383,1.0841487300551,1.0841487300551,13.0520251216769,0.0118914728960088,0.454072404558663,0.144076312168988,0.239642844642786,13.8343499523816,0.49554099861968,13.6884313589945,0.0136204987309368,12.5905269720759,NA,0.0193224933200821,0.0193224933200821,0.00198623636274592,0.00198623636274592,0.00065256356172105,0.000652563561721049
"502",100,10,17,1,0.25,1.5,3,0.012,1.12558833271116,17767.0767860028,179.465422080837,604.96348824959,6.11074230555142,0.989094837338344,0.989094837338344,1.04688008297436,1.04688008297436,1.01243139507001,1.01243139507001,13.9888846299402,0.139674098298728,0.196598335893515,0.212517961418245,0.249083722508774,13.6651958734536,0.514069004182044,13.6344059047976,0.130687413348611,14.1141364172262,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0044,0.198802379046093,15760.7230024649,31.5846152354005,3069.81577295519,6.15193541674387,1.01420702015803,1.01420702015803,1.17772764305305,1.17772764305305,1.0517569993413,1.0517569993413,12.8734159105291,0.0265879875713902,0.237339292208481,0.271584436641179,0.19409002761806,13.1449458176483,0.50360187075553,13.8660344085878,0.0258363197712288,13.5038184253585,NA,0.065783303432522,0.065783303432522,0.00470369349157077,0.00470369349157077,0.00153764057040674,0.00153764057040674
"504",1000,10,17,1,0.25,1.5,3,0.01005,0.0932709729914674,14183.141683721,14.1973390227438,5592.45675452089,5.59805480933022,1.02324836001124,1.02324836001124,1.16080599127375,1.16080599127375,1.06096907170323,1.06096907170323,12.6992351643071,0.012729441183018,0.251951134269278,0.214372251864296,0.214681893908047,13.3165090615193,0.506536983875804,12.9786386693661,0.013747099267303,13.3740608890118,NA,0.0118862222346815,0.0118862222346815,0.00159466295514106,0.00159466295514106,0.000277000258346236,0.000277000258346236
"505",100,1,2,2,0.25,1.5,3,0.25885,0.00338754871826713,0.265201653202204,0.00267880457780004,2.57017723731138,0.0259613862354685,0.92297157383073,0.92297157383073,1.04457503000521,1.04457503000521,1.01886953403018,1.01886953403018,0.0901180737966341,0.000236641025757344,NA,NA,NA,0.0440523454050718,NA,0.0311944779018321,0.000472802517837996,0.091200882629197,0.339914232269141,0.00144634066038393,0.00144634066038393,0.00144634066038393,0.00144634066038393,0.00144634066038393,0.00144634066038393
"506",500,1,2,2,0.25,1.5,3,0.1664,0.00129777673573413,0.189922444997969,0.000380606102200337,7.91611861628363,0.015863965162893,0.962338579388404,0.962338579388405,0.952749374430875,0.952749374430875,0.982762985331288,0.982762985331288,0.147577866765152,6.41656088377681e-05,NA,NA,NA,0.0604795227240173,NA,0.0402213981797602,0.000178300397448074,0.0547494783253883,0.652779086183932,0.000860178278213033,0.000860178278213033,0.000860178278213033,0.000860178278213033,0.000860178278213033,0.000860178278213033
"507",1000,1,2,2,0.25,1.5,3,0.24275,0.00038415288515093,0.0687098093704858,6.87785879584443e-05,6.0844650696625,0.00609055562528778,0.847282194171675,0.847282194171678,0.952869828001733,0.952869828001734,0.990210517699045,0.990210517699045,0.0188859860360876,5.72094845100665e-05,NA,NA,NA,0.0307353233215276,NA,0.0339177446322746,0.000132966736530493,0.020299289561224,0.385792490228811,0.000146227607083523,0.000146227607083523,0.000146227607083523,0.000146227607083523,0.000146227607083523,0.000146227607083523
"508",100,5,2,2,0.25,1.5,3,0.1618,0.00615318267976897,0.539491951530183,0.00544941365182003,3.51011212784749,0.0354556780590656,1.52162293607442,1.52162293607442,1.0742832471844,1.0742832471844,1.17969091594371,1.17969091594371,0.110367548432147,0.00163730388273818,NA,NA,NA,0.153837288733906,NA,0.192616967107747,0.00139325522405156,0.081933797688545,0.620204028989207,0.00321228621454914,0.00321228621454913,0.00321228621454914,0.00321228621454913,0.00321228621454914,0.00321228621454913
"509",500,5,2,2,0.25,1.5,3,0.3383,0.000361669350166398,0.0911252784948494,0.000182615788566832,3.01918136010967,0.00605046364751438,1.0184281411159,1.0184281411159,1.04409262106107,1.04409262106107,0.999684565368177,0.999684565368177,0.0321371088464917,5.87133209932408e-05,NA,NA,NA,0.0548460568251478,NA,0.0381749615745448,6.19718485675436e-05,0.0372704313070568,0.180592589350145,5.9783891428791e-05,5.9783891428791e-05,5.9783891428791e-05,5.9783891428791e-05,5.9783891428791e-05,5.9783891428791e-05
"510",1000,5,2,2,0.25,1.5,3,0.1644,0.00067804824448172,0.125373159570068,0.000125498658228296,13.3004206958123,0.0133137344302426,0.934938818286364,0.934938818286364,1.05928336314212,1.05928336314212,1.01883121736766,1.01883121736766,0.0636787843895646,9.62471839747214e-05,NA,NA,NA,0.1211547771228,NA,0.0619313517736133,0.000110391759933054,0.208707417480002,0.679182572083596,0.000501236165288249,0.000501236165288249,0.000501236165288249,0.000501236165288249,0.000501236165288249,0.000501236165288249
"511",100,10,2,2,0.25,1.5,3,0.20165,0.0049991439400239,0.284382310759865,0.002872548593534,3.41450684476021,0.034489968128891,1.03636845976884,1.03636845976884,1.0841376633796,1.0841376633796,1.08844217895787,1.08844217895787,0.0374266998568748,0.000432706688107902,NA,NA,NA,0.0447964353760354,NA,0.0396796037274805,0.00031309024676166,0.0186538560754177,0.503154101727624,0.00208667582593871,0.00208667582593871,0.00208667582593871,0.00208667582593871,0.00208667582593871,0.00208667582593871
"512",500,10,2,2,0.25,1.5,3,0.12155,0.00151099058856118,0.229901821912917,0.000460725094013861,8.94724544096237,0.0179303515850949,0.935639061780055,0.935639061780055,0.998190628281626,0.998190628281626,1.01496024676807,1.01496024676807,0.0607498657001189,0.000201717747260008,NA,NA,NA,0.0788967866341033,NA,0.0517806862452777,0.00063587996700059,0.0265285669131975,0.758501456634195,0.00112457233775724,0.00112457233775724,0.00112457233775724,0.00112457233775724,0.00112457233775724,0.00112457233775724
"513",1000,10,2,2,0.25,1.5,3,0.1189,0.00092272251013311,0.0476882379506017,4.77359739245262e-05,12.0551366883766,0.0120672038922689,0.869086130417791,0.869086130417788,0.864843054791281,0.86484305479128,1.00843833984933,1.00843833984933,0.0121843655545329,2.26194521039547e-05,NA,NA,NA,0.0174251878622099,NA,0.276429550007512,7.65281023866193e-05,0.090289636013217,0.933828129872552,0.000759074400287065,0.000759074400287065,0.000759074400287065,0.000759074400287065,0.000759074400287065,0.000759074400287065
"514",100,1,5,2,0.25,1.5,3,0.07505,0.0948138050862648,150.382978411954,1.51901998395913,138.89578874574,1.40298776510848,1.2237068596117,1.2237068596117,1.25435119659622,1.25435119659622,1.28804641431978,1.28804641431978,2.82843147785605,0.0316402857525042,0.578935627165502,0.628185827198977,0.652892621512933,2.67448733024793,0.403932124920333,2.80601728804047,0.0331630905778935,2.91481930909328,NA,0.101928179546965,0.101928179546965,0.0302279625823318,0.0302279625823318,0.0207832748452052,0.0207832748452052
