"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"517",100,5,5,2,0.25,1.5,3,0.249861789426796,0.87090772928898,0.317085526694732,0.895900405282974,0.257445236888148,0.836665100108243,0.257445236888148,0.836665100108243,0.252542841492884,0.839129969014736,0.252542841492884,0.839129969014736,0.212692900025912,0.750635557225475,0.212692900025912,0.750635557225475,0.220642664855393,0.72430511852956,0.220642664855393,0.72430511852956,0.238322487653201,0.818519617609957,0.238322487653201,0.818519617609957,0.279519451595786,0.846483198346798,0.207165963866551,0.771556232021655,0.249666376480719,0.704017834045597,0.129353056471948,0.689344901616524,0.315434725247568,0.894593890850647,0.260398187485055,0.835099612734969,0.298326324121319,0.836657631294062,0.234222443855916,0.783386569537114,0.279258102909357,0.863285243002535,0.276143380738195,0.851341103448462,NA,NA,0.291815426367788,0.857658257842738,0.291815426367788,0.857658257842738,0.2892756315299,0.839029141003998,0.2892756315299,0.839029141003998,0.302635431405389,0.841016959134456,0.302635431405389,0.841016959134456
"518",500,5,5,2,0.25,1.5,3,0.173600307984989,0.900384591917255,0.327735355862218,0.897929084133174,0.345683102333544,0.927205102080047,0.345683102333544,0.927205102080047,0.360713828333758,0.926169117501025,0.360713828333758,0.926169117501025,0.2364496963292,0.863236386440715,0.2364496963292,0.863236386440715,0.221810709702131,0.816573128681707,0.221810709702131,0.816573128681707,0.358155252272677,0.890800671778611,0.358155252272677,0.890800671778611,0.342001543729512,0.927005829189347,0.349339362576802,0.932989368961116,0.225004749556164,0.80933868478727,0.257405082522676,0.773706028588435,0.38686295503882,0.769914806371923,0.337140822240794,0.907254292477091,0.361171592532643,0.895394064033014,0.294265381611773,0.817653810307419,0.38171141119535,0.913997207668771,0.380250846892104,0.880867525792035,NA,NA,0.355963651954218,0.931077248960315,0.355963651954218,0.931077248960315,0.388987130603446,0.935976585542806,0.388987130603446,0.935976585542806,0.286025899119064,0.931876531260441,0.286025899119064,0.931876531260441
"519",1000,5,5,2,0.25,1.5,3,0.343724104063293,0.858285946187963,0.25970754447179,0.785145817265693,0.241306477209501,0.774553897236891,0.241306477209501,0.774553897236891,0.244358616921608,0.777156448138116,0.244358616921608,0.777156448138116,0.318019940871788,0.824565885461571,0.318019940871788,0.824565885461571,0.260405515942931,0.74724779743857,0.260405515942931,0.74724779743857,0.26472156117714,0.83919803681281,0.26472156117714,0.83919803681281,0.347747125168735,0.761540712612803,0.22479115958336,0.781158543959569,0.282608313758234,0.736889173678952,0.312049804135803,0.818625128409386,0.24787497793656,0.827903916535802,0.25792276840892,0.773070163281026,0.286802776836054,0.828479306066009,0.296114580118964,0.776046223901137,0.304509684453838,0.760012928611489,0.310346203794499,0.753842017223138,NA,NA,0.299340330887419,0.766448854927475,0.299340330887419,0.766448854927475,0.273578394707384,0.779025445197058,0.273578394707384,0.779025445197058,0.26811385916712,0.814988292229332,0.26811385916712,0.814988292229332
"520",100,10,5,2,0.25,1.5,3,0.266368312307083,0.688088889409638,0.32070017264736,0.684760171406257,0.297486035390782,0.650554616770518,0.297486035390782,0.650554616770518,0.299216654411151,0.651087794895904,0.299216654411151,0.651087794895904,0.321713443460555,0.702674863666195,0.321713443460555,0.702674863666195,0.352746305223492,0.697450164861876,0.352746305223492,0.697450164861876,0.336837919940628,0.729828746726038,0.336837919940628,0.729828746726038,0.379507010292682,0.711604100818429,0.352358070213877,0.69057583726903,0.265775431038781,0.656446791183442,0.253176551750522,0.6890456704717,0.300205251726664,0.707572526051114,0.293877313065829,0.650283820326853,0.318006477313968,0.675018475741458,0.273414710950962,0.672880987412664,0.297695575414096,0.688075964341915,0.367319695852472,0.701569193036417,NA,NA,0.327797381076977,0.674424841145245,0.327797381076977,0.674424841145245,0.32993939654457,0.687838381233208,0.32993939654457,0.687838381233208,0.346233055564173,0.70710027776916,0.346233055564173,0.70710027776916
"521",500,10,5,2,0.25,1.5,3,0.303731840243366,0.677358144603983,0.375759335924202,0.720975357953349,0.412962045488025,0.738652776191968,0.412962045488025,0.738652776191968,0.410848296137314,0.74699449788557,0.410848296137314,0.74699449788557,0.381184255964467,0.765346356280431,0.381184255964467,0.765346356280431,0.374522341381776,0.760130251104393,0.374522341381776,0.760130251104393,0.402048768989674,0.745221273839659,0.402048768989674,0.745221273839659,0.45838530945737,0.755492241563038,0.401835647180286,0.787552107921755,0.275936012361644,0.614676232536315,0.228990612516081,0.623686319623611,0.265221015236936,0.675802157494016,0.386769193288355,0.762674650463504,0.347401472581148,0.722355036119833,0.42040732955235,0.71959267044765,0.363358649128557,0.763545006083798,0.370675852554313,0.781367222212467,NA,NA,0.417271306265228,0.741971856967387,0.417271306265228,0.741971856967387,0.392871116212064,0.727839799631083,0.392871116212064,0.727839799631083,0.373043288543947,0.720097132944986,0.373043288543947,0.720097132944986
"522",1000,10,5,2,0.25,1.5,3,0.413642206002554,0.686377996859265,0.422242688209661,0.696957292594145,0.422889629402654,0.683496748304964,0.422889629402654,0.683496748304964,0.413666008045352,0.683521882914894,0.413666008045352,0.683521882914894,0.362886018538798,0.734083678430899,0.362886018538798,0.734083678430899,0.366244126241341,0.727089207091992,0.366244126241341,0.727089207091992,0.428724146330492,0.721817945267814,0.428724146330492,0.721817945267814,0.396337769834946,0.669827500137876,0.442797633723444,0.718103686422248,0.278803383585206,0.623625275674938,0.34442434052632,0.679053891187204,0.290530564046671,0.633546301586278,0.401532042964558,0.6664939976364,0.318418257195564,0.639656130744923,0.407448017661384,0.693940541328809,0.405605368433819,0.703563318359693,0.433756012217241,0.7037662688209,NA,NA,0.402345125594328,0.695705994671154,0.402345125594328,0.695705994671154,0.400852954438886,0.716418459683859,0.400852954438886,0.716418459683859,0.408562258338893,0.747817104883254,0.408562258338893,0.747817104883254
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.295953814306949,0.720356520074766,0.317845805441781,0.848469984031903,0.331805320408711,0.767142048012342,0.331805320408711,0.767142048012342,0.32761389753214,0.771650836549444,0.32761389753214,0.771650836549444,0.144861736086156,0.756190895492792,0.144861736086156,0.756190895492792,0.285238224667211,0.801077564806474,0.285238224667211,0.801077564806474,0.347211774491918,0.890682962350187,0.347211774491918,0.890682962350187,0.318947849856884,0.784210044879958,0.266122746838783,0.786508832108586,0.105826406138491,0.670348495159756,0.299735703102502,0.803938770385882,0.106895168887984,0.674157462690963,0.346258538351265,0.763019672213719,0.185896333578671,0.870945771684487,0.331880227166695,0.779698720201726,0.272267245848499,0.765228269278971,0.234402075742391,0.74833571562861,NA,NA,0.263834494762042,0.851954978922168,0.263834494762042,0.851954978922168,0.25081601352564,0.853332337092538,0.25081601352564,0.853332337092538,0.282921023050828,0.839306177172965,0.282921023050828,0.839306177172965
"527",500,5,11,2,0.25,1.5,3,0.394153738216102,0.866504670616344,0.493037351926439,0.887491746657216,0.473097802768374,0.871072509028583,0.473097802768374,0.871072509028583,0.467436334905135,0.874385427913235,0.467436334905135,0.874385427913235,0.467936667023614,0.906248418135894,0.467936667023614,0.906248418135894,0.431198318737768,0.905275637961282,0.431198318737768,0.905275637961282,0.41979960175113,0.920461274393227,0.41979960175113,0.920461274393227,0.473624088415598,0.856530541698541,0.439511736679954,0.825023668244956,0.231740352265247,0.748986435717098,0.303850474912896,0.714922866900572,0.175341890738027,0.639706770273281,0.474646021397591,0.873983680547584,0.297319417731537,0.844155253697023,0.297920190500974,0.829912339079436,0.495631676701843,0.855430597597755,0.535386573384223,0.85394313732297,NA,NA,0.451431542395936,0.863239982831184,0.451431542395936,0.863239982831184,0.48852411562094,0.89469490565104,0.48852411562094,0.89469490565104,0.465493256798142,0.892293229724696,0.465493256798142,0.892293229724696
"528",1000,5,11,2,0.25,1.5,3,0.326351017940639,0.924155466157424,0.479158914382944,0.949762594466691,0.478105256164112,0.936048809802178,0.478105256164112,0.936048809802178,0.474510944934366,0.937674141627723,0.474510944934366,0.937674141627723,0.40175308355328,0.911170121521258,0.40175308355328,0.911170121521258,0.372642627354112,0.936931119908513,0.372642627354112,0.936931119908513,0.40175308355328,0.911170121521258,0.40175308355328,0.911170121521258,0.523821153481943,0.911524960952268,0.481275950091018,0.937695593277772,0.29106198846331,0.750978375720889,0.362386802485973,0.828123544349422,0.289213212474105,0.785263388079053,0.495536337114951,0.928584249157407,0.357250970460674,0.900638476775507,0.464203970584043,0.947135876647513,0.500213760071154,0.931403326718065,0.476058189691895,0.965238701713563,NA,NA,0.504929930289707,0.946279956326136,0.504929930289707,0.946279956326136,0.473446290901977,0.907426388349598,0.473446290901977,0.907426388349598,0.435911770959041,0.916450038086185,0.435911770959041,0.916450038086185
"529",100,10,11,2,0.25,1.5,3,0.262993593928462,0.660825530055093,0.311510164638909,0.661638755486611,0.312529061207765,0.62875565241467,0.312529061207765,0.62875565241467,0.311717645967914,0.620539425432165,0.311717645967914,0.620539425432165,0.190953214771328,0.642380118562005,0.190953214771328,0.642380118562005,0.320597642498442,0.734287442741397,0.320597642498442,0.734287442741397,0.22902160598443,0.655885123940217,0.22902160598443,0.655885123940217,0.281625984711675,0.613747997192042,0.282472904907488,0.610860428425846,0.256613674613456,0.616719658719878,0.290441116739882,0.731781105482341,0.262171220331001,0.650051001891222,0.282361617777342,0.602366818455807,0.287797740773023,0.654424481449199,0.274494895158423,0.587727327063799,0.293507231559692,0.621759477574149,0.288238400005847,0.607317155549708,NA,NA,0.233435801654472,0.517134385168538,0.233435801654472,0.517134385168538,0.2192323456435,0.542725991412004,0.2192323456435,0.542725991412004,0.221820525789565,0.578121055964534,0.221820525789565,0.578121055964534
"530",500,10,11,2,0.25,1.5,3,0.356459314712875,0.737418236307534,0.431079758813751,0.796267179961759,0.386489818512806,0.800448956997398,0.386489818512806,0.800448956997398,0.384032645607257,0.801273476841722,0.384032645607257,0.801273476841722,0.391216966530283,0.783416406846802,0.391216966530283,0.783416406846802,0.422809073665771,0.75244941812327,0.422809073665771,0.75244941812327,0.405001614936492,0.788721475901255,0.405001614936492,0.788721475901255,0.40691075981663,0.775538219775206,0.382327307822406,0.789573369839666,0.260350675447994,0.620746014591895,0.288302234545962,0.646064896087956,0.302127672349316,0.703786132059733,0.39514296596573,0.79944131784591,0.365094848522484,0.718170457599965,0.379300032778876,0.780509377656435,0.39365248229294,0.81368229202167,0.396712188514915,0.804104138015697,NA,NA,0.399869857892679,0.798422440372893,0.399869857892679,0.798422440372893,0.431732211428867,0.822084702848321,0.431732211428867,0.822084702848321,0.490874076499052,0.832237396710994,0.490874076499052,0.832237396710994
"531",1000,10,11,2,0.25,1.5,3,0.253655693864424,0.657253397044667,0.331351601222965,0.747257320765027,0.294399228621452,0.742217261630305,0.294399228621452,0.742217261630305,0.295318788821342,0.741710661094755,0.295318788821342,0.741710661094755,0.303282816435204,0.737688611866101,0.303282816435204,0.737688611866101,0.313390902934004,0.702557057267998,0.313390902934004,0.702557057267998,0.303282816435204,0.737688611866101,0.303282816435204,0.737688611866101,0.289909951598292,0.754452791943766,0.28193643285738,0.726244681230205,0.311298700364598,0.760027104863246,0.262932769430829,0.628082619975346,0.398225269628981,0.70318887178516,0.294604664124439,0.748794517827033,0.432063672208162,0.812380772236283,0.293754123559166,0.739216634559829,0.297349374617834,0.745933788122835,0.322521042983035,0.716378691123417,NA,NA,0.281968241758943,0.75880907456973,0.281968241758943,0.75880907456973,0.299964705168892,0.776047147527601,0.299964705168892,0.776047147527601,0.330650739696198,0.780205361178963,0.330650739696198,0.780205361178963
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281968241758943,0.75880907456973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.422446566630366,0.842403097657707,0.33226063091945,0.926968988082845,0.361495524333474,0.876145182515005,0.361495524333474,0.876145182515005,0.359104976661051,0.877881538599825,0.359104976661051,0.877881538599825,0.115362845761271,0.607609563049853,0.115362845761271,0.607609563049853,0.271825749973241,0.776595302658338,0.271825749973241,0.776595302658338,0.371280522451256,0.869735174558795,0.371280522451256,0.869735174558795,0.344706642652998,0.884767041557529,0.365534619595335,0.874486544720386,0.391462607900227,0.768662741449945,0.193818066133644,0.697031789808313,0.214105752972432,0.663788983869674,0.354013697422376,0.86401675203878,0.322711078642355,0.851847104075073,0.356246746571949,0.882951482162871,0.363227747669208,0.886628987448855,0.378198622026942,0.915804742773099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.356800610092727,0.771351611907035,0.327368658064903,0.824534718013169,0.326871236028844,0.814193811056453,0.326871236028844,0.814193811056453,0.32636895244034,0.812257176217308,0.32636895244034,0.812257176217308,0.331214413210313,0.771007809011909,0.331214413210313,0.771007809011909,0.345877301923007,0.840926569122598,0.345877301923007,0.840926569122598,0.375456265664546,0.789133258887027,0.375456265664546,0.789133258887027,0.314298833153377,0.790561222023233,0.314400145012271,0.820156224320551,0.260673689257079,0.688858105872029,0.189788708940355,0.82435270520106,0.432257306557273,0.757379597793939,0.312642326005843,0.811571158678772,0.312937103542889,0.856940449778122,0.333767712003365,0.831249861838513,0.275619584692746,0.825690924734232,0.281571571621095,0.819842569793047,NA,NA,0.351098269914523,0.860178675263057,0.351098269914523,0.860178675263057,0.392718690191141,0.85203171434238,0.392718690191141,0.85203171434238,0.391075717187145,0.886026874700344,0.391075717187145,0.886026874700344
"537",1000,5,17,2,0.25,1.5,3,0.296392230829656,0.781798723944214,0.428781511491913,0.904218358151701,0.347279880387061,0.858353065136456,0.347279880387061,0.858353065136456,0.347278668010884,0.856947646935399,0.347278668010884,0.856947646935399,0.372614056028017,0.89856115860682,0.372614056028017,0.89856115860682,0.346201677471798,0.883085897400826,0.346201677471798,0.883085897400826,0.406880598693892,0.858656734820349,0.406880598693892,0.858656734820349,0.378198526029574,0.828233634774446,0.332185281166117,0.819573512803733,0.224274639556982,0.666981641850053,0.224421614593634,0.77946812932244,0.365256972510625,0.871422014854682,0.351093273237209,0.868896171364259,0.482260098131783,0.915114040839782,0.361464083270131,0.87350632138375,0.318572947827851,0.856195083558401,0.348773008024629,0.863738382183828,NA,NA,0.354328799648057,0.856525471708727,0.354328799648057,0.856525471708727,0.422019475576549,0.877679016885762,0.422019475576549,0.877679016885762,0.497395057666205,0.88953961570063,0.497395057666205,0.88953961570063
"538",100,10,17,2,0.25,1.5,3,0.35901781305558,0.757648853611087,0.433521524206889,0.817589586904222,0.444102807483994,0.813246332229562,0.444102807483994,0.813246332229562,0.455740270219917,0.813116540909516,0.455740270219917,0.813116540909516,0.24031883567892,0.732120528084594,0.24031883567892,0.732120528084594,0.315387357411771,0.726782638574195,0.315387357411771,0.726782638574195,0.434370224051285,0.830552932435309,0.434370224051285,0.830552932435309,0.459498796827183,0.791691051722496,0.451983747033699,0.837977282534911,0.214166083501299,0.601389472054257,0.23501093166813,0.584955725133578,0.231031430950992,0.600866610242926,0.451929441762355,0.803641899670775,0.307292960413672,0.741595928475216,0.454525666939572,0.825474333060428,0.450688502401594,0.825177955916387,0.440373467297406,0.831716317544899,NA,NA,0.354328799648057,0.856525471708727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.403410880983832,0.796036072381173,0.385320464759389,0.752128351698118,0.430490782258303,0.746705704302133,0.430490782258303,0.746705704302133,0.430848693210514,0.747920258515655,0.430848693210514,0.747920258515655,0.387835042140485,0.776931236535696,0.387835042140485,0.776931236535696,0.389745531257294,0.742701505696561,0.389745531257294,0.742701505696561,0.502178350909655,0.788975327954147,0.502178350909655,0.788975327954147,0.399351836817355,0.756510172899243,0.436990888943311,0.757157182153973,0.407952537428033,0.710006646245437,0.245708615594255,0.604495466038399,0.261409990712143,0.641855315410306,0.436171558719449,0.750984065189947,0.355384126048459,0.732999326530252,0.379120444106102,0.752065113677234,0.412220805990367,0.75365313359227,0.406662318331974,0.763404957085943,NA,NA,0.36816803083665,0.745694805561042,0.36816803083665,0.745694805561042,0.37446451091342,0.749426926521541,0.37446451091342,0.749426926521541,0.370126777145073,0.750718455381102,0.370126777145073,0.750718455381102
"540",1000,10,17,2,0.25,1.5,3,0.428476050405075,0.812332030403006,0.388812103951628,0.801263055694572,0.372722375865012,0.808945087474421,0.372722375865012,0.808945087474421,0.372267387111878,0.809165544513895,0.372267387111878,0.809165544513895,0.370981322387431,0.828933256250153,0.370981322387431,0.828933256250153,0.393139891671593,0.792618960398692,0.393139891671593,0.792618960398692,0.438347415997322,0.81404551724713,0.438347415997322,0.81404551724713,0.385278024476452,0.801644500141133,0.380709388665468,0.786362275539624,0.319260741633955,0.627001884628671,0.279112755738627,0.590124168780752,0.234522898151347,0.587901344272896,0.373593576084098,0.806406092163247,0.315041492352708,0.706776689465473,0.381952356619012,0.816079181930564,0.389041707446831,0.804206846351471,0.395024132269162,0.810102771427784,NA,NA,0.366723973213106,0.772063905574772,0.366723973213106,0.772063905574772,0.358163817810529,0.78062406097735,0.358163817810529,0.78062406097735,0.381411295918441,0.784950267379605,0.381411295918441,0.784950267379605
