"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"559",100,1,11,0,0.4,1.5,3,0.1294,0.162845213964987,5704.16961242518,57.6178748729817,171.312287387692,1.73042714533022,0.966877449391743,0.966877449391743,1.03327037084683,1.03327037084683,0.970606127755849,0.970606127755849,3.520147666617,0.0366352686703056,0.515614904645944,0.46153505948751,0.301293755900762,3.89133666398202,0.390586079872915,3.55703265235608,0.042004725197989,3.82316907698168,NA,0.0192961096550368,0.0192961096550367,0.00399917823108939,0.00399917823108939,0.00226898326060249,0.00226898326060249
"560",500,1,11,0,0.4,1.5,3,0.01185,0.0864070498086366,9807.87519972754,19.6550605204961,1899.69971044148,3.80701344777852,1.17634588352907,1.17634588352907,1.37558204894068,1.37558204894068,1.16684712677186,1.16684712677186,8.0016966898527,0.0168663692574577,0.198369433478208,0.244519612033896,0.293359919478762,8.21003519828162,0.434808897518593,8.49467566297641,0.0162872492780872,8.27801791844884,NA,0.0232216791156266,0.0232216791156266,0.00345875491025516,0.00345875491025516,0.00107593011229804,0.00107593011229804
"561",1000,1,11,0,0.4,1.5,3,0.0252,0.0593370951701914,10752.1240042831,10.7628868911743,4210.66977711283,4.21488466177461,1.29168955052967,1.29168955052967,1.45692045418468,1.45692045418468,1.28479056669572,1.28479056669572,9.51047831285767,0.00936612866113203,0.386022878216284,0.366738362000702,0.433247537815205,9.45958019032221,0.277587054564771,9.31078639143053,0.00969977451489801,9.80856555918285,NA,0.0550918104724595,0.0550918104724596,0.0095492172527233,0.00954921725272329,0.00561167234465343,0.00561167234465343
"562",100,5,11,0,0.4,1.5,3,0.0158,0.378942104762725,10195.4944490436,102.984792414582,344.484694551103,3.47964337930407,1.01451164337483,1.01451164337482,1.22182019175899,1.22182019175899,1.33094299999585,1.33094299999585,7.07406860580704,0.0813096276542399,0.393789720176982,0.382845313315299,0.35282130687293,7.72192482695536,0.455556238782911,7.58305466499275,0.0781727184805856,7.0995129215586,NA,0.179938907153893,0.179938907153893,0.0256364243741819,0.0256364243741819,0.0141042498687761,0.0141042498687761
"563",500,5,11,0,0.4,1.5,3,0.04285,0.0610923050568618,7549.25967661203,15.1287769070381,1447.06209431533,2.89992403670406,1.05278972456574,1.05278972456574,1.52493988908215,1.52493988908215,1.0398704994155,1.0398704994155,5.52549295479882,0.0124736268420759,0.192569364698467,0.329798555779311,0.322923600466765,6.4440754567819,0.345804602159026,6.09816391609954,0.0139258334662471,6.29833673918853,NA,0.0216504700400757,0.0216504700400757,0.00124281267675111,0.00124281267675111,0.000354969566481494,0.000354969566481494
"564",1000,5,11,0,0.4,1.5,3,0.00205,0.0307082839752562,7337.7110988781,7.34505615503313,2882.73307709582,2.88561869579161,1.26535817858991,1.26535817858991,1.34467890561906,1.34467890561906,1.25859983203932,1.25859983203932,6.70567162543612,0.00606585004012132,0.175081364549402,0.539443696656155,0.323737566377415,6.44588040298509,0.390091276241266,6.74972772842461,0.00585513584777882,5.42317786707095,NA,0.0467797481923364,0.0467797481923365,0.000580884094834735,0.000580884094834735,0.000172475418665402,0.000172475418665402
"565",100,10,11,0,0.4,1.5,3,0.0324,0.277034038497771,8527.81399946568,86.1395353481382,280.434207123259,2.8326687588208,1.01133304116577,1.01133304116577,1.26777587378809,1.26777587378809,1.04996364030221,1.04996364030222,6.68283014723821,0.0646596007501556,0.130246438698807,0.234383057133126,0.413167082479253,6.92432123615177,0.325473771477614,6.82481026266159,0.05925572007499,6.42711408724137,NA,0.118172672024239,0.118172672024239,0.0192445198928488,0.0192445198928488,0.0100134793585374,0.0100134793585374
"566",500,10,11,0,0.4,1.5,3,0.0136,0.110487988509717,8083.67130183093,16.1997420878375,1546.90491369606,3.10000984708629,1.1168057696609,1.1168057696609,1.33845587128471,1.33845587128471,1.13391244812414,1.13391244812414,9.62869321662211,0.0173032453888496,0.258494767128116,0.206701077600273,0.449640804701211,6.94903865747581,0.485366538465022,8.15407859531016,0.0135751008098215,8.01597342085032,NA,0.0335104647827177,0.0335104647827177,0.0056270723574487,0.0056270723574487,0.00250258951608417,0.00250258951608417
"567",1000,10,11,0,0.4,1.5,3,0.0351,0.0302193698806757,8019.89216162223,8.02792008170393,3132.70520449463,3.13584104554017,1.17989969272561,1.17989969272561,1.35091520988722,1.35091520988722,1.17359778457558,1.17359778457558,7.06886939539476,0.00632593068995242,0.309383985383518,0.446465911383629,0.331776973173465,6.43795891013389,0.333820611505091,6.68254665619281,0.00718929239259508,6.93627547284251,NA,0.00401098696742142,0.00401098696742142,0.00128188871632099,0.00128188871632099,0.000222548980695266,0.000222548980695266
"568",100,1,17,0,0.4,1.5,3,0.0031,1.41024141117768,27098.5646599226,273.722875352753,959.712390257854,9.69406454805913,0.991190082852104,0.991190082852104,1.27258190573282,1.27258190573282,1.12990487871437,1.12990487871437,21.6619147657432,0.220316899453662,0.154179619542055,0.186286522092334,0.168358420394448,21.6114419379437,0.690200778511266,21.1049698862585,0.213756651576091,18.757760956194,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.00655,0.272531986725817,18860.4254159806,37.7964437194001,3697.08261175483,7.40898318988944,1.0296775450065,1.0296775450065,1.38034638118275,1.38034638118275,1.10273090836328,1.10273090836328,15.5380997423575,0.0283946770560133,0.247961194535747,0.266360475891259,0.205463550457009,15.9004523500085,0.48853002845378,16.0834369943575,0.031572240266767,14.4120167068802,NA,0.112299161634775,0.112299161634774,0.00946886484005463,0.00946886484005463,0.00309452719095131,0.00309452719095131
"570",1000,1,17,0,0.4,1.5,3,0.0285,0.0902240208101024,16030.4701493531,16.0465166660191,6350.46404797605,6.3568208688449,1.04501019829053,1.04501019829053,1.32563306368639,1.32563306368639,1.09935722064755,1.09935722064755,13.582304564861,0.0141308880226887,0.219366781021226,0.113114731399468,0.209218333177345,13.5599841193845,0.430166854506028,12.9740909764708,0.0139899147214016,13.4948192495609,NA,0.0839571847977865,0.0839571847977866,0.00490204307335358,0.00490204307335358,0.00120133759119665,0.00120133759119664
"571",100,5,17,0,0.4,1.5,3,0.00285,0.939993591878673,18699.1333584664,188.880134934004,648.551948117237,6.55102977896199,0.993377649993254,0.993377649993254,0.989681320277743,0.989681320277743,1.02211698520955,1.02211698520955,14.1317143704205,0.134376366073963,0.324254061572834,0.177751679078408,0.209229194377549,14.4689825853668,0.56437291867465,12.2188659072629,0.141852765220396,14.1903153058965,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.09025,0.124684017653585,10872.0653152524,21.78770604259,2095.28596427111,4.19896986827879,1.00278876785036,1.00278876785036,1.1090960915547,1.1090960915547,1.02756864128922,1.02756864128922,8.88184028916076,0.0173192623278829,0.353029380288459,0.367723671313439,0.219638678018385,9.08092453158924,0.277355445031068,9.13739706385408,0.0184660129074098,9.76476171199662,NA,0.0088928704713567,0.00889287047135669,0.000671036387211856,0.000671036387211857,0.000292284411495632,0.000292284411495631
"573",1000,5,17,0,0.4,1.5,3,0.01805,0.12721397943406,9900.29298258816,9.91020318577393,3880.84315064429,3.88472787852281,1.09687395683361,1.09687395683361,1.08317904659111,1.08317904659111,1.16718867848525,1.16718867848525,9.13388165907428,0.0151053718950869,0.3688799847216,0.266286645753301,0.21572790965427,8.55075716722359,0.526759641416316,8.93518928050438,0.00780427434665074,9.08940323741056,NA,0.0025589865068796,0.0025589865068796,0.00531058318376178,0.00531058318376178,0.00116601062577114,0.00116601062577114
"574",100,10,17,0,0.4,1.5,3,0.0042,0.90713289946691,19257.6939333541,194.52216094297,661.086453580317,6.67764094525572,0.991108285394152,0.991108285394152,1.06711645678908,1.06711645678908,0.971441569726184,0.971441569726184,14.9210248991114,0.0852785477960191,0.189120431148639,0.365835092482765,0.232912795674712,7.60355748780721,0.555568908606664,9.94598349759609,0.0816103169576857,14.6389129155601,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.034,0.236238343458863,21227.9071285752,42.5408960492489,4169.73467994473,8.35618172333614,1.02264058327973,1.02264058327973,1.38864786307891,1.38864786307891,1.12265041260064,1.12265041260064,17.4326639726322,0.0361972426564766,0.225457498376866,0.203309545989628,0.195896634511776,17.7182634776313,0.391201459341067,17.5335326831902,0.035627269336499,17.0919674056711,NA,0.53589728689913,0.535897286899131,0.00521243524914875,0.00521243524914874,0.00219084925397138,0.00219084925397137
"576",1000,10,17,0,0.4,1.5,3,0.02755,0.10187876846608,15946.5450222496,15.9625075297794,6318.00041236579,6.3243247371029,1.00268723837225,1.00268723837225,1.22481457293974,1.22481457293974,1.02300164031058,1.02300164031058,10.0698287139395,0.0135645398548913,0.165496307063762,0.158713128712736,0.239855650710579,13.4775913439188,0.348562088138065,13.0094206296258,0.0136461990771096,13.4524473689479,NA,0.00633875212997626,0.00633875212997626,0.00391945504313712,0.00391945504313712,0.00113546838492437,0.00113546838492437
"577",100,1,2,1,0.4,1.5,3,0.158,0.012469493841687,2.68287250203368,0.0270997222427645,18.8766653307896,0.190673387179693,2.70260883820074,2.70260883820074,1.42841518704147,1.42841518704147,1.18225826663455,1.18225826663455,0.567743196568358,0.0047153376576203,NA,NA,NA,0.46681842810441,NA,0.567743196568357,0.00148787694031136,0.622758521002169,1.36178151746943,0.0338219451391012,0.0338219451391012,0.0338219451391012,0.0338219451391012,0.0338219451391012,0.0338219451391012
"578",500,1,2,1,0.4,1.5,3,0.2058,0.00181984285421396,0.770968328668976,0.00154502671075947,27.6681436414221,0.0554471816461365,0.973972831088595,0.973972831088595,0.943320154184533,0.943320154184533,1.12073613048784,1.12073613048784,0.301971460609549,7.90309984243648e-05,NA,NA,NA,0.260719549619577,NA,0.148571876355782,0.000787766559979843,0.156671971466311,0.914363559909489,0.0029555657467124,0.0029555657467124,0.0029555657467124,0.0029555657467124,0.0029555657467124,0.0029555657467124
"579",1000,1,2,1,0.4,1.5,3,0.234,0.00220561749171276,5.59106121448754,0.0055966578723599,314.443854221437,0.314758612834272,1.16716099867825,1.16716099867825,1.15755114250922,1.15755114250922,1.20737620167422,1.20737620167422,0.241187818984737,0.00151415708937188,NA,NA,NA,1.47186601631198,NA,0.931922120736404,0.00118143181513691,0.994722066929099,2.21034164275059,0.00959299271134689,0.00959299271134688,0.00959299271134689,0.00959299271134688,0.00959299271134689,0.00959299271134688
"580",100,5,2,1,0.4,1.5,3,0.3239,0.002112025645757,0.397370297736586,0.00401384139127865,2.86759983172794,0.0289656548659388,1.79563340205418,1.79563340205417,0.827570411942649,0.827570411942649,0.978476783237274,0.978476783237274,0.018103050788957,0.000963788085154933,NA,NA,NA,0.0845974814071359,NA,0.10626053358424,0.000743895290193849,0.0859182617091609,0.209109135749337,0.000508513475872377,0.000508513475872377,0.000508513475872377,0.000508513475872377,0.000508513475872377,0.000508513475872377
"581",500,5,2,1,0.4,1.5,3,0.15815,0.00137204179180345,0.209098227282088,0.000419034523611399,7.82074399629062,0.015672833659901,1.23096928313824,1.23096928313824,1.00873266216745,1.00873266216745,1.03626588221463,1.03626588221463,0.0391448282628929,0.000236773686308911,NA,NA,NA,0.0458729249296537,NA,0.0457851091754759,0.000155017385915421,0.132872399232991,0.69056562291662,0.000860389686508616,0.000860389686508616,0.000860389686508616,0.000860389686508616,0.000860389686508616,0.000860389686508616
"582",1000,5,2,1,0.4,1.5,3,0.06135,0.00214887838853954,1.53430420890082,0.00153584004894977,184.36906777669,0.184553621398088,0.974987630359135,0.974987630359133,1.13146283609532,1.13146283609532,1.12985527480257,1.12985527480257,0.479062112206313,0.00135416237437624,NA,NA,NA,0.890405050242153,NA,0.82735091386257,0.000120115838808869,0.707969232893688,2.14735216090177,0.0068843280064156,0.0068843280064156,0.0068843280064156,0.0068843280064156,0.0068843280064156,0.0068843280064156
"583",100,10,2,1,0.4,1.5,3,0.23435,0.00754283072923749,1.25649453494336,0.0126918639893269,10.2925412449135,0.103965063079935,1.95190000540019,1.95190000540019,0.997616154448042,0.997616154448042,1.05005315639688,1.05005315639688,0.155722380706137,0.00115390334157338,NA,NA,NA,0.0532961384502186,NA,0.10850855220162,0.00120970532060335,0.074313016810086,0.756380762922042,0.0132787675399507,0.0132787675399507,0.0132787675399507,0.0132787675399507,0.0132787675399507,0.0132787675399507
"584",500,10,2,1,0.4,1.5,3,0.2015,0.00117357511103286,0.13925394509904,0.000279066022242565,4.59829913764453,0.00921502833195297,1.8900850569601,1.8900850569601,1.66950483599787,1.66950483599787,1.25233694777987,1.25233694777987,0.637014146623365,0.000165615667270547,NA,NA,NA,0.429800007884476,NA,0.429369104173283,0.000835306495233766,0.208843897195197,0.585883804903416,0.000836081937856985,0.000836081937856985,0.000836081937856985,0.000836081937856985,0.000836081937856985,0.000836081937856985
"585",1000,10,2,1,0.4,1.5,3,0.08695,0.00113720670047117,0.12047779141475,0.000120598389804554,13.4073805437803,0.0134208013451254,0.759483527917242,0.759483527917247,0.866893245043395,0.866893245043399,1.05438854890733,1.05438854890733,0.661982663705063,0.00023958710589598,NA,NA,NA,0.213937704719356,NA,0.109817342131579,0.000476007223089518,0.209753613702427,1.14395825351974,0.00134629449212545,0.00134629449212545,0.00134629449212545,0.00134629449212545,0.00134629449212545,0.00134629449212545
"586",100,1,5,1,0.4,1.5,3,0.00945,0.110113960973319,188.917442311274,1.90825699304317,174.820161522533,1.76586021739932,1.31287201339199,1.31287201339199,1.54394279219843,1.54394279219843,1.51093705898359,1.51093705898359,3.21221899692885,0.038946982680868,0.700998286963016,0.509201534260066,0.595799494463775,3.90596754901952,0.603563319144479,4.46939381436891,0.0407065829434706,4.76491552983373,NA,0.254649849419838,0.254649849419838,0.0923554315856786,0.0923554315856785,0.0264762501473396,0.0264762501473396
"587",500,1,5,1,0.4,1.5,3,0.03785,0.0154444426367585,82.3662443567538,0.16506261394139,535.263356999471,1.07267205811517,1.19493760969076,1.19493760969076,1.21991407811628,1.21991407811628,1.28753547410122,1.28753547410122,2.5896482541543,0.00445859176537193,0.754667486244901,0.59314533750743,0.610002661124788,2.43738956677943,0.375752905066259,2.29712569444365,0.00439183980941112,2.19308634046928,NA,0.00695417157757233,0.00695417157757233,0.00193760153559679,0.00193760153559679,0.00129415397093303,0.00129415397093303
"588",1000,1,5,1,0.4,1.5,3,0.0463,0.0155386612616438,117.011096307214,0.117128224531746,1705.7555741878,1.70746303722502,1.20722122848962,1.20722122848962,1.36344849952431,1.36344849952431,1.43345166240092,1.43345166240092,4.65854935354144,0.0049258734405491,0.887785056390376,0.821512101655695,0.786997504445075,4.48873846932784,0.308280589263265,5.2223669427991,0.00330208286886281,4.6441616923776,NA,0.0177119659400204,0.0177119659400204,0.00435453939038218,0.00435453939038218,0.0028585993262509,0.0028585993262509
"589",100,5,5,1,0.4,1.5,3,0.1112,0.0727771009884529,195.686890087958,1.97663525341372,181.096598914185,1.82925857489076,1.16234655040344,1.16234655040344,1.31542252174989,1.31542252174989,1.22030052655457,1.22030052655457,2.09192469253129,0.021130552449811,0.356353159698625,0.678745586195246,0.670220054288481,4.54866775873736,0.433459817664983,3.06851318673979,0.0319979262597895,3.93513864767368,NA,0.0227523923209443,0.0227523923209443,0.00973330240581562,0.00973330240581561,0.00253916901011873,0.00253916901011872
"590",500,5,5,1,0.4,1.5,3,0.07115,0.0142041150729155,70.5201488029207,0.141322943492827,474.702878149965,0.951308373046022,1.23685961305896,1.23685961305896,1.31464901610509,1.31464901610509,1.35270394540388,1.35270394540388,3.85828876885916,0.0043613686313807,0.530691226354645,0.897172279744521,0.658984245967727,2.27061966375915,0.262470668215071,2.23678297170761,0.00338707488224252,1.70419036837758,NA,0.00135474937702867,0.00135474937702867,0.00109120490000697,0.00109120490000697,0.000869051427997021,0.000869051427997021
"591",1000,5,5,1,0.4,1.5,3,0.10525,0.00752183023094187,46.8307662165735,0.0468776438604339,810.740094379872,0.811551646025898,0.945775969314437,0.945775969314437,1.02119878107951,1.02119878107951,1.23345793226565,1.23345793226565,2.06734300842287,0.00174899286639482,0.831914316917686,0.637101299441589,0.751428857955852,2.18504445670438,0.263647128037848,2.89895094135015,0.00280408613316798,2.38218362868851,NA,0.00246522287052743,0.00246522287052743,0.000781095451534033,0.000781095451534033,0.000483447242988405,0.000483447242988404
"592",100,10,5,1,0.4,1.5,3,0.0143,0.0631791303350442,107.13689303971,1.08219083878494,99.319971157016,1.00323203188905,1.15850980951967,1.15850980951967,1.31731205455546,1.31731205455546,1.21676569302291,1.21676569302291,1.76487478309057,0.0229647503752778,0.662559156887189,0.774300716210464,0.772479853735796,2.45938382991805,0.246686369310669,2.12390598946823,0.0271545050619549,2.24585434297684,NA,0.0424266062874804,0.0424266062874804,0.00815053955621147,0.00815053955621147,0.00684528073563655,0.00684528073563655
"593",500,10,5,1,0.4,1.5,3,0.02945,0.0168640207655007,61.6969425709004,0.123641167476754,429.403302316263,0.860527659952432,1.20945753996499,1.20945753996499,1.18341164116712,1.18341164116712,1.37044518055894,1.37044518055894,2.49901639830404,0.00422868829321991,0.566367711973746,0.49281496368925,0.626279236789741,2.07955705495719,0.379975138486134,1.88614716236743,0.00323236430147089,1.78069375378614,NA,0.00202330177693494,0.00202330177693494,0.00121865645787097,0.00121865645787097,0.00103987463775343,0.00103987463775343
