"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"577",100,1,2,1,0.4,1.5,3,0.018,0.0224514192475272,5.30452719368289,0.0535810827644736,37.1240742838568,0.374990649331887,2.90797350479422,2.90797350479422,2.12046275044118,2.12046275044118,1.3584024711722,1.3584024711722,1.12313691734002,0.00933308789955478,NA,NA,NA,0.923975702055923,NA,1.12313691734002,0.00287597896168545,1.06633817206106,2.47579366173796,0.0672036557913957,0.0672036557913957,0.0672036557913957,0.0672036557913957,0.0672036557913957,0.0672036557913957
"578",500,1,2,1,0.4,1.5,3,0.0451,0.00338160501460483,1.38987427641638,0.00278531919121519,51.1807638961896,0.102566661114609,0.98569925234388,0.985699252343881,0.931952921523598,0.931952921523598,1.20580200577252,1.20580200577252,0.568427810249071,9.94928868506412e-05,NA,NA,NA,0.493218693655771,NA,0.266785417105305,0.00145725537134429,0.304300850807411,1.69942464010272,0.00587953840282606,0.00587953840282606,0.00587953840282606,0.00587953840282606,0.00587953840282606,0.00587953840282606
"579",1000,1,2,1,0.4,1.5,3,0.4661,1.66456318926242e-05,0.0171034421117697,1.71205626744442e-05,1.9395970244723,0.00194153856303533,0.770752001316244,0.770752001316244,1.06637544238112,1.06637544238112,0.975469128630538,0.975469128630538,0.00840579843032103,1.11167213010729e-05,NA,NA,NA,0.0150019734838945,NA,0.0360284909055033,1.84142472783866e-06,0.0109071074916644,0.0166553620241585,2.42998317983475e-07,2.42998317983474e-07,2.42998317983475e-07,2.42998317983474e-07,2.42998317983475e-07,2.42998317983474e-07
"580",100,5,2,1,0.4,1.5,3,0.3703,0.00124283783319112,0.520621454843672,0.0052588025741785,4.20170635412337,0.0424414783244785,1.35655980024916,1.35655980024916,1.10355985369823,1.10355985369823,0.996084095224462,0.996084095224462,0.024044583149967,0.000674042404847077,NA,NA,NA,0.144088592894384,NA,0.187414697248592,0.000390457748202212,0.0659668777825984,0.123041208951921,0.000152796252761516,0.000152796252761516,0.000152796252761516,0.000152796252761516,0.000152796252761516,0.000152796252761516
"581",500,5,2,1,0.4,1.5,3,0.1633,0.00129126873949709,0.179014084516993,0.000358745660354695,5.53462212265728,0.0110914270995136,1.24379441689451,1.24379441689451,0.958509971333076,0.958509971333074,0.992442205007515,0.992442205007515,0.0508146027656466,0.000175229609733304,NA,NA,NA,0.0279091098386184,NA,0.0534007085812652,0.000200310941886259,0.172363905646872,0.654500782131457,0.000761243928411455,0.000761243928411456,0.000761243928411455,0.000761243928411456,0.000761243928411455,0.000761243928411456
"582",1000,5,2,1,0.4,1.5,3,0.0063,0.00338270314091417,2.93337664894842,0.00293631296191033,353.146003562129,0.353499503065194,1.1088538434644,1.1088538434644,1.26256935126467,1.26256935126467,1.03986483768892,1.03986483768891,0.766128883137969,0.00247466399112407,NA,NA,NA,1.60493032902325,NA,0.010945092221129,9.08874462707022e-05,1.1228694135593,3.38048563073356,0.0128748610639508,0.0128748610639508,0.0128748610639508,0.0128748610639508,0.0128748610639508,0.0128748610639508
"583",100,10,2,1,0.4,1.5,3,0.0607,0.0144660929184111,2.47330830286301,0.0249829121501314,20.0685717351749,0.202712845809847,2.20663460999995,2.20663460999995,1.27494915438044,1.27494915438044,1.17690292574233,1.17690292574233,0.221360632318027,0.00145281807173582,NA,NA,NA,0.0987876846996433,NA,0.211966540715549,0.000408312789452664,0.0935439901203887,1.45142204470644,0.0265161528536127,0.0265161528536127,0.0265161528536127,0.0265161528536127,0.0265161528536127,0.0265161528536127
"584",500,10,2,1,0.4,1.5,3,0.2784,0.000605450827406255,0.134546633253957,0.000269632531571057,4.34348138892561,0.00870437152089302,2.07578408422712,2.07578408422712,1.74202209764298,1.74202209764297,1.28364762684525,1.28364762684525,1.24796180666648,0.00023001148864529,NA,NA,NA,0.204845216373883,NA,0.251257932601834,8.21258385356148e-05,0.131188202208107,0.302281363309398,0.000151033440039853,0.000151033440039853,0.000151033440039853,0.000151033440039853,0.000151033440039853,0.000151033440039853
"585",1000,10,2,1,0.4,1.5,3,0.0752,0.00122396196146256,0.0424907007383198,4.2533233972292e-05,3.32134951534658,0.00332467418953611,0.814522096991766,0.814522096991776,0.94756409614937,0.947564096149373,1.1089638812814,1.1089638812814,0.474232074018607,5.27439135136632e-05,NA,NA,NA,0.30326173857912,NA,0.177631127043531,0.000274436893461499,0.350095193086152,1.22281553322782,0.00167120422420472,0.00167120422420472,0.00167120422420472,0.00167120422420472,0.00167120422420472,0.00167120422420472
"586",100,1,5,1,0.4,1.5,3,0.0108,0.145832418514729,235.694895244568,2.3807565176219,217.90028050367,2.2010129343805,1.36789923993031,1.36789923993031,1.56751079116718,1.56751079116718,1.55372812835337,1.55372812835337,4.01332190599053,0.0535392574034818,0.832731614995292,0.534869569331021,0.716370900053821,4.64771452575513,0.61306587280651,5.43303944339844,0.0501780691270171,6.19207551836201,NA,0.473374105294654,0.473374105294654,0.178085149063785,0.178085149063785,0.05088750624656,0.0508875062465601
"587",500,1,5,1,0.4,1.5,3,0.0215,0.0180999789335742,94.5570497616069,0.189493085694603,611.001359174486,1.22445162159216,1.2289613258011,1.2289613258011,1.2107814463681,1.2107814463681,1.33892189811465,1.33892189811465,2.96368509994199,0.00457429616148339,0.940512127601876,0.818095627202197,0.637432080045286,2.71356112887078,0.328265599446439,2.7980992438697,0.00465799250269461,2.49560102961961,NA,0.0107218115392713,0.0107218115392713,0.00285019509616241,0.00285019509616241,0.00174012827135138,0.00174012827135138
"588",1000,1,5,1,0.4,1.5,3,0.0401,0.0177675279882738,118.385241591289,0.118503745336626,1827.96557460155,1.82979536997152,1.20806834747446,1.20806834747446,1.26486910762159,1.26486910762159,1.53099671763463,1.53099671763463,4.41826843112076,0.00576009041481419,0.918401578689396,0.923752003323503,0.736905540381694,4.45432978850188,0.318636327986162,5.46454137101133,0.00323406015635042,5.19255062692433,NA,0.0231354473538641,0.0231354473538641,0.0055129504887668,0.0055129504887668,0.00391710508489176,0.00391710508489176
"589",100,5,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",500,5,5,1,0.4,1.5,3,0.0778,0.00868327078263855,56.1236976774351,0.11247234003494,370.651047969666,0.742787671281895,1.24160704224203,1.24160704224203,1.3606488037428,1.3606488037428,1.23916496441595,1.23916496441595,4.95229403147557,0.00256877992178397,0.586017755540533,0.897406390292207,0.667604222974777,1.67675822046972,0.283602928346392,1.5581106188853,0.00302005816330031,1.3403554421585,NA,0.00131484013421352,0.00131484013421352,0.000288259603632165,0.000288259603632165,0.000113874061613122,0.000113874061613122
"591",1000,5,5,1,0.4,1.5,3,0.0487,0.00563398210759452,55.7338945710435,0.0557896842552988,879.489119265468,0.880369488754222,0.991771103867169,0.991771103867169,1.04255254615213,1.04255254615213,1.31193029803338,1.31193029803338,2.41345344393384,0.00144696043030578,0.751423545157408,0.589565012979443,0.717426107941719,2.09370010038027,0.190877949769759,2.58027485952508,0.00214628544081476,2.34752375819254,NA,0.00149989239445784,0.00149989239445785,0.000295468645029632,0.000295468645029632,0.000150926902014528,0.000150926902014528
"592",100,10,5,1,0.4,1.5,3,0.0236,0.0531628920282266,91.5239748697158,0.924484594643594,85.0242669389873,0.858830979181689,0.953728202004317,0.953728202004317,1.21987071694024,1.21987071694024,1.04596325432548,1.04596325432548,0.781061486004966,0.0240946733640381,0.743073447485811,0.821047405369682,0.777708904129713,2.31194472017761,0.17268636509617,0.935791169660596,0.0234632369165901,1.95033545237825,NA,0.00869559214382279,0.00869559214382279,0.00322677705382267,0.00322677705382267,0.00694804218865281,0.00694804218865281
"593",500,10,5,1,0.4,1.5,3,0.0427,0.017789143465011,56.4847764170834,0.113195944723614,407.876496204121,0.81738776794413,1.15639826439836,1.15639826439836,1.11024429108192,1.11024429108192,1.41484604192041,1.41484604192041,2.33387565394712,0.00437793122828745,0.452219762961612,0.27315662332416,0.590551833948609,1.95041202143973,0.372286520258855,1.53286119538698,0.00297543428295598,1.70050241234844,NA,0.00276658460528589,0.00276658460528589,0.00110169996978955,0.00110169996978955,0.00102463920061175,0.00102463920061175
"594",1000,10,5,1,0.4,1.5,3,0.0361,0.0140415586273403,74.1677232972204,0.0742419652624829,1291.41306680918,1.29270577258176,1.21599475509643,1.21599475509643,1.38468153367425,1.38468153367425,1.34424515935298,1.34424515935298,2.93224735312489,0.0030872693701199,0.68895685288902,0.555278485469756,0.745528095449265,3.13533394316362,0.233101751915946,2.78482552022902,0.00283671212204737,3.20808574736266,NA,0.00367392919887442,0.00367392919887442,0.00077148371485472,0.00077148371485472,0.000335098642184404,0.000335098642184404
"595",100,1,11,1,0.4,1.5,3,5e-04,0.640969963433742,17529.3716992912,177.064360598901,620.925543043445,6.27197518225702,1.05558735852246,1.05558735852246,1.36725425380267,1.36725425380267,1.20303922414087,1.20303922414087,13.5842545715911,0.144842712597973,0.196397011882054,0.268354626009709,0.329397881739797,13.5842545715911,0.824245769069052,13.2755282988561,0.143606136645915,13.0459336883396,NA,1.35749116797142,1.35749116797142,0.187060552219934,0.187060552219934,0.107493336200901,0.107493336200902
"596",500,1,11,1,0.4,1.5,3,0.0042,0.217154975235656,19429.5259398648,38.9369257311921,3735.73469385547,7.48644227225545,1.28436247163852,1.28436247163852,1.36996811592407,1.36996811592407,1.32803660132357,1.32803660132357,17.4861178999353,0.0346453139643304,0.471263380440823,0.493531852093606,0.412423526564906,16.8761416732166,0.638101279851385,17.0485146108511,0.031004635197627,16.3959538393315,NA,0.232528493759447,0.232528493759447,0.0511098082774112,0.0511098082774112,0.0332175543277629,0.033217554327763
"597",1000,1,11,1,0.4,1.5,3,0.0155,0.0633226777438824,11949.072859321,11.9610338932142,4674.74561342819,4.67942503846665,1.21144120747357,1.21144120747357,1.29954484150348,1.29954484150348,1.2049708343853,1.2049708343853,10.2020885328048,0.0106046188632865,0.283214976029456,0.319918595652238,0.19771984638435,10.683203193927,0.630603649710791,9.41378824386786,0.0113104048211777,9.7047526678127,NA,0.0174342549366916,0.0174342549366916,0.00329895889336491,0.00329895889336491,0.00201595666172789,0.00201595666172789
"598",100,5,11,1,0.4,1.5,3,0.0037,0.301017545061505,10169.5465075878,102.722691995837,342.454132334061,3.459132649839,1.03136409232917,1.03136409232917,1.07376549725874,1.07376549725874,1.16678704141667,1.16678704141667,10.0766941652723,0.066858624240531,0.175210888112947,0.30017667246754,0.35731027300545,7.72822368581309,0.49037873685905,7.9941072871913,0.0810118126507823,7.62843465819429,NA,0.26529868679092,0.265298686790921,0.0458718751485464,0.0458718751485465,0.0312108530715373,0.0312108530715374
"599",500,5,11,1,0.4,1.5,3,0.0013,0.129147795427273,15366.2656689481,30.7941195770502,2971.42703677209,5.95476360074567,1.25318538176411,1.25318538176411,1.33099979644004,1.33099979644004,1.28742769537758,1.28742769537758,12.7096863191471,0.0243619126117941,0.251193985744297,0.289411782747219,0.32155089192853,12.9504208111729,0.557414797170675,12.7904175507123,0.0264511430120773,11.4465328817192,NA,0.143993025997723,0.143993025997723,0.0166705342173459,0.0166705342173459,0.00407908472478294,0.00407908472478294
"600",1000,5,11,1,0.4,1.5,3,0.0187,0.0444885184191517,9621.65292479548,9.63128420900448,3734.5914095704,3.73832973930971,1.2569133774871,1.2569133774871,1.29079132149631,1.29079132149631,1.25020013507649,1.25020013507649,7.81782160053464,0.0083859230324038,0.22089315418285,0.222648209968243,0.289446675592112,8.35907188392009,0.399455796208577,8.53055914156954,0.00728463771169178,8.68644129993773,NA,0.0085566803366669,0.0085566803366669,0.00194564198365453,0.00194564198365453,0.000342840723212933,0.000342840723212933
"601",100,10,11,1,0.4,1.5,3,0.0113,0.278437802330225,7837.60242806155,79.167701293551,251.870132985441,2.5441427574287,1.00881403069487,1.00881403069487,0.993747581304241,0.993747581304241,1.00785993975299,1.00785993975299,5.19093159918562,0.0524336525170265,0.188679500935154,0.419775376960577,0.269538797860912,5.27019616705509,0.396317395666395,5.80043218596784,0.0538291625463202,6.71831086932627,NA,0.0643263881614377,0.0643263881614377,0.0107210402251019,0.0107210402251019,0.00552143574045096,0.00552143574045096
"602",500,10,11,1,0.4,1.5,3,0.0044,0.121314705814843,13559.1404811194,27.1726262146681,2594.28549776948,5.19896893340577,1.17066382091983,1.17066382091983,1.31888722890336,1.31888722890336,1.07011735194182,1.07011735194182,11.8092405246724,0.0217651645720367,0.372101993712242,0.334609338843859,0.294219286050947,10.6047773232409,0.481697125444997,11.190339329845,0.020594528454242,10.709881779986,NA,0.194166996672619,0.194166996672619,0.0255489828296511,0.0255489828296511,0.00519168044565521,0.00519168044565522
"603",1000,10,11,1,0.4,1.5,3,0.0149,0.048489492607686,7718.67873074985,7.72640513588574,2933.13663711406,2.93607270982388,1.04130381978056,1.04130381978056,1.0846254464703,1.0846254464703,1.03574215969285,1.03574215969285,7.67852367585454,0.00751400088552647,0.149084572383717,0.412981395400771,0.335707762792876,8.4167079912284,0.465628702429375,7.35122187862081,0.00876878765304044,7.57268447157569,NA,0.00380246577992303,0.00380246577992303,0.00394782145601125,0.00394782145601124,0.000649235564750516,0.000649235564750517
"604",100,1,17,1,0.4,1.5,3,0.0132,0.957654680433436,17008.5388947227,171.803423179018,580.917593657813,5.86785448139205,0.9843777703549,0.9843777703549,1.02024287375184,1.02024287375184,1.02306114352115,1.02306114352115,13.5089098079855,0.127829174420824,0.295769149124453,0.210541510850627,0.186040555727917,12.9768538866667,0.59147357129329,12.6550882676615,0.128602137760044,12.5315838400836,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0084,0.0925820199070904,8805.24244045238,17.6457764337723,1687.58194032857,3.3819277361294,1.04981615418959,1.04981615418959,1.17622152615101,1.17622152615101,1.45425577639828,1.45425577639828,7.50583439026628,0.0150367824135797,0.241815378642133,0.0800803287605431,0.21418813358588,7.60264927763899,0.451263652561948,5.46009584433832,0.015369964115673,5.20218552540865,NA,0.0185585842471593,0.0185585842471593,0.000942086529417084,0.000956707744448912,0.000101188782455604,0.000101188782455603
"606",1000,1,17,1,0.4,1.5,3,0.0071,0.135095489849991,17643.8813904702,17.6615429334036,6956.03984456798,6.96300284741539,1.02587121257933,1.02587121257933,1.29430919355084,1.29430919355084,1.05030786621214,1.05030786621214,14.9009076090358,0.0156741282701328,0.157216466449951,0.158634318024283,0.216989364538534,15.0809930687573,0.452772867644695,15.5257974536877,0.0144338326187453,14.9661709759205,NA,0.0160907212735833,0.0160907212735833,0.00233998826701041,0.00233998826701041,0.00133279411409605,0.00133279411409605
"607",100,5,17,1,0.4,1.5,3,0.0195,1.24116391733685,19875.890784985,200.766573585707,685.260503509388,6.9218232677716,0.988674208740632,0.988674208740632,1.05952433399981,1.05952433399981,1.0266498604488,1.0266498604488,15.1290614404308,0.143173407505521,0.428933758722089,0.27181060510992,0.1548141526801,15.1290614404308,0.477948362039186,15.6295138546886,0.156938824815936,15.6697034268665,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0445,0.252106917534796,17816.192104504,35.7037917925933,3469.47978564422,6.95286530189223,1.00750745740135,1.00750745740135,1.00030720530887,1.00030720530887,1.06900108229306,1.06900108229306,15.1188274471747,0.0281204914484388,0.21715272241039,0.0825730582624755,0.228848334410427,14.9095502575829,0.35411519835008,14.9677246772376,0.0293994077864545,15.8134698740491,NA,0.0217269409451095,0.0217269409451095,0.00401468877304092,0.00401468877304092,0.00233805668869364,0.00233805668869364
"609",1000,5,17,1,0.4,1.5,3,0.0117,0.104220190939252,18098.266630445,18.1163830134585,7165.92210310082,7.17309519829912,1.03269640325885,1.03269640325885,1.1143653580358,1.1143653580358,1.07706286444054,1.07706286444054,15.6520271663125,0.0106818172865912,0.286452808962241,0.188109816010995,0.19370019139069,15.2332003087029,0.513372037765507,11.3511653027462,0.0153705534642092,10.861853315964,NA,0.0061627258452214,0.00616272584522141,0.00273220379950295,0.00273220379950295,0.00079736143672014,0.000797361436720138
"610",100,10,17,1,0.4,1.5,3,0.0015,1.07147684008998,18520.4964236499,187.075721451009,623.019995266568,6.29313126531887,0.988687763963986,0.988687763963986,1.08434107748082,1.08434107748082,1.09176284966427,1.09176284966427,13.4167993478285,0.136217897592921,0.507133273560237,0.227449540500477,0.154514975590011,13.8860412808634,0.580900786650484,13.4731932792697,0.138463688743973,14.4483266776958,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0014,0.224012182725441,17729.8683436901,35.5307982839482,3475.17945747587,6.96428748993161,1.0112119178776,1.0112119178776,1.22691956289995,1.22691956289995,1.06285794958665,1.06285794958665,14.979036904238,0.0293778713985578,0.227611557282324,0.0655606107679773,0.201357221647205,14.9093941772402,0.57361835820158,15.0009964596174,0.030372303648523,12.9813773759941,NA,0.186904554828465,0.186904554828465,0.00955463312181045,0.00955463312181044,0.00540486753657114,0.00540486753657114
"612",1000,10,17,1,0.4,1.5,3,0.0095,0.0792299990965013,13499.0598080572,13.5125723804376,5705.58586578517,5.71129716294811,1.01121565523459,1.01121565523459,1.1287446533566,1.1287446533566,1.03906353481168,1.03906353481168,11.4409772534536,0.0120204645881206,0.332931252222038,0.224671236253526,0.23587482037666,10.9528752747014,0.412616704086188,12.5022045191884,0.0118394585215318,11.3672221654923,NA,0.00916069112390739,0.00916069112390736,0.000937196471025367,0.000937196471025368,0.000241544795743145,0.000241544795743144
