"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"436",100,5,2,0,0.25,1.5,3,0.140801699499944,0.70551408997374,0.141585393895255,0.704730395578429,0.120455213029838,0.65217636591753,0.120455213029838,0.65217636591753,0.0958058686158287,0.695773078752592,0.0958058686158287,0.695773078752592,0.236433030915365,0.782514337505688,0.236433030915365,0.782514337505688,0.206192684343509,0.724333631445965,0.206192684343509,0.724333631445965,0.410262449786425,0.802369129160944,0.410262449786425,0.802369129160944,0.0449127623715461,0.635087237628454,0.0394053367831737,0.503752557953668,NA,NA,NA,NA,NA,NA,0.20586610844143,0.777291786295412,NA,NA,0.0518423132978287,0.724999791965329,0.174874503657493,0.72407286476356,0.0698881626301243,0.673269732106718,0.141585393895255,0.704730395578429,0.145820202583162,0.704706113206311,0.145820202583162,0.704706113206311,0.145820202583162,0.704706113206311,0.145820202583162,0.704706113206311,0.145820202583162,0.704706113206311,0.145820202583162,0.704706113206311
"437",500,5,2,0,0.25,1.5,3,0.336759041885986,0.764251059124115,0.335027754354289,0.761537902211367,0.246681582259822,0.782813367235128,0.246681582259822,0.782813367235128,0.28716598272425,0.790813815255548,0.28716598272425,0.790813815255548,0.412193174541437,0.823362381014118,0.412193174541437,0.823362381014118,0.430367411977121,0.71023864862894,0.430367411977121,0.71023864862894,0.0172630057996186,0.688595580058967,0.0172630057996186,0.688595580058967,0.265113585661147,0.811250050702489,0.467443774940269,0.795586528090034,NA,NA,NA,NA,NA,NA,0.365329576209789,0.769619918739706,NA,NA,0.366920389222278,0.749847287545399,0.0280263064399302,0.683084804671181,0.12773051444327,0.787421000708246,0.335027754354289,0.761537902211367,0.33588658058573,0.761487156788008,0.33588658058573,0.761487156788008,0.33588658058573,0.761487156788008,0.33588658058573,0.761487156788008,0.33588658058573,0.761487156788008,0.33588658058573,0.761487156788008
"438",1000,5,2,0,0.25,1.5,3,0.144347232599927,0.565602516143792,0.158316468086506,0.57334182337078,0.105580348526429,0.494620656498697,0.105580348526429,0.494620656498697,0.150708511117639,0.425371890892412,0.150708511117639,0.425371890892412,0.424317697067984,0.87296873509282,0.424317697067984,0.87296873509282,0.164742010157392,0.87606200994311,0.164742010157392,0.87606200994311,0.0348512767195308,0.54947033132067,0.0348512767195308,0.54947033132067,-0.00988042501487296,0.600031178783717,0.021295069086229,0.479810458551962,NA,NA,NA,NA,NA,NA,0.267323800028839,0.625741526604327,NA,NA,0.2011232855903,0.324303850088091,0.187280973056032,0.341764253074622,0.0479882744869579,0.487489112447716,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078,0.158316468086506,0.57334182337078
"439",100,10,2,0,0.25,1.5,3,0.426816497341712,0.819850169324955,0.426659797586595,0.81778464685785,0.424129189910581,0.772537476756086,0.424129189910581,0.772537476756086,0.407224223286176,0.797220221158269,0.407224223286176,0.797220221158269,0.270434984529809,0.57845390435908,0.270434984529809,0.57845390435908,0.199392063671186,0.629496825217702,0.199392063671186,0.629496825217702,0.261036482590179,0.675630184076488,0.261036482590179,0.675630184076488,0.499997887915489,0.832224334306733,0.219703002375538,0.659185886513351,NA,NA,NA,NA,NA,NA,0.392580052300009,0.751864392144435,NA,NA,0.270990903298194,0.705675763368473,0.443133712815403,0.829088509406819,0.392473169158894,0.739749053063328,0.426659797586595,0.81778464685785,0.426689167156092,0.817755277288353,0.426689167156092,0.817755277288353,0.426689167156092,0.817755277288353,0.426689167156092,0.817755277288353,0.426689167156092,0.817755277288353,0.426689167156092,0.817755277288353
"440",500,10,2,0,0.25,1.5,3,0.355639473297271,0.651911547110892,0.357193611639689,0.653010469992964,0.352529281061474,0.638491127101791,0.352529281061474,0.638491127101791,0.396305534331498,0.649816914648094,0.396305534331498,0.649816914648094,0.301609032495629,0.615737906279881,0.301609032495629,0.615737906279881,0.0678943443210158,0.38312606384225,0.0678943443210158,0.38312606384225,0.291051774693313,0.660989041633218,0.291051774693313,0.660989041633218,0.312603986370267,0.661273564650141,0.361539586087395,0.656419597586074,NA,NA,NA,NA,NA,NA,0.329047323314332,0.628299615461178,NA,NA,0.373367101311087,0.681122694607281,0.389092531803144,0.736621753911141,0.351964365336991,0.675586655071173,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964,0.357193611639689,0.653010469992964
"441",1000,10,2,0,0.25,1.5,3,0.25565026728654,0.527784076147803,0.256088939002514,0.527345404431829,0.154800330288186,0.455906740418885,0.154800330288186,0.455906740418885,0.214908764460118,0.510343760792407,0.214908764460118,0.510343760792407,0.222323251069292,0.677777759031718,0.222323251069292,0.677777759031718,0.264258661593165,0.566246388911885,0.264258661593165,0.566246388911885,0.208620153641173,0.585117220096201,0.208620153641173,0.585117220096201,0.320101732802203,0.607575034874565,0.210566602836528,0.546201073931149,NA,NA,NA,NA,NA,NA,0.149453158627853,0.486809467634773,NA,NA,0.252853664227727,0.519267547893485,0.311593860715674,0.594668765546953,0.272966702101551,0.509255520120671,0.256088939002514,0.527345404431829,0.255887417423544,0.527142885606759,0.255887417423544,0.527142885606759,0.255887417423544,0.527142885606759,0.255887417423544,0.527142885606759,0.255887417423544,0.527142885606759,0.255887417423544,0.527142885606759
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.129857405273856,0.78803733156825,0.196547961787885,0.893978354001589,0.193407229395207,0.930803296920583,0.193407229395207,0.930803296920583,0.192339737045458,0.927660262954542,0.192339737045458,0.927660262954542,0.220120433985994,0.967247987066638,0.220120433985994,0.967247987066638,0.219942920625863,0.971636026742558,0.219942920625863,0.971636026742558,0.35511762711947,0.979619214985793,0.35511762711947,0.979619214985793,0.230452404172646,0.929547595827354,0.237102986206423,0.912370698004104,0.245370783808102,0.763050268823477,0.224105181281985,0.7022106081917,0.301659474082736,0.835182631180421,0.238623360154488,0.936113481950775,0.270634134505203,0.929365865494796,0.254732655109599,0.934741029100927,0.213746207100906,0.93993800342541,0.208672323084484,0.928169782178674,NA,NA,0.199472848680268,0.878421888161837,0.199472848680268,0.878421888161837,0.178693179084837,0.878148926178321,0.178693179084837,0.878148926178321,0.172928922612769,0.854439498439862,0.172928922612769,0.854439498439862
"446",500,5,5,0,0.25,1.5,3,0.49332312190739,0.853343544759277,0.479219736973718,0.936537838783857,0.466044171997551,0.891531585578207,0.466044171997551,0.891531585578207,0.480021184670813,0.888867704218076,0.480021184670813,0.888867704218076,0.276248250060834,0.789610335797752,0.276248250060834,0.789610335797752,0.172239678582012,0.687558301215968,0.172239678582012,0.687558301215968,0.440376421959515,0.915583174000081,0.440376421959515,0.915583174000081,0.468668526731205,0.863048644985967,0.507200944985467,0.871384913600392,0.33164503577663,0.684920620789027,0.359207929539625,0.76564055530886,0.18092428056235,0.484934305296236,0.410104904432174,0.915955701628432,0.260378940655854,0.567095806818893,0.408770004674091,0.834866358962273,0.47979130989834,0.901218791111761,0.519432738078134,0.855920797275401,NA,NA,0.494668512789398,0.875836537715653,0.494668512789398,0.875836537715653,0.51758759806089,0.898978058504766,0.51758759806089,0.898978058504766,0.529856499059735,0.927113197909962,0.529856499059735,0.927113197909962
"447",1000,5,5,0,0.25,1.5,3,0.142334304685964,0.800982278228609,0.447130453463886,0.8123670339733,0.43530355068031,0.815349715651348,0.43530355068031,0.815349715651348,0.43461446573536,0.812420710144037,0.43461446573536,0.812420710144037,0.264879215125246,0.709191136633548,0.264879215125246,0.709191136633548,0.210564372081938,0.758279849023589,0.210564372081938,0.758279849023589,0.480471286146458,0.811187005310828,0.480471286146458,0.811187005310828,0.381688828601631,0.809466950292842,0.383225169876202,0.870242166807215,0.206513438994925,0.529968973065377,0.423732058909571,0.766217689834148,0.211414319449903,0.81049522828879,0.3754195852005,0.800057801734173,0.364856064744256,0.739867553346197,0.340679102658144,0.684044515432308,0.328795567424143,0.833013477801988,0.479026660387417,0.823083892376402,NA,NA,0.452930034841413,0.813401623450044,0.452930034841413,0.813401623450044,0.43872818473907,0.819965282597613,0.43872818473907,0.819965282597613,0.466232520840081,0.791254916345849,0.466232520840081,0.791254916345849
"448",100,10,5,0,0.25,1.5,3,0.230817450931463,0.718071437957426,0.267101062338798,0.692898937661202,0.24914951237306,0.681961598738051,0.24914951237306,0.681961598738051,0.251017920808232,0.682315412525101,0.251017920808232,0.682315412525101,0.290907576108365,0.697981312780524,0.290907576108365,0.697981312780524,0.34305989439051,0.722495661165046,0.34305989439051,0.722495661165046,0.261825855655423,0.6603963665668,0.261825855655423,0.6603963665668,0.268693044504006,0.719084733273771,0.242893290904614,0.692662264650942,0.292286596898809,0.787713403101191,0.257743238726527,0.64892342794014,0.105336519144264,0.43799681418907,0.246809032201289,0.706524301132045,0.14114573283229,0.512187600501043,0.38742975579768,0.729236910868987,0.274310459149989,0.7345784297389,0.361284995407027,0.732048337926306,NA,NA,0.255943412020725,0.650723254645942,0.255943412020725,0.650723254645942,0.237569472160602,0.64465275006162,0.237569472160602,0.64465275006162,0.214513460276946,0.638819873056387,0.214513460276946,0.638819873056387
"449",500,10,5,0,0.25,1.5,3,0.396235998690626,0.74417216457468,0.21713171698422,0.630215221791291,0.251012443269588,0.637150822036535,0.251012443269588,0.637150822036535,0.256230940126113,0.642544570077969,0.256230940126113,0.642544570077969,0.381995465301748,0.772290248983967,0.381995465301748,0.772290248983967,0.356074317984643,0.745966498341888,0.356074317984643,0.745966498341888,0.258902536783302,0.657832157094249,0.258902536783302,0.657832157094249,0.264023226022768,0.65720126377315,0.237951470559435,0.645109753930361,0.366334847452914,0.716522295404229,0.522282605335178,0.766288823236251,0.460290491008117,0.833587060012291,0.26071044848032,0.654391592336007,0.408083462982694,0.772732863547918,0.259292455423191,0.666013667025789,0.196030679090448,0.626622382134041,0.251662109408108,0.645480747734749,NA,NA,0.266907345730005,0.64615387875979,0.266907345730005,0.64615387875979,0.24004677398417,0.628932817852565,0.24004677398417,0.628932817852565,0.21803091580994,0.620744594394142,0.21803091580994,0.620744594394142
"450",1000,10,5,0,0.25,1.5,3,0.435715609248783,0.783981360448187,0.363905356320712,0.750842118426763,0.37563782107801,0.76416015871997,0.37563782107801,0.76416015871997,0.383088515866858,0.762972090193748,0.383088515866858,0.762972090193748,0.377254759847383,0.731432108839486,0.377254759847383,0.731432108839486,0.33655947476818,0.708289010080305,0.33655947476818,0.708289010080305,0.319664626843962,0.716901029721694,0.319664626843962,0.716901029721694,0.354189859325557,0.73308286794717,0.345273387572568,0.739979137679957,0.298973687886214,0.737996009083482,0.318849257237411,0.716706298318144,0.309640561238642,0.657228125630045,0.396309987892063,0.765306173724098,0.349253179764002,0.685292274781452,0.331398780982231,0.730823441239992,0.417331060146917,0.768527525711669,0.42962807351506,0.76027091638393,NA,NA,0.385274891222698,0.766038240090433,0.385274891222698,0.766038240090433,0.384165576739921,0.76633947376513,0.384165576739921,0.76633947376513,0.380845950807153,0.78137627141507,0.380845950807153,0.78137627141507
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.303323973647383,0.808254973721038,0.232520314102434,0.719058633265987,0.189510354748939,0.736805434724745,0.189510354748939,0.736805434724745,0.216459644315332,0.739329829368879,0.216459644315332,0.739329829368879,0.117641381664921,0.572884934124552,0.117641381664921,0.572884934124552,0.172940674326422,0.584954062515683,0.172940674326422,0.584954062515683,0.232598643950522,0.777927671838952,0.232598643950522,0.777927671838952,0.261243655343451,0.774545818340759,0.234959364797035,0.720830108887175,0.0922525263145959,0.688800105264352,0.0476330817420549,0.463945865626366,0.384678347978432,0.819532178337357,0.271863422650468,0.751294472086374,0.37328566333925,0.776188020871276,0.291312505010105,0.677108547621474,0.276673083732072,0.725432179425823,0.198718838452151,0.75286010891627,NA,NA,0.208004145450531,0.676206380865258,0.208004145450531,0.676206380865258,0.258586684294062,0.739308052548043,0.258586684294062,0.739308052548043,0.297257108292865,0.805900786443977,0.297257108292865,0.805900786443977
"455",500,5,11,0,0.25,1.5,3,0.153648375282301,0.694028392394467,0.215243693171478,0.723746205818421,0.299589960224582,0.633743373108751,0.299589960224582,0.633743373108751,0.302467368365397,0.629249803351775,0.302467368365397,0.629249803351775,0.311196724189762,0.669813376820339,0.311196724189762,0.669813376820339,0.273303763174773,0.685080075209065,0.273303763174773,0.685080075209065,0.345546490726505,0.636271691091677,0.345546490726505,0.636271691091677,0.290826457999588,0.638466471293341,0.308164512757967,0.646987002393548,0.208408403225056,0.946339071522418,0.0835342671883332,0.447374823720758,0.136172684295837,0.700190952067799,0.281454450560592,0.649454640348499,0.132855853402506,0.688154247607595,0.293940513915852,0.653938273962936,0.342317782940067,0.665358984736701,0.304528360659594,0.564158508027275,NA,NA,0.288295955650365,0.590087882733473,0.288295955650365,0.590087882733473,0.256680827768631,0.625743414655611,0.256680827768631,0.625743414655611,0.25128093489564,0.71841603480133,0.25128093489564,0.71841603480133
"456",1000,5,11,0,0.25,1.5,3,0.427566619364824,0.860473581640201,0.637335789287137,0.852513456944019,0.548640328359726,0.82261595304731,0.548640328359726,0.82261595304731,0.538951273314319,0.824666817137942,0.538951273314319,0.824666817137942,0.562830685440791,0.819279867323028,0.562830685440791,0.819279867323028,0.282959978141502,0.868396805778096,0.282959978141502,0.868396805778096,0.562830685440791,0.819279867323028,0.562830685440791,0.819279867323028,0.583076650872931,0.768079128021541,0.591213500815912,0.820243785616249,0.567784981118808,0.917642154559584,0.321183732982198,0.785951945409762,0.0847930929487869,0.728875248759756,0.557185428520507,0.838593465951855,0.155533148989835,0.826175393723733,0.502721915289523,0.838383612348668,0.547614505707534,0.794697052081411,0.372044951462618,0.797804294768538,NA,NA,0.462072049570779,0.825566141383995,0.462072049570779,0.825566141383995,0.512373138115017,0.825918319171415,0.512373138115017,0.825918319171415,0.496869414040368,0.824939631185762,0.496869414040368,0.824939631185762
"457",100,10,11,0,0.25,1.5,3,0.175055036934375,0.56938940751007,0.26080985142604,0.652523481907293,0.201612371083169,0.613943184472386,0.201612371083169,0.613943184472386,0.195013385760044,0.604986614239956,0.195013385760044,0.604986614239956,0.215773599751603,0.655337511359508,0.215773599751603,0.655337511359508,0.267519080201212,0.61470314202101,0.267519080201212,0.61470314202101,0.190353525853067,0.486313140813599,0.190353525853067,0.486313140813599,0.244855622520914,0.615144377479086,0.190351647110261,0.588537241778628,0.260429723835269,0.726236942831398,0.313360204562557,0.686639795437443,0.258236454771401,0.733985767450821,0.197859383533407,0.599918394244371,0.193079360447605,0.653587306219061,0.203759060308535,0.611796495247021,0.183731646615699,0.616268353384301,0.238195105340449,0.634027116881773,NA,NA,0.219124839723855,0.640875160276145,0.219124839723855,0.640875160276145,0.244843497972243,0.695156502027757,0.244843497972243,0.695156502027757,0.255686665647649,0.722091112130129,0.255686665647649,0.722091112130129
"458",500,10,11,0,0.25,1.5,3,0.383070180091972,0.679582881132518,0.398701987640798,0.704563318481651,0.368392678803631,0.654872627318818,0.368392678803631,0.654872627318818,0.365956475340165,0.652002708333305,0.365956475340165,0.652002708333305,0.366395259047874,0.644625149115391,0.366395259047874,0.644625149115391,0.351642140863324,0.643868063218309,0.351642140863324,0.643868063218309,0.40973663443976,0.664957243111261,0.40973663443976,0.664957243111261,0.376029279812683,0.675399291615888,0.388916836026576,0.66618520478975,0.480281379486781,0.844208416431586,0.279708763966814,0.595393276849512,0.28244938350515,0.674285310372401,0.371048758878461,0.650583894182764,0.303367098929805,0.619490043927338,0.30377650676444,0.620713289153927,0.363334407491646,0.648910490467537,0.365113986650584,0.656110503145334,NA,NA,0.375929879720303,0.648968079463371,0.375929879720303,0.648968079463371,0.385520845658172,0.676519970668359,0.385520845658172,0.676519970668359,0.415006635921363,0.730707649792923,0.415006635921363,0.730707649792923
"459",1000,10,11,0,0.25,1.5,3,0.332522080194219,0.760811253139114,0.462507515059171,0.834866222314566,0.423883132119634,0.797328989092487,0.423883132119634,0.797328989092487,0.420348641869334,0.794600853080161,0.420348641869334,0.794600853080161,0.467273616119774,0.823837494991337,0.467273616119774,0.823837494991337,0.452162231306431,0.864605445461246,0.452162231306431,0.864605445461246,0.467273616119774,0.823837494991337,0.467273616119774,0.823837494991337,0.409064525542879,0.780430423952071,0.423439159964729,0.789086092560524,0.372206856115064,0.763348699440491,0.286033438057294,0.624875652851797,0.288062107889987,0.614564154736275,0.4316649779298,0.804496638231816,0.29773343620443,0.744690806219812,0.417904326170639,0.805530017263705,0.44729254190967,0.805232710615582,0.406875648457291,0.798578896997255,NA,NA,0.38989883336115,0.784646621184304,0.38989883336115,0.784646621184304,0.39806177223671,0.797291763116825,0.39806177223671,0.797291763116825,0.40901377090436,0.833612491721903,0.40901377090436,0.833612491721903
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38989883336115,0.784646621184304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
