"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"612",1000,10,17,1,0.4,1.5,3,0.659208228886452,0.884731165052942,0.578529508484745,0.873635594355504,0.703084355401751,0.905399690680268,0.703084355401751,0.905399690680268,0.701814205848405,0.906813854576645,0.701814205848405,0.906813854576645,0.726576176944021,0.915182307900482,0.726576176944021,0.915182307900482,0.613695859918251,0.878643595730531,0.613695859918251,0.878643595730531,0.687807577117124,0.925897060427911,0.687807577117124,0.925897060427911,0.622889177119372,0.905999711769517,0.71003267561489,0.903702133789439,0.394771562416873,0.690885003239693,0.281230175662401,0.616547602115377,0.327960841636554,0.749559686035215,0.699758786348915,0.905775849705409,0.508106544677841,0.905226788655492,0.735456679203377,0.916501578568642,0.617324421714776,0.886918002527648,0.65359637354012,0.880949081005334,NA,NA,0.609348671690125,0.896913954572502,0.609348671690125,0.896913954572502,0.656910627519713,0.88002549667186,0.656910627519713,0.88002549667186,0.582247598558936,0.853018675460757,0.582247598558936,0.853018675460757
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.451069585141514,0.819452214133633,0.452508269398391,0.82150522772237,0.404111615231918,0.785362068978608,0.404111615231918,0.785362068978608,0.466757043627063,0.814766321855543,0.466757043627063,0.814766321855543,0.23642133059404,0.873052353616486,0.23642133059404,0.873052353616486,0.280339760731805,0.812291818215563,0.280339760731805,0.812291818215563,0.23265060899742,0.776920059553824,0.23265060899742,0.776920059553824,0.383433651433645,0.842221663252812,0.251583143751324,0.699995803617097,NA,NA,NA,NA,NA,NA,0.33491933472508,0.814554349485447,NA,NA,0.300079957543381,0.904130568772409,0.349743871861164,0.820782443928309,0.492144240258608,0.88890839132034,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237,0.452508269398391,0.82150522772237
"617",500,5,2,2,0.4,1.5,3,0.333825694262123,0.822674645587353,0.332872158283257,0.830216508852269,0.437318632141675,0.806003363479112,0.437318632141675,0.806003363479112,0.427392190279014,0.844902331946138,0.427392190279014,0.844902331946138,0.17434823690268,0.668076005521563,0.17434823690268,0.668076005521563,0.179491847558284,0.505501929130713,0.179491847558284,0.505501929130713,0.199195088529237,0.700602891268743,0.199195088529237,0.700602891268743,0.213701820722392,0.746043692596718,0.284668306974322,0.880584218278203,NA,NA,NA,NA,NA,NA,0.38082269192241,0.828470237370519,NA,NA,0.304085288806011,0.77199533221248,0.301762967318426,0.726115820560362,0.361006062038408,0.856676993297833,0.332872158283257,0.830216508852269,0.3320713447125,0.830216508852269,0.3320713447125,0.830216508852269,0.3320713447125,0.830216508852269,0.3320713447125,0.830216508852269,0.3320713447125,0.830216508852269,0.3320713447125,0.830216508852269
"618",1000,5,2,2,0.4,1.5,3,0.286876197086955,0.904981729952094,0.293886834760284,0.900485024536198,0.291986579678876,0.837976269736685,0.291986579678876,0.837976269736685,0.30594673301306,0.895259297137693,0.30594673301306,0.895259297137693,0.314002706434835,0.776650559896823,0.314002706434835,0.776650559896823,0.216629689769387,0.766083878069809,0.216629689769387,0.766083878069809,0.295054852319062,0.821528062253802,0.295054852319062,0.821528062253802,0.242234091794353,0.92282456673146,0.308835445100545,0.880923823268342,NA,NA,NA,NA,NA,NA,0.276157287891043,0.894495978440615,NA,NA,0.302044142095139,0.852930732276721,0.149549211118223,0.817507795263905,0.288340672265946,0.881546028276009,0.293883723467343,0.900890145879391,0.293886834760284,0.900485024536198,0.293886834760284,0.900485024536198,0.293886834760284,0.900485024536198,0.293886834760284,0.900485024536198,0.293886834760284,0.900485024536198,0.293886834760284,0.900485024536198
"619",100,10,2,2,0.4,1.5,3,0.292845767581805,0.689376454640417,0.292845767581805,0.693577617558004,0.432643277912438,0.76513449986534,0.432643277912438,0.76513449986534,0.408453877277968,0.755990567166476,0.408453877277968,0.755990567166476,0.324759507834436,0.677220060373821,0.324759507834436,0.677220060373821,0.337786950172227,0.735546383161106,0.337786950172227,0.735546383161106,0.206823199624853,0.652817477343282,0.206823199624853,0.652817477343282,0.42668137200225,0.765540850219973,0.406109166720322,0.769446388835233,NA,NA,NA,NA,NA,NA,0.363991034488811,0.711564521066744,NA,NA,0.247310252649216,0.659609823162483,0.424298034678964,0.803479743098814,0.424217963740771,0.774670925148118,0.292845767581805,0.693577617558004,0.303125317574574,0.693735080146332,0.303125317574574,0.693735080146332,0.303125317574574,0.693735080146332,0.303125317574574,0.693735080146332,0.303125317574574,0.693735080146332,0.303125317574574,0.693735080146332
"620",500,10,2,2,0.4,1.5,3,0.34429513910182,0.70207887360063,0.341119502652754,0.704754256713743,0.329736100634259,0.717202674875945,0.329736100634259,0.717202674875945,0.360584315899958,0.731539700896121,0.360584315899958,0.731539700896121,0.171403672430393,0.58349428675328,0.171403672430393,0.58349428675328,0.142934465044065,0.506657371690629,0.142934465044065,0.506657371690629,0.302055860885697,0.702229853400017,0.302055860885697,0.702229853400017,0.361080244909183,0.701368734682654,0.341213839406546,0.661643303450597,NA,NA,NA,NA,NA,NA,0.388507478081115,0.703876826572989,NA,NA,0.334166052005401,0.709760801567068,0.180998093542505,0.684308028906475,0.264279208119732,0.686128955145574,0.341119502652754,0.704754256713743,0.341408120306647,0.704485597087657,0.341408120306647,0.704485597087657,0.341408120306647,0.704485597087657,0.341408120306647,0.704485597087657,0.341408120306647,0.704485597087657,0.341408120306647,0.704485597087657
"621",1000,10,2,2,0.4,1.5,3,0.372700045939118,0.762381870635779,0.370706992773035,0.764020096906192,0.394289531768687,0.796513853814693,0.394289531768687,0.796513853814693,0.376077002929676,0.774265649858852,0.376077002929676,0.774265649858852,0.254865223377081,0.566622959036465,0.254865223377081,0.566622959036465,0.268151565248637,0.637961521871994,0.268151565248637,0.637961521871994,0.329054794540935,0.758334433970799,0.329054794540935,0.758334433970799,0.424196178820855,0.775097328853893,0.374443875316075,0.726970266098066,NA,NA,NA,NA,NA,NA,0.386976654376737,0.78260309968207,NA,NA,0.36438740773419,0.785107541760759,0.32906234988566,0.673866943043633,0.321063753405429,0.755727906267707,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192,0.370706992773035,0.764020096906192
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.399617772578681,0.855119069526582,0.282631648604496,0.761578877711294,0.344981152167617,0.80217599604463,0.344981152167617,0.80217599604463,0.336903473812818,0.803555999269832,0.336903473812818,0.803555999269832,0.224171604076374,0.73811500620221,0.224171604076374,0.73811500620221,0.202862968372796,0.758658629733612,0.202862968372796,0.758658629733612,0.230969341805467,0.719642851575529,0.230969341805467,0.719642851575529,0.335958693731591,0.79157581847798,0.316672002283663,0.822052163445606,0.129572423849399,0.592532839308495,0.499042207793624,0.848326213259008,0.31554579809318,0.803737734802151,0.319245350974754,0.774385222613421,0.208859383475649,0.780614300734877,0.263692008327085,0.801621365472668,0.307580697454355,0.824130378729516,0.313266717773193,0.78568065064786,NA,NA,0.347147260651391,0.823379055138083,0.347147260651391,0.823379055138083,0.349437308734543,0.842141638633878,0.349437308734543,0.842141638633878,0.231108013089653,0.850426133093485,0.231108013089653,0.850426133093485
"626",500,5,5,2,0.4,1.5,3,0.333075633452772,0.903214001177119,0.314066917221326,0.903636366756324,0.355147088232868,0.891957420422035,0.355147088232868,0.891957420422035,0.350312698216952,0.894319351253047,0.350312698216952,0.894319351253047,0.350776477465424,0.929223522534576,0.350776477465424,0.929223522534576,0.390414040004947,0.883929394338487,0.390414040004947,0.883929394338487,0.313262544452455,0.932058350150727,0.313262544452455,0.932058350150727,0.366521143952015,0.891395889015882,0.345393135507922,0.881791221259338,0.1921130071874,0.589262210048523,0.227495434499194,0.723995342092032,0.384491205629623,0.814493776705467,0.334420552926994,0.914258274125689,0.488405684564616,0.873742875800604,0.392735660185959,0.925524704766771,0.292556693644809,0.843387926139485,0.268904848483301,0.873721414142961,NA,NA,0.382844726438348,0.906921573386899,0.382844726438348,0.906921573386899,0.371252559351866,0.909823333786736,0.371252559351866,0.909823333786736,0.322566003812342,0.888595112606923,0.322566003812342,0.888595112606923
"627",1000,5,5,2,0.4,1.5,3,0.362591467113796,0.792182402232938,0.310534900560341,0.811554132661644,0.322254434075275,0.769029097080959,0.322254434075275,0.769029097080959,0.316323496952758,0.770309668876387,0.316323496952758,0.770309668876387,0.380941525361502,0.847067912333201,0.380941525361502,0.847067912333201,0.344679836671999,0.80190216695836,0.344679836671999,0.80190216695836,0.317187795623256,0.75161997240464,0.317187795623256,0.75161997240464,0.384407310209226,0.743229875583143,0.344309090775544,0.803157986931242,0.287083041041424,0.756937059461088,0.17561073797522,0.670218407753423,0.190733991800888,0.594559824296858,0.340663481425648,0.759496768667796,0.195260096035535,0.660018556915482,0.376575860213144,0.768751040898131,0.342248512554982,0.723074914258913,0.308482177903164,0.739892422225903,NA,NA,0.342482237913954,0.767059413948978,0.342482237913954,0.767059413948978,0.307810126271467,0.762279061753759,0.307810126271467,0.762279061753759,0.281303659048943,0.789651114820404,0.281303659048943,0.789651114820404
"628",100,10,5,2,0.4,1.5,3,0.5204942543261,0.838394634562789,0.491217484518983,0.839024930163447,0.491790841517318,0.825089219215613,0.491790841517318,0.825089219215613,0.491790841517318,0.826092713193827,0.491790841517318,0.826092713193827,0.406165348508622,0.7560568737136,0.406165348508622,0.7560568737136,0.469480259428341,0.794964185016104,0.469480259428341,0.794964185016104,0.416047643828601,0.808396800615844,0.416047643828601,0.808396800615844,0.474366621876792,0.821201576272053,0.492051365403187,0.849460732009909,0.224887285073887,0.646223826037224,0.266084398905311,0.687980158844097,0.294205567195635,0.64453762521551,0.493409987858905,0.825785436674346,0.375726442289972,0.724273557710029,0.438129553012297,0.795952900731762,0.481163665854241,0.844146974766885,0.513586117874155,0.817524993236956,NA,NA,0.509519896160359,0.810625272491075,0.509519896160359,0.810625272491075,0.514277756722365,0.834235383177901,0.514277756722365,0.834235383177901,0.50152887330266,0.822915571141784,0.50152887330266,0.822915571141784
"629",500,10,5,2,0.4,1.5,3,0.383919778760107,0.744679390499968,0.517786314718406,0.806822162450106,0.489284856143869,0.81574543179935,0.489284856143869,0.81574543179935,0.490206546369132,0.812474031744776,0.490206546369132,0.812474031744776,0.415509999446658,0.808571633206403,0.415509999446658,0.808571633206403,0.382749207889642,0.729495690069542,0.382749207889642,0.729495690069542,0.491859240585795,0.835895861455021,0.491859240585795,0.835895861455021,0.482765856842733,0.811723014598874,0.437356659066626,0.801418851137455,0.237012406594099,0.628095770666471,0.338950114661494,0.695504024897953,0.381940371379315,0.642549424539052,0.440511256513916,0.804386702669758,0.453138831677217,0.725228515261559,0.502915507018351,0.775247758287771,0.445207230842411,0.73356827936167,0.490426791304001,0.821818106655183,NA,NA,0.469032594506205,0.813416385085632,0.469032594506205,0.813416385085632,0.489494990815159,0.824485708770159,0.489494990815159,0.824485708770159,0.514794741112079,0.831543369827948,0.514794741112079,0.831543369827948
"630",1000,10,5,2,0.4,1.5,3,0.412077010918842,0.7803472315054,0.427527445577209,0.795863226223984,0.381259816284662,0.782886392632006,0.381259816284662,0.782886392632006,0.388166655619455,0.783348495895696,0.388166655619455,0.783348495895696,0.299138113748469,0.736755095838989,0.299138113748469,0.736755095838989,0.271015423111648,0.716055283959059,0.271015423111648,0.716055283959059,0.444449337527431,0.797974904896811,0.444449337527431,0.797974904896811,0.454752238429214,0.794338670661695,0.346473950827411,0.754481333835111,0.281223779005197,0.671907534126116,0.259668466027388,0.584408981781808,0.318862879371261,0.583157322648941,0.435475898415513,0.786544303604689,0.374498994064766,0.696612117046346,0.453429194840423,0.803325354114974,0.387134458583489,0.755744798550269,0.366713986404695,0.721928341485105,NA,NA,0.396704637492275,0.788271373166911,0.396704637492275,0.788271373166911,0.424470635358277,0.791488960601319,0.424470635358277,0.791488960601319,0.433255722555094,0.778974030389777,0.433255722555094,0.778974030389777
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.462911488763844,0.912329498682922,0.593683709286053,0.972632080187631,0.549883711824777,0.936432077648907,0.549883711824777,0.936432077648907,0.545496528550209,0.939746155581142,0.545496528550209,0.939746155581142,0.382934102401041,0.960223792335801,0.382934102401041,0.960223792335801,0.418554427458325,0.847777846969568,0.418554427458325,0.847777846969568,0.382561769656477,1.01954349350142,0.382561769656477,1.01954349350142,0.497352784916559,0.948905965693542,0.553249149135128,0.928856114022766,0.221613007046327,0.616281729795779,0.27204405229254,0.637429631917986,0.204038720880123,0.808194759686565,0.539924477196331,0.940782755938163,0.303906088857949,0.925567595352578,0.555890022315725,0.943057346105328,0.570398025340277,0.936970395712355,0.539704451659005,0.94786379518036,NA,NA,0.481716152953256,0.955835087393186,0.481716152953256,0.955835087393186,0.462139756137858,0.963468613852029,0.462139756137858,0.963468613852029,0.411856596892566,0.972051853405419,0.411856596892566,0.972051853405419
"635",500,5,11,2,0.4,1.5,3,0.181158405718985,0.666114321553742,0.30327686860654,0.714096868767198,0.230627041405578,0.721635326041218,0.230627041405578,0.721635326041218,0.220872670966358,0.721387507605344,0.220872670966358,0.721387507605344,0.285016537703848,0.641080908797925,0.285016537703848,0.641080908797925,0.341020000073308,0.751564210434898,0.341020000073308,0.751564210434898,0.238926259641074,0.665246785170439,0.238926259641074,0.665246785170439,0.151603561693381,0.677756540051247,0.242507915482457,0.748199155224613,0.193067919324804,0.799177850592984,0.343413150864233,0.861435333984252,0.0765994224348429,0.270067244231824,0.252960676833453,0.733521339852733,0.152801576925045,0.541737483702313,0.239733219547402,0.708145568331386,0.234765036593885,0.755942034113186,0.233999186743295,0.692716967511201,NA,NA,0.228684984486533,0.769294813493265,0.228684984486533,0.769294813493265,0.204148088971331,0.714639789816548,0.204148088971331,0.714639789816548,0.23081205501558,0.698811206467036,0.23081205501558,0.698811206467036
"636",1000,5,11,2,0.4,1.5,3,0.440450333491301,0.875730571031313,0.342154574854901,0.930445922944361,0.360843200689447,0.923578909863317,0.360843200689447,0.923578909863317,0.361298404780232,0.925535766074039,0.361298404780232,0.925535766074039,0.409452720893425,0.919779394883722,0.409452720893425,0.919779394883722,0.358931541314738,0.847902629539533,0.358931541314738,0.847902629539533,0.409452720893425,0.919779394883722,0.409452720893425,0.919779394883722,0.362697797654161,0.917694020114153,0.368947344228546,0.92271094722874,0.312303431315026,0.792420186775426,0.101313395735633,0.705079260462658,0.164094104636611,0.603375323686074,0.358798958595988,0.925280422281608,0.249352385470398,0.705715051771532,0.369018782240972,0.94032795142737,0.402948562624108,0.928948082120824,0.330241295972502,0.885086705819201,NA,NA,0.359913255407873,0.903604332531825,0.359913255407873,0.903604332531825,0.333307572115793,0.898451221854057,0.333307572115793,0.898451221854057,0.328277958650373,0.872377491156974,0.328277958650373,0.872377491156974
"637",100,10,11,2,0.4,1.5,3,0.439416889317855,0.807249777348811,0.434355478355732,0.854533410533157,0.4402003924224,0.842021829799822,0.4402003924224,0.842021829799822,0.436521576966814,0.841256200810964,0.436521576966814,0.841256200810964,0.242002713616216,0.786886175272673,0.242002713616216,0.786886175272673,0.376701994472501,0.752186894416388,0.376701994472501,0.752186894416388,0.418718806351721,0.85921860173091,0.418718806351721,0.85921860173091,0.445110273187312,0.848223060146022,0.465144168252607,0.857078053969615,0.304267475786419,0.70462141310247,0.381760437734386,0.761263200612208,0.260312538770099,0.640798572341012,0.427427510055544,0.841461378833345,0.388005969073898,0.796438475370547,0.438090650894297,0.853020460216814,0.433899241880639,0.843878535897139,0.447528171031034,0.822076230839399,NA,NA,0.445682624854309,0.84320626403458,0.445682624854309,0.84320626403458,0.43543439793853,0.82456560206147,0.43543439793853,0.82456560206147,0.405969815563753,0.767363517769581,0.405969815563753,0.767363517769581
"638",500,10,11,2,0.4,1.5,3,0.319974152467348,0.766964623042856,0.317923866401897,0.769014909108307,0.314994792778381,0.744597043956313,0.314994792778381,0.744597043956313,0.312985093331785,0.74334143728046,0.312985093331785,0.74334143728046,0.382109383476269,0.746053881829854,0.382109383476269,0.746053881829854,0.275306408515023,0.70224461189314,0.275306408515023,0.70224461189314,0.294638218775708,0.701621248783502,0.294638218775708,0.701621248783502,0.337611438587933,0.763613051207985,0.356134696761841,0.757742854258568,0.356996875018891,0.711982716817843,0.368983866776601,0.731016133223399,0.228585320316745,0.523251414377133,0.320729859759226,0.752300455968836,0.277479442647529,0.610275659393287,0.325346705658677,0.744043189721739,0.331274074907302,0.719486488304294,0.345531077900499,0.766206783567453,NA,NA,0.33899372231905,0.740189951150338,0.33899372231905,0.740189951150338,0.317735276128808,0.731652478973233,0.317735276128808,0.731652478973233,0.30942208896073,0.734270018996566,0.30942208896073,0.734270018996566
