"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"520",100,10,5,2,0.25,1.5,3,0.0719,0.0586317804955395,73.3387362850195,0.740795316010297,68.0205331485741,0.687076092409839,1.07233494300475,1.07233494300475,1.23512794598783,1.23512794598783,1.15292703410658,1.15292703410658,1.76720893921949,0.0188926105878371,0.658284721345294,0.716559381126026,0.736784740352272,1.95933340410695,0.322617943929248,2.07050855393613,0.0205519487601365,1.80679473057994,NA,0.027806938303716,0.027806938303716,0.00717970545765585,0.00717970545765585,0.00344053104136293,0.00344053104136293
"521",500,10,5,2,0.25,1.5,3,0.1145,0.00887804072163311,61.1587181338599,0.122562561390501,417.624515067984,0.836922875887743,1.20867563007059,1.20867563007059,1.20295446648534,1.20295446648534,1.30129022330576,1.30129022330576,2.0880779757055,0.00592976068550314,0.794939901363737,0.602730739548497,0.657957119718125,2.23939702572318,0.321920991312563,1.47402216313695,0.00413184431741052,2.66117603348569,NA,0.00466592623166786,0.00466592623166786,0.00165527360076127,0.00165527360076127,4.20647786688194e-05,4.20647786688194e-05
"522",1000,10,5,2,0.25,1.5,3,0.0928,0.00577415147062136,66.2912597099396,0.0663576173272669,942.297812307179,0.943241053360539,1.08010076468686,1.08010076468686,1.10694482227074,1.10694482227074,1.22911280908884,1.22911280908884,1.90835129688447,0.00197600962830638,0.727077945535734,0.712399240280556,0.735539369522358,2.15090798453411,0.278391800380542,1.95723072191889,0.00202121862738165,1.79048687150767,NA,0.00136432624306443,0.00136432624306443,0.000329311532213774,0.000329311532213774,7.56878081590633e-05,7.56878081590632e-05
"523",100,1,11,2,0.25,1.5,3,0.0043,0.629194437136172,15871.0261687092,160.313395643528,550.458431563491,5.560186177409,1.00654721426872,1.00654721426872,1.20230481321672,1.20230481321672,1.18081035856027,1.18081035856027,12.3164284266534,0.134064149481443,0.368649406749377,0.308011278823509,0.315960331654196,12.3057266653846,0.677876906703342,11.3077066270634,0.121692002582514,12.7175829171294,NA,0.816373979799829,0.816373979799833,0.143392425640927,0.143392425640927,0.0678114464767285,0.0678114464767282
"524",500,1,11,2,0.25,1.5,3,0.0327,0.0538761296409237,6281.27406116335,12.5877235694656,1207.84263036254,2.42052631335179,1.07325457073912,1.07325457073912,1.26807926281734,1.26807926281734,1.12047421838804,1.12047421838804,5.30459923764816,0.0108413639061878,0.391169417770483,0.268003845497693,0.286774684623194,5.34777272616133,0.466226169539745,5.12733189594737,0.0117693566829267,6.01893128908409,NA,0.00524345805464627,0.00524345805464627,0.000685523795496623,0.000685523795496623,0.000238517470120116,0.000238517470120116
"525",1000,1,11,2,0.25,1.5,3,0.0217,0.0288566519982723,7172.29455437775,7.17947402840616,2798.72857329478,2.80153010339818,1.16838691809359,1.16838691809359,1.38063153600453,1.38063153600453,1.16214650029628,1.16214650029628,5.98889037532029,0.00598163236349496,0.518099224244125,0.284430980012178,0.309992262929453,6.39822648085621,0.412323253457293,6.67012884239106,0.00573605633472721,5.99755027388203,NA,0.00514137471689798,0.00514137471689798,0.00046722662672238,0.00046722662672238,9.31806797298362e-05,9.3180679729836e-05
"526",100,5,11,2,0.25,1.5,3,0.0422,0.340032392034927,7390.02493309224,74.6467164958812,250.31931901835,2.52847796988232,1.00138231885876,1.00138231885876,1.09592168230424,1.09592168230424,1.09651240680217,1.09651240680217,4.99181264318495,0.055432673883772,0.242675595181597,0.216378344517911,0.287617771856305,5.52491764475577,0.479879402088675,5.66655849283694,0.0628222526238666,5.40224460141961,NA,0.188647006034387,0.188647006034387,0.0433744866571389,0.0433744866571389,0.0278661773867734,0.0278661773867732
"527",500,5,11,2,0.25,1.5,3,0.0161,0.0715335381300801,8274.89984583517,16.5829656229162,1969.95066125338,3.94779691633943,1.14984850387522,1.14984850387522,1.38003823199791,1.38003823199791,1.22794314564059,1.22794314564059,6.32215505923177,0.0166193134749266,0.238823184821531,0.358986900432373,0.359339884209752,8.54076879788212,0.37146746184441,8.5445610564401,0.0175564003418792,6.0343463333547,NA,0.0217916571173949,0.0217916571173949,0.002129706456605,0.002129706456605,0.000231319196613825,0.000231319196613825
"528",1000,5,11,2,0.25,1.5,3,0.01,0.0382559904264457,8575.24509743696,8.58382892636333,3357.70670638167,3.36106777415582,1.2067707921297,1.2067707921297,1.37946959462189,1.37946959462189,1.20032536398269,1.20032536398269,7.59776752668312,0.00790815754706171,0.407245043036273,0.33304866951863,0.335143415555556,7.53362032899422,0.482402907762782,7.74979975057013,0.00794772362039963,7.79658428502691,NA,0.0129006451615929,0.0129006451615929,0.00157705180067157,0.00157705180067157,0.000571611852727779,0.000571611852727778
"529",100,10,11,2,0.25,1.5,3,0.0412,0.378259894536586,8323.24196899627,84.0731512019825,312.988007924026,3.16149502953562,1.01130531374809,1.01130531374809,1.08539351265498,1.08539351265498,1.02289322306214,1.02289322306214,5.94829303416485,0.0552678206051999,0.426280710114542,0.265614774518402,0.328872488550482,6.6780303118141,0.431197589574727,6.07537393544728,0.0674548516344859,5.97586446319889,NA,0.052217388027823,0.0522173880278231,0.0424771325172993,0.0424771325172992,0.0248468875511036,0.0248468875511035
"530",500,10,11,2,0.25,1.5,3,0.0119,0.0851306012278175,8850.57181753743,17.7366168688125,1725.89680401151,3.45871103008319,1.1027471728937,1.1027471728937,1.28748970457503,1.28748970457503,1.20212494657387,1.20212494657387,7.08505858854791,0.0151004942074486,0.435248916265478,0.480363017974379,0.287976015833208,7.42432096227556,0.379928768974641,8.07498953149812,0.0140633328278136,6.97792672534561,NA,0.0220727461430052,0.0220727461430051,0.00254034827507533,0.00254034827507533,0.000536285984162892,0.00053628598416289
"531",1000,10,11,2,0.25,1.5,3,0.0327,0.0297416161844189,6623.00760686351,6.62963724410762,2600.18035273836,2.60278313587423,1.20482941889177,1.20482941889177,1.45295921149952,1.45295921149952,1.19839435972434,1.19839435972434,6.3540964385874,0.00553527553593966,0.292261889864835,0.473965262512805,0.305487873695975,5.87874924519632,0.390892581627508,5.74653887306926,0.00575893515131878,5.40268878884389,NA,0.00375784225059975,0.00375784225059974,0.000405057718412295,0.000405057718412294,7.36795213571577e-05,7.36795213571578e-05
"532",100,1,17,2,0.25,1.5,3,0.0263,0.683069287077234,13546.2986420828,136.831299414977,444.783045731465,4.49275803769156,0.986844072235128,0.986844072235128,1.04395354087781,1.04395354087781,1.00471415275526,1.00471415275526,9.80217166546503,0.0952511476528977,0.230735158725922,0.181032493651625,0.238378923921918,9.71068796755761,0.417157403081608,10.2595563001462,0.102366587764074,9.22530504379866,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0251,0.150193322613863,12172.497856086,24.3937832787294,2358.77928106211,4.72701258729882,1.0004760043417,1.0004760043417,1.10219623092484,1.10219623092484,1.04113763796128,1.04113763796128,9.67704892538388,0.0210369008766263,0.282230327521745,0.290353042975128,0.218143500413567,9.78763379706063,0.412098818352871,10.2713939963084,0.0225588776432538,10.6745926816783,NA,0.0150575549286759,0.0150575549286759,0.00147544095347008,0.00147544095347008,0.000480745426222873,0.000480745426222874
"534",1000,1,17,2,0.25,1.5,3,0.0092,0.105319586670204,15525.1681118683,15.540708820689,6138.87736628788,6.14502238867656,1.02083571914178,1.02083571914178,1.41853894776381,1.41853894776381,1.05128342929942,1.05128342929942,13.7638109350282,0.0137496361887336,0.152108332140403,0.267952849027553,0.19898481827299,13.352403330618,0.426848027011386,13.9206749082846,0.0128583610988728,13.4996180239549,NA,0.0241271751824242,0.0241271751824241,0.00242212414578251,0.00242212414578251,0.000704790279657553,0.000704790279657549
"535",100,5,17,2,0.25,1.5,3,0.0096,0.822440985360863,14917.8470656364,150.685323895317,495.699120956829,5.00706182784676,0.98756217797563,0.98756217797563,1.04401207410997,1.04401207410997,1.01693454152446,1.01693454152446,10.7313115885562,0.119618467535085,0.215285182891326,0.276884294380178,0.202405233909738,9.59415997500121,0.421817668769137,11.1987927905685,0.109722074613045,12.6293812012057,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0153,0.155482722723598,11734.8592511956,23.516752006404,2273.17046622622,4.55545183612469,0.998434315379338,0.998434315379338,1.19857034893868,1.19857034893868,1.01967972528352,1.01967972528352,9.71887979429847,0.0193287395675669,0.173451845212145,0.173122094015065,0.178360480259376,10.0623049112247,0.410282990904138,10.0783495285575,0.0194684383897045,9.70138812341276,NA,0.023058213920468,0.023058213920468,0.0030588638703515,0.0030588638703515,0.000845658562203515,0.000845658562203518
"537",1000,5,17,2,0.25,1.5,3,0.0052,0.0891931061182057,13309.9033155065,13.3232265420486,5264.43391596342,5.269703619583,1.0267233249001,1.0267233249001,1.30237110469939,1.30237110469939,1.04605670907251,1.04605670907251,11.3387377096178,0.0113908512461261,0.215281096350151,0.224885338179429,0.178110579697744,11.424799434887,0.410568406575562,11.9517084695647,0.0113492994670623,11.4446000927886,NA,0.00920345768272435,0.00920345768272432,0.00140224415591248,0.00140224415591248,0.000375727081373325,0.000375727081373325
"538",100,10,17,2,0.25,1.5,3,0.0076,0.81781315738674,14097.9486314357,142.403521529654,459.433566708934,4.64074309807004,0.989281214140483,0.989281214140483,1.06179070502023,1.06179070502023,1.03904369138856,1.03904369138856,9.91119499341749,0.101489046642753,0.231343221201561,0.290594830357155,0.283669627101228,10.1496140073828,0.54384621524583,11.6371274113841,0.129904103308524,12.3865141674045,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.009,0.209583357419364,15256.0752803624,30.5732971550349,3012.13673072624,6.03634615375999,1.005885086427,1.005885086427,1.16246574478857,1.16246574478857,1.05165515798671,1.05165515798671,12.7680979947633,0.0275078583585039,0.209591862700846,0.237832462183741,0.17482126642536,12.6940321600914,0.431961551563913,13.2071943627043,0.0249677921857791,12.4206124881255,NA,0.0217593274150584,0.0217593274150583,0.00307953143870875,0.00307953143870875,0.00165095831214696,0.00165095831214696
"540",1000,10,17,2,0.25,1.5,3,0.0085,0.104179157632637,15809.7070496766,15.8255325822589,6251.72002053908,6.25797799853762,1.04283924534166,1.04283924534166,1.1905586271429,1.1905586271429,1.10164447570456,1.10164447570456,13.8400771554409,0.0135892914796471,0.207464082968579,0.243125708623352,0.253882481988369,13.5335321630112,0.4072811816743,13.1059284836845,0.0134807289916442,13.2443210101609,NA,0.0209783163724075,0.0209783163724074,0.00264714573000627,0.00264714573000627,0.00066176552791398,0.00066176552791398
"541",100,1,2,0,0.4,1.5,3,0.1542,0.00693260153653254,0.424710070807434,0.00429000071522662,5.03342918507556,0.0508427190411673,0.952327418130122,0.952327418130122,1.12436767286241,1.12436767286241,1.05215745030438,1.05215745030438,0.0776339485003521,0.00118960488149862,NA,NA,NA,0.0587684241628043,NA,0.0363598279401359,0.00100926048853886,0.131384939819951,0.691881389573208,0.00487970797773798,0.00487970797773798,0.00487970797773798,0.00487970797773798,0.00487970797773798,0.00487970797773798
"542",500,1,2,0,0.4,1.5,3,0.2297,0.000860401899994027,0.146061113360433,0.000292707642004876,5.03918513679976,0.0100985674084163,1.12035276947682,1.12035276947683,1.01898210417562,1.01898210417562,0.999025054512859,0.999025054512859,0.0815215641410449,0.000275951508469915,NA,NA,NA,0.0412416467231932,NA,0.0375666268493655,0.000222191179839154,0.075153166210341,0.430575694784398,0.000320157372679483,0.000320157372679483,0.000320157372679483,0.000320157372679483,0.000320157372679483,0.000320157372679483
"543",1000,1,2,0,0.4,1.5,3,0.2932,0.000262935067118971,0.0461339755947083,4.61801557504588e-05,4.70339850937106,0.00470810661598705,0.882478620890486,0.882478620890478,1.04232042545755,1.04232042545756,1.00319758957687,1.00319758957687,0.0237347153177219,4.89508352084222e-05,NA,NA,NA,0.0251249641808306,NA,0.0232138935713826,3.32027300324225e-05,0.0319799817390944,0.262673257199526,6.79390447450977e-05,6.79390447450977e-05,6.79390447450977e-05,6.79390447450977e-05,6.79390447450977e-05,6.79390447450977e-05
"544",100,5,2,0,0.4,1.5,3,0.2382,0.0039526233335597,0.531034600326922,0.0053639858618881,2.32355914691094,0.0234702944132418,1.27083292083643,1.27083292083643,1.03108237973099,1.03108237973099,1.14180994338579,1.14180994338579,0.0921128345347668,0.00137878876856164,NA,NA,NA,0.104765897205066,NA,0.0252356172330882,0.000848533207349955,0.0470920750968116,0.41269525086087,0.00119854552197969,0.00119854552197969,0.00119854552197969,0.00119854552197969,0.00119854552197969,0.00119854552197969
"545",500,5,2,0,0.4,1.5,3,0.2386,0.000360455595438599,0.104121800943902,0.000208660923735275,4.50659223658296,0.00903124696710013,1.00651756226345,1.00651756226345,1.01113911999748,1.01113911999748,0.996896396354441,0.996896396354441,0.0555135916269487,0.000101988237684585,NA,NA,NA,0.0400557683008581,NA,0.0907199670183836,6.19985170715771e-05,0.113240746090481,0.179883817731995,7.28675151032721e-05,7.28675151032721e-05,7.28675151032721e-05,7.28675151032721e-05,7.28675151032721e-05,7.28675151032721e-05
"546",1000,5,2,0,0.4,1.5,3,0.2849,0.000277724011159088,0.0735451689218731,7.36187877095826e-05,7.76588216952377,0.00777365582534911,0.89817991416446,0.898179914164456,0.992649751271596,0.992649751271598,0.996458311326424,0.996458311326424,0.093470557699895,2.76059858007882e-05,NA,NA,NA,0.0499959655283903,NA,0.0517891298893836,4.90857852070703e-05,0.0497372702258336,0.277553098504246,7.90590118169667e-05,7.90590118169667e-05,7.90590118169667e-05,7.90590118169667e-05,7.90590118169667e-05,7.90590118169667e-05
"547",100,10,2,0,0.4,1.5,3,0.2659,0.00341107971949504,0.201698560687278,0.0020373591988614,1.50196980036198,0.0151714121248684,0.908729895685286,0.908729895685287,1.27955044326567,1.27955044326567,1.04185248388715,1.04185248388715,0.0260160857895515,0.000382314461422284,NA,NA,NA,0.0734915002655149,NA,0.0347275658403537,0.000510502641414001,0.108560732933655,0.337913341872557,0.00117448084814311,0.00117448084814311,0.00117448084814311,0.00117448084814311,0.00117448084814311,0.00117448084814311
"548",500,10,2,0,0.4,1.5,3,0.2197,0.000951318298384005,0.0712989786011505,0.000142883724651604,4.95232225154938,0.00992449349007895,0.900629705514895,0.900629705514887,0.943488558134277,0.943488558134278,1.03577276934703,1.03577276934703,0.073761186414449,0.00018536014085542,NA,NA,NA,0.0618332124341497,NA,0.0242807628424638,0.00019572142284238,0.0183411565098736,0.479820818478842,0.000470183644004616,0.000470183644004616,0.000470183644004616,0.000470183644004616,0.000470183644004616,0.000470183644004616
"549",1000,10,2,0,0.4,1.5,3,0.135,0.000820874914583908,0.138862886027804,0.00013900188791572,25.6761189052827,0.0257018207260087,0.929423238502793,0.929423238502795,0.955575943833582,0.955575943833579,1.00788320140319,1.00788320140319,0.0224021810553292,0.000108188025351431,NA,NA,NA,0.310337515453923,NA,0.0337392090764174,8.87126931827711e-05,0.0350040485651458,0.828415275420363,0.000693968452715332,0.000693968452715333,0.000693968452715332,0.000693968452715333,0.000693968452715332,0.000693968452715333
"550",100,1,5,0,0.4,1.5,3,0.2974,0.0582524024365522,99.6721911387282,1.0067898094821,92.269885336972,0.932019043807798,1.22715646994758,1.22715646994758,1.35984471268653,1.35984471268653,1.33276919797323,1.33276919797323,1.48836704281827,0.0221251785079421,0.673862852781731,0.656279566140901,0.665290348895413,2.21849506128134,0.360079636359589,2.19705762495022,0.0177794383330217,1.98766130350041,NA,0.0147839683780007,0.0147839683780007,0.00346162168297211,0.00346162168297211,0.00206084615717666,0.00206084615717665
"551",500,1,5,0,0.4,1.5,3,0.0784,0.00911823811748185,52.0372358664296,0.104283037808476,344.443214229919,0.690266962384608,1.11170015701835,1.11170015701835,1.12004036097331,1.12004036097331,1.28925269327481,1.28925269327481,1.66831170185935,0.0030987243885267,0.666679937319788,0.764632132013897,0.719935533548571,1.8333911429102,0.234545964792772,1.91936516299041,0.0031796655961666,1.86186049957671,NA,0.00103701069215314,0.00103701069215314,0.000304970378577506,0.000304970378577506,0.000165858769681505,0.000165858769681505
"552",1000,1,5,0,0.4,1.5,3,0.0639,0.00543994764177777,50.8405707153055,0.050891462177483,701.791001171601,0.702493494666267,1.13719617007911,1.13719617007911,1.21361511623473,1.21361511623473,1.27580366879176,1.27580366879176,1.8434194912991,0.00169065242638512,0.639250312005128,0.555557852001364,0.698483539161682,1.76589419720277,0.281785185584038,1.54750087196971,0.00174704568517825,1.82753399002163,NA,0.00088925121691817,0.00088925121691817,0.000262232036452048,0.000262232036452048,0.000131776988560329,0.000131776988560329
"553",100,5,5,0,0.4,1.5,3,0.0336,0.0565541616937815,81.113399539078,0.819327268071495,75.4338253394718,0.761957831711836,1.26874354954873,1.26874354954873,1.43921384314041,1.43921384314041,1.28195345507949,1.28195345507949,1.59357132558663,0.024046447132982,0.774078522130529,0.628113720928455,0.653614341737342,3.31548885449485,0.265591564063977,1.31786226110711,0.0173034496861356,2.12137747536627,NA,0.0138161548212398,0.0138161548212398,0.00303707222760038,0.00303707222760038,0.022117113768253,0.022117113768253
"554",500,5,5,0,0.4,1.5,3,0.0658,0.00931215545852705,51.1147970781087,0.102434463082382,333.676357038424,0.66869009426538,1.24098429041026,1.24098429041026,1.17244768788896,1.17244768788896,1.30820409575972,1.30820409575972,2.01180314452689,0.00609261351647473,0.710616781435497,0.730668608515928,0.673424201581868,1.76548412030058,0.316617602992768,1.95276761047987,0.00479006859966889,1.72931269806158,NA,0.00995053534775525,0.00995053534775525,0.00106235377449344,0.00106235377449344,0.000140048939086776,0.000140048939086776
