"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"573",1000,5,17,0,0.4,1.5,3,0.112044732166938,0.700618584415976,0.163256237115628,0.687799039266281,0.183507744898649,0.67217064706115,0.183507744898649,0.67217064706115,0.183240804687621,0.672236582247052,0.183240804687621,0.672236582247052,0.128575158950249,0.657555494316082,0.128575158950249,0.657555494316082,0.172204534617935,0.674227626186086,0.172204534617935,0.674227626186086,0.196811123332173,0.636756715863807,0.196811123332173,0.636756715863807,0.182276834404739,0.675612612831442,0.172565806996676,0.637082434209354,0.0786599269634397,0.520033540373244,0.283940561407368,0.719878534070019,0.273439148140399,0.742842258894777,0.170206476172695,0.662356337897657,0.171962524826483,0.755273656078039,0.192519808740039,0.676223909852926,0.173550826427713,0.664841133371282,0.182845688960876,0.657556321089375,NA,NA,0.213340656857814,0.689573916006508,0.213340656857814,0.689573916006508,0.20990661481854,0.684565746990505,0.20990661481854,0.684565746990505,0.185451943699821,0.680075694491134,0.185451943699821,0.680075694491134
"574",100,10,17,0,0.4,1.5,3,0.370629587613482,0.739925967942074,0.274187841106049,0.682478825560618,0.33430436342808,0.70569563657192,0.33430436342808,0.70569563657192,0.333323207294631,0.703343459372036,0.333323207294631,0.703343459372036,0.0251232901563034,0.48321004317703,0.0251232901563034,0.48321004317703,0.402760374939921,0.800572958393413,0.402760374939921,0.800572958393413,0.280535482360737,0.646686739861485,0.280535482360737,0.646686739861485,0.325183297609073,0.694816702390927,0.34624937291277,0.716528404865007,0.364352879942507,0.739536008946382,0.317944246712956,0.654833531064821,0.330581685089602,0.713862759354843,0.33998876410872,0.703344569224613,0.332571057418255,0.724095609248412,0.325713376332471,0.704286623667528,0.33558069459716,0.695530416513951,0.344223185582069,0.710221258862376,NA,NA,0.213340656857814,0.689573916006508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.388179740320713,0.729779443352757,0.321462669253908,0.746088351154255,0.310191421332597,0.725522864381689,0.310191421332597,0.725522864381689,0.308494006866059,0.724567217623737,0.308494006866059,0.724567217623737,0.283745976383805,0.693396880759052,0.283745976383805,0.693396880759052,0.298293644076853,0.719971662045596,0.298293644076853,0.719971662045596,0.354196348136188,0.730701611047486,0.354196348136188,0.730701611047486,0.298687345657918,0.724067756382898,0.298605211755311,0.724456012734485,0.351764991378966,0.708132967804707,0.256984280530298,0.585464699061539,0.334796544151881,0.680101415031793,0.31304303337164,0.728793701322237,0.339651527086684,0.728919901484745,0.324764850200361,0.714418823269027,0.324123758136066,0.726692568394546,0.307855461516012,0.724389436443171,NA,NA,0.327064639944632,0.707016992708429,0.327064639944632,0.707016992708429,0.341249952009308,0.744464333704977,0.341249952009308,0.744464333704977,0.347661042857187,0.762951202040772,0.347661042857187,0.762951202040772
"576",1000,10,17,0,0.4,1.5,3,0.422645949665774,0.746848999829176,0.438522279216785,0.784609033914528,0.460958474909084,0.767021323070714,0.460958474909084,0.767021323070714,0.460058275494147,0.7674164719806,0.460058275494147,0.7674164719806,0.405859053985584,0.744342966216436,0.405859053985584,0.744342966216436,0.333326926448889,0.693844790722828,0.333326926448889,0.693844790722828,0.423834017180724,0.745458912112205,0.423834017180724,0.745458912112205,0.461726370249537,0.764031205508039,0.42104601947987,0.757640849206998,0.281420652446196,0.596104600079056,0.302192916284105,0.702251528160339,0.388963082481367,0.681036917518633,0.461834992100103,0.769478139213028,0.452665342339784,0.766829607155165,0.462004911042253,0.773752664715323,0.473922241509016,0.771431293844519,0.444515862255871,0.750332622592614,NA,NA,0.469128513359125,0.772487648257037,0.469128513359125,0.772487648257037,0.473852949240899,0.786854121466172,0.473852949240899,0.786854121466172,0.459535361440411,0.796323224418175,0.459535361440411,0.796323224418175
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.494194344794808,0.813174076257824,0.494341233003307,0.81513245120722,0.330579234460058,0.829420765539941,0.330579234460058,0.829420765539941,0.462785804390337,0.8424773535044,0.462785804390337,0.8424773535044,0.113943359342696,0.794477693288883,0.113943359342696,0.794477693288883,0.107256801244971,0.607480040860292,0.107256801244971,0.607480040860292,0.142382586033991,0.701827940281799,0.142382586033991,0.701827940281799,0.349519813117393,0.782059134251028,0.283108368856946,0.869523210090422,NA,NA,NA,NA,NA,NA,0.473963832308971,0.849194062427871,NA,NA,0.298412493271816,0.868955927780815,0.290072100279001,0.815191057615736,0.276275547436152,0.870040242037532,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722,0.494341233003307,0.81513245120722
"581",500,5,2,1,0.4,1.5,3,0.434361654379711,0.869072689054633,0.435654631993682,0.868183751844702,0.49369742665966,0.877615704653471,0.49369742665966,0.877615704653471,0.477682103114575,0.844742139309668,0.477682103114575,0.844742139309668,0.18133080476435,0.823517680084134,0.18133080476435,0.823517680084134,0.427401414447,0.860275353229768,0.427401414447,0.860275353229768,0.455815303726126,0.81994227203145,0.455815303726126,0.81994227203145,0.476173319711994,0.805038801500127,0.488973645449287,0.843551607075966,NA,NA,NA,NA,NA,NA,0.375937927732131,0.821839850045647,NA,NA,0.424408116732766,0.790137337812689,0.271296708690838,0.801228543834414,0.501396634843637,0.958401344954343,0.435654631993682,0.868183751844702,0.436510425129195,0.86854007992131,0.436510425129195,0.86854007992131,0.436510425129195,0.86854007992131,0.436510425129195,0.86854007992131,0.436510425129195,0.86854007992131,0.436510425129195,0.86854007992131
"582",1000,5,2,1,0.4,1.5,3,0.133804949053805,0.807602086122075,0.132534355693493,0.805556096567813,0.0709857097572568,0.798361023911085,0.0709857097572568,0.798361023911085,0.0823888479834272,0.788766930911045,0.0823888479834272,0.788766930911045,0.295016313949046,0.767295243839899,0.295016313949046,0.767295243839899,0.246186709656363,0.686476606926552,0.246186709656363,0.686476606926552,0.0815486005984959,0.815938836587434,0.0815486005984959,0.815938836587434,0.0718987956740595,0.807096179200312,0.0676608027948586,0.760479900722729,NA,NA,NA,NA,NA,NA,0.172696597914769,0.787403904597794,NA,NA,0.127842078340285,0.73587651462454,0.367566787133116,0.929518640002562,0.184340586991395,0.866714689390515,0.132534355693493,0.805556096567813,0.132755305684636,0.805536151601797,0.132755305684636,0.805536151601797,0.132755305684636,0.805536151601797,0.132755305684636,0.805536151601797,0.132755305684636,0.805536151601797,0.132755305684636,0.805536151601797
"583",100,10,2,1,0.4,1.5,3,0.320849824214192,0.663039064674697,0.3106808346639,0.665985832002767,0.220989042945656,0.651788734832121,0.220989042945656,0.651788734832121,0.251502880042538,0.679608231068573,0.251502880042538,0.679608231068573,0.293419740122979,0.696024704321465,0.293419740122979,0.696024704321465,0.304544677563954,0.702121989102713,0.304544677563954,0.702121989102713,0.166734513589063,0.56159881974427,0.166734513589063,0.56159881974427,0.162101055972543,0.624010055138568,0.330550449461293,0.733338439427595,NA,NA,NA,NA,NA,NA,0.29023480424933,0.734209640195115,NA,NA,0.223553029082444,0.634224748695334,0.299682859727907,0.748094918049871,0.334288305149967,0.7623783615167,0.3106808346639,0.665985832002767,0.314494911221921,0.666616199889191,0.314494911221921,0.666616199889191,0.314494911221921,0.666616199889191,0.314494911221921,0.666616199889191,0.314494911221921,0.666616199889191,0.314494911221921,0.666616199889191
"584",500,10,2,1,0.4,1.5,3,0.596512851506483,0.901446332166986,0.595062590972343,0.901672102905208,0.595452786762505,0.914343131604842,0.595452786762505,0.914343131604842,0.612990429049403,0.91190753013427,0.612990429049403,0.91190753013427,0.288764465708192,0.704092677148951,0.288764465708192,0.704092677148951,0.271278848506236,0.719537478024376,0.271278848506236,0.719537478024376,0.445644418997311,0.889559662635342,0.445644418997311,0.889559662635342,0.509712679168374,0.887634259607136,0.577911361120794,0.902088638879206,NA,NA,NA,NA,NA,NA,0.622217205864621,0.914925651278237,NA,NA,0.449408037848094,0.865183798886599,0.518995846098599,0.873861296758544,0.448113419711346,0.879743723145797,0.595062590972343,0.901672102905208,0.595249396224663,0.901689379285541,0.595249396224663,0.901689379285541,0.595249396224663,0.901689379285541,0.595249396224663,0.901689379285541,0.595249396224663,0.901689379285541,0.595249396224663,0.901689379285541
"585",1000,10,2,1,0.4,1.5,3,0.469139203863631,0.839850695126268,0.476783574626838,0.84129723345397,0.503551706954528,0.836852333449513,0.503551706954528,0.836852333449513,0.496059940994692,0.838687533752782,0.496059940994692,0.838687533752782,0.243085524597341,0.521762960251144,0.243085524597341,0.521762960251144,0.251204295286308,0.549048229966217,0.251204295286308,0.549048229966217,0.341196559117169,0.785268087347477,0.341196559117169,0.785268087347477,0.430694372867943,0.809760172586602,0.432772327948311,0.821773126597144,NA,NA,NA,NA,NA,NA,0.452377064518967,0.824138086996185,NA,NA,0.416605147482759,0.818142327264716,0.334227067075314,0.810722427874181,0.461185258045673,0.859218782358368,0.476750005456683,0.841229792523115,0.476872624237418,0.8413091939444,0.476872624237418,0.8413091939444,0.476872624237418,0.8413091939444,0.476872624237418,0.8413091939444,0.476872624237418,0.8413091939444,0.476872624237418,0.8413091939444
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.62953266464148,0.974677861674309,0.827138954679049,0.991808413742004,0.752087977022282,1.00791202297772,0.752087977022282,1.00791202297772,0.752087977022282,1.00791202297772,0.752087977022282,1.00791202297772,0.778608694722857,1.01928604211925,0.778608694722857,1.01928604211925,0.701268953938279,1.00399420395646,0.701268953938279,1.00399420395646,0.77536738643705,1.02252735040506,0.77536738643705,1.02252735040506,0.761579762745037,0.973157079360226,0.718050105028252,0.951423579182274,0.134347905975028,0.758283672972341,0.22338273516511,0.812406738519101,0.380561640857353,0.777333095984752,0.762271320647908,1.02299183724683,0.694441271059636,0.998190307887732,0.56700918187029,1.04141187076129,0.624014485224362,1.00545919898616,0.784799786531148,1.01309495031096,NA,NA,0.766717358751793,0.989072114932417,0.766717358751793,0.989072114932417,0.774450003694831,0.964497364726222,0.774450003694831,0.964497364726222,0.701503762901289,0.949022552888184,0.701503762901289,0.949022552888184
"590",500,5,5,1,0.4,1.5,3,0.302978400818641,0.759041801201561,0.413764122080738,0.922397494080878,0.473039606998691,0.903122009162925,0.473039606998691,0.903122009162925,0.471811895721516,0.907178003268383,0.471811895721516,0.907178003268383,0.641487759175874,0.957704160016045,0.641487759175874,0.957704160016045,0.561796101851324,0.929112989057767,0.561796101851324,0.929112989057767,0.429845005453101,0.951569135961041,0.429845005453101,0.951569135961041,0.291865498718557,0.926316319463261,0.417004194613156,0.910268532659571,0.355827907741111,0.980333708420505,0.116723614356932,0.498225880592563,0.261824885773839,0.805245821296868,0.468916688990417,0.913305533231805,0.352641081140648,0.899076090576523,0.43463025095167,0.920521264199845,0.466811259692224,0.891572578691614,0.40994038020712,0.804201033934294,NA,NA,0.432591281928027,0.902762253425509,0.432591281928027,0.902762253425509,0.41679298775639,0.901994891031489,0.41679298775639,0.901994891031489,0.40912487504796,0.916935731012646,0.40912487504796,0.916935731012646
"591",1000,5,5,1,0.4,1.5,3,0.314411237577453,0.859960621719029,0.33539929719721,0.866811758079172,0.333596760497491,0.776151983221101,0.333596760497491,0.776151983221101,0.336796403949209,0.80531414881461,0.336796403949209,0.80531414881461,0.165279054224052,0.675926975926702,0.165279054224052,0.675926975926702,0.127087013102281,0.610400424083649,0.127087013102281,0.610400424083649,0.281656798757253,0.765981392197521,0.281656798757253,0.765981392197521,0.390944332358139,0.853879788244876,0.329661400548278,0.75777578538137,0.263099095033169,0.731674774313565,0.278662528894427,0.779226918341753,0.202438691904741,0.597159298045008,0.37277257927532,0.819187219719655,0.321086092124444,0.616602350086611,0.369765941685374,0.864806922636234,0.343697042890856,0.866554213390551,0.395260700886572,0.870668947354634,NA,NA,0.368745151216979,0.828038768381011,0.368745151216979,0.828038768381011,0.344776083141738,0.838741504797961,0.344776083141738,0.838741504797961,0.341001583765819,0.872666757942724,0.341001583765819,0.872666757942724
"592",100,10,5,1,0.4,1.5,3,0.290396831375612,0.75182539084661,0.410219666058865,0.762002556163357,0.468746774216457,0.804586559116876,0.468746774216457,0.804586559116876,0.467391155311167,0.803719955799944,0.467391155311167,0.803719955799944,0.492322758826693,0.799899463395529,0.492322758826693,0.799899463395529,0.479009363861385,0.79543508058306,0.479009363861385,0.79543508058306,0.506512335186909,0.816820998146425,0.506512335186909,0.816820998146425,0.447779420065196,0.783331691045915,0.469996440163753,0.788892448725135,0.301399745598173,0.661378032179604,0.396129074801689,0.699982036309422,0.331147663243989,0.634963447867122,0.490627401211554,0.81381704323289,0.419149650606847,0.763072571615375,0.473995450189325,0.817115660921786,0.490091184046044,0.839908815953956,0.461674039920509,0.80721484896838,NA,NA,0.453565665292004,0.801989890263552,0.453565665292004,0.801989890263552,0.439755612255877,0.791355498855234,0.439755612255877,0.791355498855234,0.43247177283534,0.776417116053548,0.43247177283534,0.776417116053548
"593",500,10,5,1,0.4,1.5,3,0.44192144441888,0.83573161680561,0.476005220001397,0.840933555508807,0.460613718939503,0.808774036162538,0.460613718939503,0.808774036162538,0.463261500116879,0.812860948862713,0.463261500116879,0.812860948862713,0.425264639197582,0.793714952639153,0.425264639197582,0.793714952639153,0.332431929412164,0.693078274669468,0.332431929412164,0.693078274669468,0.477947205302964,0.860624223268465,0.477947205302964,0.860624223268465,0.455007379943014,0.840094660873312,0.50347284689711,0.825302663306971,0.310596271564917,0.715015973333042,0.324198134040019,0.693556968000798,0.325689167199984,0.746963894024506,0.467327429171162,0.82879501980843,0.423516187535507,0.814238914505309,0.446455543888639,0.79619751733585,0.490724244773517,0.803153306246892,0.474772705840898,0.816655865587674,NA,NA,0.47238365068367,0.830473492173472,0.47238365068367,0.830473492173472,0.47546616261362,0.84453383738638,0.47546616261362,0.84453383738638,0.494619336013891,0.85680923541468,0.494619336013891,0.85680923541468
"594",1000,10,5,1,0.4,1.5,3,0.513757967341122,0.929827891244736,0.602606928523456,0.948605192688666,0.631159233734148,0.972982180407266,0.631159233734148,0.972982180407266,0.628784121030299,0.966872444626267,0.628784121030299,0.966872444626267,0.553427031384125,0.885360847403754,0.553427031384125,0.885360847403754,0.541450315165667,0.872186048470696,0.541450315165667,0.872186048470696,0.59442882915996,0.921732787001656,0.59442882915996,0.921732787001656,0.616535876067082,0.973161093629888,0.603729694924195,0.96142182022732,0.420663591632134,0.770851559883017,0.48102274020429,0.781098471916922,0.284894199024768,0.550863376732808,0.619726246555335,0.956839410010322,0.505287520181095,0.818752883859309,0.644362374918987,0.959172978616366,0.60861367815283,0.965729756190605,0.644737764091196,0.964656175302743,NA,NA,0.620380755528787,0.954972779824748,0.620380755528787,0.954972779824748,0.597856380437546,0.943355740774576,0.597856380437546,0.943355740774576,0.569378793232286,0.928297974444481,0.569378793232286,0.928297974444481
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.0635113794987733,0.680699146817016,0.262566273633514,0.689012673734907,0.217010107906119,0.709305681567565,0.217010107906119,0.709305681567565,0.215418148675844,0.715108167113629,0.215418148675844,0.715108167113629,0.042050389915588,0.587423294294938,0.042050389915588,0.587423294294938,0.19674680014744,0.554832147220981,0.19674680014744,0.554832147220981,0.161171146150292,0.750407801218129,0.161171146150292,0.750407801218129,0.210359846916348,0.680166468873125,0.18417710991209,0.709507100614226,0.221424610369456,0.810154336998965,0.222302866176877,0.735591870665228,0.112465575417671,0.700166003529697,0.1578302977775,0.705327596959342,0.152471582738629,0.721212627787687,0.189389885757049,0.706399587927161,0.176487349413037,0.6887758084817,0.143989703563161,0.700220822752629,NA,NA,0.2212294467565,0.692454763769816,0.2212294467565,0.692454763769816,0.202156431897267,0.696790936523785,0.202156431897267,0.696790936523785,0.210069244878594,0.741509702489828,0.210069244878594,0.741509702489828
"599",500,5,11,1,0.4,1.5,3,0.730688851163021,1.04102832055415,0.755297609971577,0.991773097099131,0.739364659252964,1.02548382559552,0.739364659252964,1.02548382559552,0.741691939185524,1.02679290929932,0.741691939185524,1.02679290929932,0.700319961577599,1.02856892731129,0.700319961577599,1.02856892731129,0.665071014352573,0.968868379586821,0.665071014352573,0.968868379586821,0.722680677693223,1.01832942331688,0.722680677693223,1.01832942331688,0.735666694247256,1.03241411383355,0.737218047344331,1.02722639710011,0.485084000488741,0.871885696480956,0.142279679886582,0.671861734254832,0.380480165145786,0.860327915662295,0.717806384698221,1.03168856479673,0.718574147697232,0.997789488666405,0.744933971569047,1.0235508769158,0.710766706625456,0.996304000445251,0.64636260514217,0.998485879706314,NA,NA,0.727131184743858,1.04014154252887,0.727131184743858,1.04014154252887,0.710221948956457,1.02876795003344,0.710221948956457,1.02876795003344,0.688906538062683,0.9939217447656,0.688906538062683,0.9939217447656
