"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"621",1000,10,2,2,0.4,1.5,3,0.367929053259791,0.740612918644581,0.368185879366267,0.741410080229693,0.388565121765256,0.756277524054436,0.388565121765256,0.756277524054436,0.382849978072298,0.747766444260197,0.382849978072298,0.747766444260197,0.269829385173991,0.626964492719421,0.269829385173991,0.626964492719421,0.26014894012195,0.610394516767814,0.26014894012195,0.610394516767814,0.305416037953029,0.692093064365647,0.305416037953029,0.692093064365647,0.431771647205703,0.739308088262225,0.3486138982242,0.685683551353212,NA,NA,NA,NA,NA,NA,0.383375324828322,0.73223080803076,NA,NA,0.363815939813328,0.724711099846242,0.336563407230448,0.668057873146217,0.325569430635367,0.729387099893073,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693,0.368185879366267,0.741410080229693
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.322501897949107,0.863611972235663,0.243413089168625,0.797564247480594,0.277177514803617,0.811755316675348,0.277177514803617,0.811755316675348,0.278777486030184,0.81227363114956,0.278777486030184,0.81227363114956,0.219609068763389,0.783546636424596,0.219609068763389,0.783546636424596,0.193681116688013,0.773678652154,0.193681116688013,0.773678652154,0.295635307002973,0.744069487845647,0.295635307002973,0.744069487845647,0.261849634179117,0.806755930794247,0.317541627090065,0.833742712159919,0.251080933008313,0.786874163118356,0.18633724502089,0.755760966704937,0.210478905215562,0.792517020986065,0.267430479471905,0.783359409503544,0.207319520428146,0.790642032139031,0.252747013574718,0.803701520678055,0.282134842280971,0.847748524848107,0.304109752123533,0.823966805053226,NA,NA,0.286535586447532,0.849505344412838,0.286535586447532,0.849505344412838,0.283616978259041,0.87905754907052,0.283616978259041,0.87905754907052,0.221305039555316,0.879276189954553,0.221305039555316,0.879276189954553
"626",500,5,5,2,0.4,1.5,3,0.310684953066101,0.895542380197911,0.364989031437903,0.914819973719362,0.379736478509913,0.893130582460455,0.379736478509913,0.893130582460455,0.38080390146038,0.904744105618646,0.38080390146038,0.904744105618646,0.344660870058776,0.904696622583881,0.344660870058776,0.904696622583881,0.384668807069443,0.863682788310094,0.384668807069443,0.863682788310094,0.339147076137414,0.899557081821699,0.339147076137414,0.899557081821699,0.375650025821113,0.887706500212635,0.35978867630842,0.891379259650968,0.189408566754012,0.678581934611329,0.22635881805936,0.764593905247552,0.177584647295828,0.76989010017892,0.381858896102221,0.915900254347689,0.35565524289699,0.862375575096236,0.399224560739038,0.924024089469509,0.341732566806429,0.862082282914005,0.29410286528652,0.879984273751543,NA,NA,0.399301131902347,0.914887783759487,0.399301131902347,0.914887783759487,0.398699481086048,0.91723172851614,0.398699481086048,0.91723172851614,0.395473780602269,0.900264398872833,0.395473780602269,0.900264398872833
"627",1000,5,5,2,0.4,1.5,3,0.378905621779525,0.870678985463482,0.424401709044879,0.846773484825366,0.390994207163359,0.86041423794033,0.390994207163359,0.86041423794033,0.39704951383429,0.864267011394728,0.39704951383429,0.864267011394728,0.400287244390606,0.85642062367492,0.400287244390606,0.85642062367492,0.376228802497014,0.875692169517054,0.376228802497014,0.875692169517054,0.408840699434515,0.898247013039592,0.408840699434515,0.898247013039592,0.401694244951232,0.884108673107219,0.373961734646252,0.877108541908103,0.204257822658526,0.641262288404154,0.165181084518171,0.698943493466514,0.233442188686795,0.690714823533754,0.397639561871758,0.853682413760558,0.341284806071066,0.726051877346019,0.39503171363363,0.794823763182396,0.343054135831452,0.816297521188897,0.401485958918334,0.89094078476074,NA,NA,0.407427776017571,0.847771106090992,0.407427776017571,0.847771106090992,0.403666582914727,0.85435884596857,0.403666582914727,0.85435884596857,0.448332173657383,0.868154157854616,0.448332173657383,0.868154157854616
"628",100,10,5,2,0.4,1.5,3,0.394489776678912,0.799954667765532,0.387094789650845,0.777791496108184,0.418639780943248,0.780847215974973,0.418639780943248,0.780847215974973,0.419227596029079,0.780305035340328,0.419227596029079,0.780305035340328,0.345975116514312,0.73951119451521,0.345975116514312,0.73951119451521,0.355010861244028,0.731092836499103,0.355010861244028,0.731092836499103,0.392323345568738,0.748102531706322,0.392323345568738,0.748102531706322,0.413281736750078,0.77290143762686,0.429911053416743,0.773777342321154,0.258044706273024,0.670603705338907,0.249607675586163,0.68460148664174,0.249679794548337,0.62738825123216,0.419351169746014,0.779256337723895,0.277832786219971,0.703217381054208,0.393233413963438,0.751872090943727,0.431778726490017,0.796055642221509,0.431807940037312,0.794858726629354,NA,NA,0.389731955582033,0.782944300571837,0.389731955582033,0.782944300571837,0.395597816348565,0.785786128291319,0.395597816348565,0.785786128291319,0.37021993197725,0.767383641333644,0.37021993197725,0.767383641333644
"629",500,10,5,2,0.4,1.5,3,0.366150806374967,0.739368269688634,0.433267189414209,0.750233835972341,0.434187026956013,0.747382391720117,0.434187026956013,0.747382391720117,0.433391289881285,0.745271615558909,0.433391289881285,0.745271615558909,0.310434485542835,0.70144028413478,0.310434485542835,0.70144028413478,0.340147820126141,0.70171842372117,0.340147820126141,0.70171842372117,0.410820676903011,0.74022298973387,0.410820676903011,0.74022298973387,0.426464108814674,0.778740435056359,0.41817756936462,0.735495900023136,0.265897415657606,0.631607703186402,0.326051636024646,0.697256546954964,0.269784748359131,0.64230911841709,0.40382997977281,0.747051362076376,0.313711734533389,0.690165816487019,0.426258673742659,0.747065415201685,0.415310889661486,0.736660316708097,0.424841590548796,0.746998327905845,NA,NA,0.430112587077506,0.750795093084828,0.430112587077506,0.750795093084828,0.434211363544681,0.754753254664151,0.434211363544681,0.754753254664151,0.428059276141534,0.747176562066394,0.428059276141534,0.747176562066394
"630",1000,10,5,2,0.4,1.5,3,0.403358786012695,0.766034127269548,0.418101210000638,0.807472892169881,0.388589869752809,0.789522518761246,0.388589869752809,0.789522518761246,0.394834846914397,0.789609698510495,0.394834846914397,0.789609698510495,0.313691486562878,0.696584926961701,0.313691486562878,0.696584926961701,0.31297134500744,0.697189087127544,0.31297134500744,0.697189087127544,0.418103966631052,0.801701900462402,0.418103966631052,0.801701900462402,0.429808834532323,0.801293972405561,0.382717091442785,0.75890357142411,0.255501047190407,0.663071265231892,0.270586372005009,0.638421486987603,0.33532759171503,0.605593131403455,0.421838741716719,0.795327918026205,0.365530312377048,0.701323369977041,0.403446672966865,0.799893824152479,0.409626150918101,0.788244563922784,0.359665549732522,0.736874403619638,NA,NA,0.400516188617436,0.802347404134032,0.400516188617436,0.802347404134032,0.411239960569401,0.804253294418207,0.411239960569401,0.804253294418207,0.403173192231571,0.780834565993082,0.403173192231571,0.780834565993082
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.350679450027325,0.908951924437757,0.432134458137473,0.969183790868836,0.410330326722364,0.949949018839544,0.410330326722364,0.949949018839544,0.41027472250033,0.954741106667107,0.41027472250033,0.954741106667107,0.306176079788692,0.95726676859883,0.306176079788692,0.95726676859883,0.399649888784981,0.934402408124196,0.399649888784981,0.934402408124196,0.391234247065341,0.949809074132728,0.391234247065341,0.949809074132728,0.372482635992208,0.958134992162492,0.448628027733571,0.967856507533437,0.204574473840211,0.687194183336996,0.287863220802856,0.805170524636804,0.27296819624759,0.813003464435825,0.372976177793824,0.954507469439142,0.409757929206721,0.922506839001033,0.410593466326118,0.975755731477865,0.408513590200692,0.965008358794572,0.431921889906354,0.959666181614006,NA,NA,0.420031717189156,0.936367995887322,0.420031717189156,0.936367995887322,0.411506625312422,0.949233335737303,0.411506625312422,0.949233335737303,0.381492946708762,0.974138190155601,0.381492946708762,0.974138190155601
"635",500,5,11,2,0.4,1.5,3,0.183928311755003,0.779842662869112,0.245957892677583,0.713513892099197,0.23913191420031,0.747167445514515,0.23913191420031,0.747167445514515,0.235494992570944,0.746057382070831,0.235494992570944,0.746057382070831,0.294089721887194,0.747251807602955,0.294089721887194,0.747251807602955,0.242272686659039,0.800110061631502,0.242272686659039,0.800110061631502,0.203603420720469,0.74487739506267,0.203603420720469,0.74487739506267,0.185485504941719,0.743141852772208,0.243592947597389,0.742142334489627,0.176136953557829,0.690908881284451,0.218375717584186,0.677672602837679,0.12316455123535,0.625067676023545,0.251590434628564,0.744822146318143,0.140447011226598,0.719768293750841,0.232221271305179,0.737475698391791,0.226209569876411,0.738016175200386,0.244179566324594,0.764131924718571,NA,NA,0.234399149754631,0.758732163376682,0.234399149754631,0.758732163376682,0.232514723544582,0.707104644233002,0.232514723544582,0.707104644233002,0.238152933726966,0.698646040372192,0.238152933726966,0.698646040372192
"636",1000,5,11,2,0.4,1.5,3,0.46064552000902,0.895111122050783,0.397805147864898,0.900466844286258,0.439502734605813,0.901163262653921,0.439502734605813,0.901163262653921,0.439119919859373,0.90297184098116,0.439119919859373,0.90297184098116,0.400170856138699,0.884047536799282,0.400170856138699,0.884047536799282,0.464130892519288,0.82481229391249,0.464130892519288,0.82481229391249,0.400170856138699,0.884047536799282,0.400170856138699,0.884047536799282,0.42994271355843,0.907914450191388,0.471428510617427,0.890306325445757,0.229162876097626,0.779139191244106,0.175462709911291,0.724797505227834,0.24912252761973,0.712034374424747,0.447342883445887,0.901368051455642,0.410225638954578,0.835811457408361,0.394284557945453,0.917139542543015,0.450981239379918,0.905717004737303,0.366811873984575,0.891107161266871,NA,NA,0.455082771951583,0.873762088990385,0.455082771951583,0.873762088990385,0.431233952722463,0.869347077280095,0.431233952722463,0.869347077280095,0.353364761326839,0.864794473305493,0.353364761326839,0.864794473305493
"637",100,10,11,2,0.4,1.5,3,0.446279436614717,0.808691279496667,0.424144796749372,0.789976518563851,0.430431491967106,0.812425399487349,0.430431491967106,0.812425399487349,0.432483699450512,0.816481229582702,0.432483699450512,0.816481229582702,0.316366768264101,0.759014276334331,0.316366768264101,0.759014276334331,0.376034920151557,0.78295557574958,0.376034920151557,0.78295557574958,0.395822952409087,0.806399269813135,0.395822952409087,0.806399269813135,0.423399196046468,0.794410561888467,0.44014588950635,0.82190912143151,0.309646520021312,0.699780058608222,0.343155388155123,0.724128959076595,0.264695274688411,0.682526947533811,0.434862543902486,0.810913136087184,0.407464518184433,0.793946324279984,0.405881097440151,0.806341124782071,0.445702312836846,0.809963547616393,0.443225968005451,0.818945233765246,NA,NA,0.428977555260616,0.797045489188632,0.428977555260616,0.797045489188632,0.424486187353309,0.80440270153558,0.424486187353309,0.80440270153558,0.412983579857901,0.77812753125321,0.412983579857901,0.77812753125321
"638",500,10,11,2,0.4,1.5,3,0.350308531614886,0.754280382478778,0.364775651905653,0.75599610928755,0.38305526037739,0.750730507417052,0.38305526037739,0.750730507417052,0.383116953913616,0.749060539000485,0.383116953913616,0.749060539000485,0.373186535817313,0.747426461015038,0.373186535817313,0.747426461015038,0.364996790082906,0.69842405616979,0.364996790082906,0.69842405616979,0.349841282579167,0.72548405976603,0.349841282579167,0.72548405976603,0.399843376211494,0.766106088308325,0.377462389011771,0.750775231722752,0.353750642342038,0.753261382196875,0.32091187593072,0.694394246518259,0.246653492717297,0.585566152253623,0.37871822657451,0.754085706466423,0.303742011994894,0.668400912433284,0.390242660850195,0.762549355752384,0.380651602341178,0.756647831723242,0.378580341956501,0.758939885533659,NA,NA,0.392091088672481,0.752626939280798,0.392091088672481,0.752626939280798,0.388747778272983,0.758212341892225,0.388747778272983,0.758212341892225,0.387596114815267,0.735243042524056,0.387596114815267,0.735243042524056
"639",1000,10,11,2,0.4,1.5,3,0.471195931296477,0.797412935368616,0.51150521022671,0.823178808592762,0.484051016714677,0.814187269796228,0.484051016714677,0.814187269796228,0.483619573770352,0.816158926120796,0.483619573770352,0.816158926120796,0.503204393393695,0.806706498882712,0.503204393393695,0.806706498882712,0.552625540010547,0.822419219313629,0.552625540010547,0.822419219313629,0.503204393393695,0.806706498882712,0.503204393393695,0.806706498882712,0.454290037504279,0.804766814031934,0.467240777687545,0.793207119976436,0.333408486586274,0.726007851442382,0.264414932264037,0.647298668913839,0.293991526246826,0.686397177923001,0.485743183262217,0.812044431332666,0.404231129332783,0.772362024143656,0.464833324066114,0.805143821746291,0.464048971356517,0.813276941930268,0.471213524115421,0.802248121510692,NA,NA,0.462414032163991,0.795021118088157,0.462414032163991,0.795021118088157,0.485859799150646,0.808537289664147,0.485859799150646,0.808537289664147,0.482883498031319,0.809526961119804,0.482883498031319,0.809526961119804
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462414032163991,0.795021118088157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.306823286884284,0.902100737914733,0.363449992526472,0.903918428526159,0.384712243694763,0.912353786240046,0.384712243694763,0.912353786240046,0.398177814765216,0.907866672705255,0.398177814765216,0.907866672705255,0.0909813480369279,0.761199176992822,0.0909813480369279,0.761199176992822,0.171391893033096,0.825626987324615,0.171391893033096,0.825626987324615,0.214032199093558,0.884063470084178,0.214032199093558,0.884063470084178,0.37579816529739,0.909713243566523,0.378028395691446,0.89734392235759,0.189948964901077,0.619978776778177,0.240891867193799,0.801161000860744,0.310964273579665,0.728070660276838,0.39473183177047,0.908580480445326,0.370036093273634,0.889248938208365,0.412930610821296,0.905504008735095,0.378885665481595,0.898701256780121,0.408279033648221,0.919161756541616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.264193593942384,0.760418213540866,0.278365951882977,0.868199126904349,0.277975760516007,0.880065465910471,0.277975760516007,0.880065465910471,0.276205629353489,0.876207989865415,0.276205629353489,0.876207989865415,0.211426551075824,0.859666424036523,0.211426551075824,0.859666424036523,0.347823888847095,0.822664193109203,0.347823888847095,0.822664193109203,0.289390245781786,0.856064299672759,0.289390245781786,0.856064299672759,0.290041813334576,0.890139247645696,0.325813803545368,0.866497318515127,0.10630995602972,0.684758734845023,0.30280263147359,0.865850472512027,0.320040084140941,0.82001949947705,0.277592158107643,0.883540551032707,0.344184585725494,0.860750868707729,0.239907657378828,0.866835275126299,0.232389621510222,0.889396089262045,0.256078735592296,0.872686824457228,NA,NA,0.313629710692013,0.813250110784916,0.313629710692013,0.813250110784916,0.283596161021442,0.842745793704939,0.283596161021442,0.842745793704939,0.273318274526044,0.822655474754721,0.273318274526044,0.822655474754721
"645",1000,5,17,2,0.4,1.5,3,0.389909700545304,0.850848703415447,0.418306736294963,0.926656790527596,0.357911226232306,0.927946964476589,0.357911226232306,0.927946964476589,0.358157277981259,0.927007116107774,0.358157277981259,0.927007116107774,0.3509883648484,0.903423435233453,0.3509883648484,0.903423435233453,0.354811215275355,0.900326737978476,0.354811215275355,0.900326737978476,0.354832480927059,0.905919078518187,0.354832480927059,0.905919078518187,0.357456646502799,0.944625434179923,0.375204924476601,0.940895733288047,0.210213885059163,0.727112967272925,0.305807725039078,0.796046501275612,0.150656785952368,0.697219979985188,0.367321176267818,0.925693262682502,0.206080853743999,0.871540474443006,0.354260396382981,0.930829347830934,0.349975869950357,0.937685905700047,0.385817049185037,0.93022720718773,NA,NA,0.355633461002639,0.920887474951131,0.355633461002639,0.920887474951131,0.376643751939371,0.918743797091585,0.376643751939371,0.918743797091585,0.399737784989339,0.920911253310739,0.399737784989339,0.920911253310739
"646",100,10,17,2,0.4,1.5,3,0.375378432520359,0.77088039147454,0.440436003862941,0.824846349551331,0.444636934358026,0.805570405998625,0.444636934358026,0.805570405998625,0.44206858180347,0.806820307085419,0.44206858180347,0.806820307085419,0.137289158995146,0.571135689800105,0.137289158995146,0.571135689800105,0.392108679641185,0.777778464100004,0.392108679641185,0.777778464100004,0.330890654299616,0.705776012367051,0.330890654299616,0.705776012367051,0.450076277146532,0.808709797489655,0.440516835984685,0.804180826142067,0.331108366691909,0.694708122943619,0.314229334385791,0.706326221169765,0.315447120874744,0.709552879125256,0.432897623021334,0.80290818889224,0.369385233714217,0.73834987122822,0.431346033472118,0.800092852462485,0.437668782417527,0.803018548282127,0.430670511620449,0.808191193872349,NA,NA,0.355633461002639,0.920887474951131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.388350882325607,0.773077689102964,0.333094604803928,0.733838328266115,0.334671724615469,0.724197964419809,0.334671724615469,0.724197964419809,0.333773527078093,0.725152232487863,0.333773527078093,0.725152232487863,0.343388533325704,0.711847339166304,0.343388533325704,0.711847339166304,0.347577656269592,0.72655738137252,0.347577656269592,0.72655738137252,0.300032982491004,0.701932192051745,0.300032982491004,0.701932192051745,0.343368410688088,0.724591393864654,0.345731575351566,0.719316556617258,0.267744068665188,0.6026812493943,0.312854140112465,0.699892685174496,0.290248670992744,0.660771737170522,0.33368567473675,0.723601768007258,0.309347952553552,0.664390004211537,0.350831159409264,0.723120010116022,0.349550656049932,0.728729088947299,0.333492103183427,0.729259375606646,NA,NA,0.365546465854658,0.717766789773305,0.365546465854658,0.717766789773305,0.349810251579097,0.71765192680935,0.349810251579097,0.71765192680935,0.330998572980251,0.731449859860461,0.330998572980251,0.731449859860461
