"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"489",1000,1,11,1,0.25,1.5,3,0.09285,0.0197314579748452,4959.16148196213,4.9641256075697,1893.71470964987,1.89561031996984,0.992332765993762,0.992332765993762,1.07599297686498,1.07599297686498,0.98703266295609,0.98703266295609,3.95607019907299,0.00532798557737834,0.296114891904428,0.311621961660363,0.372075968618323,4.48636513526505,0.285235372876463,4.11102914554312,0.0048220146307816,4.53118212491543,NA,0.000632937204335737,0.000632937204335736,8.23060351369999e-05,8.23060351369999e-05,2.20297727196325e-05,2.20297727196325e-05
"490",100,5,11,1,0.25,1.5,3,0.0148,0.430619333845196,12184.4390247262,123.075141663901,417.051502418589,4.21264143857161,1.00869934254557,1.00869934254557,1.03182018136726,1.03182018136726,1.07551762746596,1.07551762746596,8.74243508613121,0.0868019142798226,0.412965580957793,0.282063259113962,0.282164269068775,8.84198588979368,0.525134034980631,9.15815615134261,0.0825198088004297,9.5719358018966,NA,0.546382213648977,0.546382213648977,0.106737591801836,0.106737591801836,0.0509430106393462,0.0509430106393462
"491",500,5,11,1,0.25,1.5,3,0.0294,0.083173103162697,9249.26563671044,18.5356024783776,1745.17937671349,3.49735346034767,1.10830878286899,1.10830878286899,1.18491827186084,1.18491827186084,1.10560749245111,1.10560749245111,8.29103596101553,0.0144603330271258,0.243312275237565,0.244160479517661,0.314651036616606,7.93972271460882,0.485279251362043,6.75139164528806,0.0168066270549795,8.15350934208801,NA,0.017704608906367,0.017704608906367,0.00176245532319395,0.00176245532319395,0.000542612346709158,0.000542612346709158
"492",1000,5,11,1,0.25,1.5,3,0.00365,0.0544846550928643,11125.3832311931,11.1365197509441,4354.63661071913,4.35899560632546,1.20838701666941,1.20838701666941,1.24506239997895,1.24506239997895,1.20193295617961,1.20193295617961,9.79581943658959,0.00921510507195835,0.260963492333319,0.449031808601025,0.299400199227273,9.70416508415402,0.518720171985841,9.4944737784837,0.00890009299456912,9.71693480048167,NA,0.0278067198290269,0.0278067198290269,0.00375666114146362,0.00375666114146362,0.00282375989614504,0.00282375989614504
"493",100,10,11,1,0.25,1.5,3,0.0183,0.409767922457311,9967.02581153666,100.67702839936,327.938880201753,3.31251394143184,1.00702600506961,1.00702600506961,1.18603587115905,1.18603587115905,1.08968358636999,1.08968358636999,7.18542355246743,0.0856629274104817,0.268920985359996,0.179650356098474,0.56002468406989,7.31702069892289,0.544603100352072,7.29186302755037,0.0723615604214225,7.34403244973642,NA,0.162228930484048,0.162228930484048,0.0813249171143779,0.0813249171143779,0.0155073072045488,0.0155073072045488
"494",500,10,11,1,0.25,1.5,3,0.0139,0.0631151835209442,5931.98228617183,11.8877400524486,1125.91375506365,2.25634019050832,2.49950776534793,2.49950776534793,9.60789387761286,9.60789387761285,2.268691479982,2.268691479982,4.76495817799326,0.0108805243381749,0.671544255544084,0.577295551918013,0.478458402519061,4.98497733047195,0.345951347256797,5.15076239134767,0.0162294976555885,4.72329912456088,NA,0.0391779122236498,0.0371792672566998,0.00355563308346711,0.00355570436086788,0.00102385831612343,0.00102385831612343
"495",1000,10,11,1,0.25,1.5,3,0.00775,0.0458445429982676,10792.414094658,10.80321731197,4223.32678395056,4.22755433828885,1.23671215493551,1.23671215493551,1.30532718658696,1.30532718658696,1.23010680834843,1.23010680834843,11.1743493588517,0.0113052213612479,0.237446321899184,0.272027173057095,0.334451425075871,9.52403453498776,0.481599061508474,8.1607968506144,0.00820528745982077,9.58653969706102,NA,0.0214352298808928,0.0214352298808928,0.00211484035808485,0.00211484035808485,0.000463990211502542,0.000463990211502541
"496",100,1,17,1,0.25,1.5,3,0.0104,1.36474021813131,19785.5768019503,199.854311130811,682.757068436995,6.89653604481813,0.988338633126623,0.988338633126623,1.07917493683303,1.07917493683303,1.04089864179191,1.04089864179191,15.7057689432028,0.148512239239033,0.25284807062065,0.332859282964599,0.162083510767626,14.7027116846642,0.652761519915352,15.8137499173059,0.156035164672886,15.1820182993725,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0256,0.220328242245405,21310.5119307337,42.7064367349373,4204.78348817734,8.42641981598665,1.05632357842399,1.05632357842399,1.35812808548975,1.35812808548975,1.21531491045961,1.21531491045961,17.5560020119993,0.0359108942538712,0.4266908189278,0.469079711562382,0.388343089265275,17.9900231538582,0.559362140467962,17.8860087825039,0.0351699555847834,17.2422951741116,NA,1.10287551988523,1.10287551988523,0.0689942171596218,0.0689943083119833,0.0132930991825466,0.0132936576295983
"498",1000,1,17,1,0.25,1.5,3,0.0109,0.0871775973420527,13879.0534211689,13.8929463675365,5448.83208335221,5.45428636972193,1.01434728678858,1.01434728678858,1.18070241882926,1.18070241882926,1.052100336046,1.052100336046,12.0748560549485,0.0122618263881313,0.31371819703694,0.174541504764589,0.209869090461376,12.1703487237077,0.423170329460156,12.0585320982042,0.0127639613448356,11.6932498139789,NA,0.0153665628653469,0.0153665628653468,0.00123246253262759,0.00123246253262759,0.000299720561595539,0.000299720561595539
"499",100,5,17,1,0.25,1.5,3,0.0098,1.18553522853369,20525.8918936588,207.332241350089,699.83998738417,7.06909078165829,0.990654677965699,0.990654677965698,1.07665971979131,1.07665971979131,1.02859272428574,1.02859272428574,15.6335307709244,0.1483126990518,0.2892641206588,0.0784098683064438,0.224553860944398,16.3971235175648,0.602993791174693,14.9885205575148,0.139419999363183,14.5881251034567,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.00725,0.246531207433499,17604.8618891105,35.2802843469148,3437.95952333821,6.88969844356355,1.00826752504253,1.00826752504253,1.13831452603138,1.13831452603138,1.05984419326964,1.05984419326964,14.7931931058293,0.0290608581104378,0.189283764498939,0.183823014795122,0.226374828850584,14.8129613158669,0.419832532488613,14.6094911934431,0.0279874970959048,13.5944239999212,NA,0.0781585848725792,0.0781585848725792,0.00546320237545675,0.00546320237545675,0.00178903464408856,0.00178903464408856
"501",1000,5,17,1,0.25,1.5,3,0.0244,0.0797404087068629,12386.2576602176,12.3986563165341,4850.78864919324,4.85564429348672,1.05291886853802,1.05291886853802,1.11115035641965,1.11115035641965,1.10458636546311,1.10458636546311,11.4839710367207,0.010644225729324,0.174423205477454,0.261926391426228,0.214552096055444,10.916084315979,0.41896829358942,10.9701868664504,0.011723875026002,12.9123447690882,NA,0.00562803368704994,0.00562803368704995,0.00062617204445333,0.00062617204445333,0.00172189851656095,0.00172189851656095
"502",100,10,17,1,0.25,1.5,3,0.01235,0.706364287348227,12333.8473472996,124.58431663939,399.500952670469,4.03536315828756,0.98967772969556,0.98967772969556,1.13092164696406,1.13092164696406,1.00943693868534,1.00943693868534,8.62798488917102,0.28705292891761,0.471832466659385,0.308051431362481,0.207851238421286,9.1691783235539,0.417897555695869,9.24100056476195,0.0998110974021938,20.8153697720127,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0035,0.242906418437414,19235.9071361516,38.5489120964962,3485.78887794784,6.98554885360288,1.00695647377142,1.00695647377142,1.15241551943232,1.15241551943232,1.05734502398476,1.05734502398476,16.2020662263018,0.0300613150816788,0.184146209448018,0.207045483708065,0.163935849677429,14.9199906947,0.549694309534765,15.2507688616965,0.0293378610998886,15.3936446169632,NA,0.0836198816764571,0.083619881676457,0.00797979900337505,0.00797979900337505,0.00203475759454118,0.00203475759454118
"504",1000,10,17,1,0.25,1.5,3,0.0087,0.0818861034241544,15379.4323622993,15.3948271894888,6078.41756182876,6.08450206389265,1.01826567687121,1.01826567687121,1.22795677237688,1.22795677237688,1.04953834470835,1.04953834470835,11.8825810499299,0.0119803493743233,0.303247235119658,0.225880909893572,0.23707778363694,13.3828417406338,0.41100670282792,11.3563761787498,0.0139239007958068,13.4253463377196,NA,0.0188788631688687,0.0188788631688686,0.00137314158648998,0.00137314158648998,0.000322039975502066,0.000322039975502066
"505",100,1,2,2,0.25,1.5,3,0.1173,0.0109558708971441,1.09980801420438,0.0111091718606503,11.3037865216592,0.114179661834942,1.16086815882604,1.16086815882604,1.0146174639461,1.0146174639461,1.25672673343353,1.25672673343353,0.321411686783823,0.000747198355917087,NA,NA,NA,0.2613809730938,NA,0.279812073309372,0.00365315615727086,0.239057166008584,1.0848854051973,0.018350693827781,0.018350693827781,0.018350693827781,0.018350693827781,0.018350693827781,0.018350693827781
"506",500,1,2,2,0.25,1.5,3,0.31415,0.000544644013061035,0.104863164721478,0.000210146622688333,4.13979237497906,0.00829617710416645,1.00452802592126,1.00452802592126,0.999338447965605,0.999338447965605,0.984544619098317,0.984544619098317,0.111310142352285,0.00020264943489396,NA,NA,NA,0.0417891969795398,NA,0.1471697057131,0.000151602814502279,0.0390817458926823,0.273712490966368,0.000259512393165462,0.000259512393165462,0.000259512393165462,0.000259512393165462,0.000259512393165462,0.000259512393165462
"507",1000,1,2,2,0.25,1.5,3,0.2196,0.000613530906094794,0.11945223009813,0.000119571801900031,11.8580203480151,0.0118698902382533,0.84098210361732,0.840982103617325,0.907817049396691,0.907817049396686,0.998548750941782,0.998548750941782,0.0712829593689518,6.05393909474984e-05,NA,NA,NA,0.0870252388755349,NA,0.0382361491574688,1.7966606770236e-05,0.0602534150223787,0.618846093394828,0.000519990020283087,0.000519990020283087,0.000519990020283087,0.000519990020283087,0.000519990020283087,0.000519990020283087
"508",100,5,2,2,0.25,1.5,3,0.2342,0.00819133233693657,1.10106375683635,0.0111218561296601,11.0054007750717,0.111165664394664,1.00097230159845,1.00097230159845,1.02477211187743,1.02477211187743,1.21325560666554,1.21325560666554,0.081187663417876,0.00485839569427239,NA,NA,NA,0.185583020631407,NA,0.0538942181541946,0.00132631613164015,0.133160245503611,0.811469626315586,0.0106177400946579,0.0106177400946579,0.0106177400946579,0.0106177400946579,0.0106177400946579,0.0106177400946579
"509",500,5,2,2,0.25,1.5,3,0.19825,0.00159640517347547,13.8118275906482,0.0276790132077119,9.52936389756363,0.0190969216384041,1.53229005752122,1.53229005752122,1.31732016416248,1.31732016416248,0.978540460134019,0.978540460134019,0.32381082461262,0.0026442656213455,NA,NA,NA,1.42853711477711,NA,0.294529752880366,0.000430349190065536,0.299897343555292,0.811984535925276,0.00223853843534412,0.00223853843534412,0.00223853843534412,0.00223853843534412,0.00223853843534412,0.00223853843534412
"510",1000,5,2,2,0.25,1.5,3,0.0584,0.00148324016793547,0.424015799594697,0.000424440239834532,44.3280098359639,0.0443723822181821,0.905729604379038,0.905729604379035,1.0892355720812,1.0892355720812,1.00922398213506,1.00922398213506,0.591465726451277,8.97805996405846e-05,NA,NA,NA,0.185918113891597,NA,0.759797517839544,8.07328733528692e-05,0.141909033839851,1.48829326955166,0.00225214746326505,0.00225214746326505,0.00225214746326505,0.00225214746326505,0.00225214746326505,0.00225214746326505
"511",100,10,2,2,0.25,1.5,3,0.28075,0.00286900031760005,0.11703507489853,0.00118217247372252,1.27108671872292,0.01283925978508,1.04508116058808,1.04508116058808,1.01661999772637,1.01661999772637,1.04020204184321,1.04020204184321,0.0362294543975165,0.000264511348305695,NA,NA,NA,0.0394707637676658,NA,0.0324005991623517,0.000296285603332936,0.0813903209937011,0.285659813172267,0.000466379971979874,0.000466379971979874,0.000466379971979874,0.000466379971979874,0.000466379971979874,0.000466379971979874
"512",500,10,2,2,0.25,1.5,3,0.23235,0.0030662751412606,0.120868105806178,0.000242220652918193,3.90496813704423,0.00782558744898644,1.46697302386335,1.46697302386335,1.2478513163406,1.2478513163406,1.16088895124717,1.16088895124717,0.126260024894477,5.237695714249e-05,NA,NA,NA,1.16215093826313,NA,0.108496670945,0.00432817021093864,0.92927477112571,1.54272310977018,0.00798322924301531,0.00798322924301531,0.00798322924301531,0.00798322924301531,0.00798322924301531,0.00798322924301531
"513",1000,10,2,2,0.25,1.5,3,0.12395,0.000914924000031875,0.334130706973938,0.000334465172146085,30.4512537946507,0.0304817355301809,0.827691679969021,0.82769167996902,0.708874844105738,0.70887484410574,0.981590749014277,0.981590749014277,0.160123531980673,4.67229554705039e-05,NA,NA,NA,0.0783735338989163,NA,0.738666282051846,7.06393757355477e-05,0.0401970714934116,0.91839160147932,0.000883689358599822,0.000883689358599822,0.000883689358599822,0.000883689358599822,0.000883689358599822,0.000883689358599822
"514",100,1,5,2,0.25,1.5,3,0.24375,0.034036394167502,84.0731474972437,0.84922371209337,77.5664440959689,0.783499435312817,1.00471172847572,1.00471172847572,1.1674391554679,1.1674391554679,1.11193140251428,1.11193140251428,1.84184435933564,0.0180455455257495,0.538078501703247,0.674523024924037,0.641433884406398,1.67561374028549,0.340727657590376,1.89956128571624,0.0159758711185625,1.85367892072753,NA,0.00607636408988248,0.00607636408988248,0.00155348588086608,0.00155348588086608,0.000354737584211467,0.000354737584211467
"515",500,1,5,2,0.25,1.5,3,0.11705,0.0127664003468178,81.8308012854049,0.163989581734278,532.293427254462,1.06672029509912,1.1720580938308,1.1720580938308,1.1934798738461,1.1934798738461,1.32165639586339,1.32165639586339,2.42019185766656,0.00521164440365391,0.665601914939651,0.776913032146197,0.691818207021601,2.56387531602287,0.346373044443008,2.54755332930057,0.00474338372214979,2.45304193611846,NA,0.0112070845603491,0.0112070845603491,0.00240258095950556,0.00240258095950556,0.000253190679253747,0.000253190679253748
"516",1000,1,5,2,0.25,1.5,3,0.14935,0.00347995652701443,28.0381600387067,0.0280662262649717,442.469923057812,0.442912835893706,0.987200553783662,0.987200553783662,1.05718451138138,1.05718451138138,1.15827459596623,1.15827459596623,1.52020130968044,0.0011564619931343,0.893611953932955,0.670997339411685,0.690459070458492,1.29484928373283,0.265458310281961,1.38444327913094,0.00128992760856869,1.70647980288498,NA,0.0003470222232513,0.0003470222232513,0.000118079365981578,0.000118079365981578,5.6095815041765e-05,5.6095815041765e-05
"517",100,5,5,2,0.25,1.5,3,0.0918,0.0768992754925084,133.75308190698,1.35104123138364,124.002554916672,1.25255105976437,1.11904318088803,1.11904318088803,1.46903201806359,1.46903201806359,1.40100382409255,1.40100382409255,2.45026662024015,0.0195193708015518,0.647131308056358,0.708107597212252,0.827216600899825,2.33862302829174,0.460306014347942,3.20750313868693,0.0280127104765224,2.85618359525361,NA,0.0415995359530679,0.041599535953068,0.00995606827175548,0.00995606827175548,0.00624344267773683,0.00624344267773683
"518",500,5,5,2,0.25,1.5,3,0.2945,0.00502103911409988,27.8332507214192,0.0557780575579544,193.561130129979,0.387898056372703,1.01848971294287,1.01848971294287,1.07525275735261,1.07525275735261,1.14961444926931,1.14961444926931,0.851816430797753,0.00158145335887344,0.469186744274969,0.745227147964693,0.653829629119676,1.00625400742808,0.241681363237578,1.06297149313059,0.00231148998221642,0.927537932646573,NA,0.000227987528867146,0.000227987528867146,8.62959098541776e-05,8.62959098541777e-05,5.41653259561899e-05,5.41653259561899e-05
"519",1000,5,5,2,0.25,1.5,3,0.0705,0.00911094459055802,80.3526992856269,0.0804331324180449,1102.45745726085,1.10356101827913,1.09608624226468,1.09608624226468,1.24583939326498,1.24583939326498,1.30179147951751,1.30179147951751,2.61368974525961,0.00234925976815189,0.484131717893436,0.558068585923233,0.631967978760094,2.66730615910815,0.335448917380126,2.13578719997908,0.00363950254141054,2.74349201561553,NA,0.00733757246403033,0.00733757246403032,0.00446594820651405,0.00446594820651405,0.00122720531030821,0.00122720531030821
"520",100,10,5,2,0.25,1.5,3,0.22485,0.0412279121476513,67.6453757402107,0.683286623638492,62.5134199659951,0.631448686525203,1.4372081545459,1.4372081545459,1.390483259474,1.390483259474,1.1549422560761,1.1549422560761,1.51013059846679,0.025330076703763,0.676927840879266,0.829942741713725,0.766477761657791,1.36427151916733,0.1701611006479,1.808175333927,0.0143774798062415,1.62665172490519,NA,0.0739789393378777,0.0739789393378777,0.0257876097148607,0.0257876097148607,0.0134041268315562,0.0134041268315562
"521",500,10,5,2,0.25,1.5,3,0.09835,0.00966008477426953,58.3299976244737,0.116893782814577,349.846141887382,0.701094472720205,1.24485216597988,1.24485216597988,1.12408939506384,1.12408939506384,1.31864870041566,1.31864870041566,1.61881608203665,0.00362214496378667,0.830212985008952,0.761109342533451,0.767705196502151,1.91256858256867,0.190554391437145,1.65073989916816,0.00335150190845463,2.45295395918005,NA,0.00181072019267514,0.00181072019267514,0.000458567117115521,0.000458567117115521,2.59474177740389e-05,2.59474177740389e-05
"522",1000,10,5,2,0.25,1.5,3,0.06765,0.0071909797537308,62.359369803833,0.0624217915954284,900.675449027169,0.901577026053223,1.12717806697814,1.12717806697814,1.18385429668365,1.18385429668365,1.30013868368674,1.30013868368674,2.34191985427385,0.00253685996235716,0.620252760460636,0.730189310086295,0.695697253823062,2.43390750616908,0.241576993406002,1.80003132798279,0.00256849036148018,2.21759858118467,NA,0.00242038775831364,0.00242038775831364,0.000578539107842669,0.000578539107842669,0.000551980812844903,0.000551980812844904
"523",100,1,11,2,0.25,1.5,3,0.0085,0.241287859336084,8005.88559093607,80.8675312215765,253.974879567455,2.56540282391369,0.984053874927165,0.984053874927165,1.07841138321613,1.07841138321613,1.0306679671066,1.0306679671066,6.50085585905406,0.0545053808151805,0.176418515866471,0.397839780294158,0.39064520416704,5.83661994780655,0.374079039531999,5.37894280994741,0.0574474248435116,6.38944565561328,NA,0.163090965125628,0.163090965125627,0.0268526923408025,0.0268526923408025,0.0133643795906535,0.0133643795906535
"524",500,1,11,2,0.25,1.5,3,0.00125,0.182677518953312,17837.3932657601,35.7462790896997,3474.891284567,6.96370998911222,1.40650873416025,1.40650873416025,1.75957447308303,1.75957447308303,1.46178736048215,1.46178736048215,15.5338724681325,0.0273268076584495,0.365352494801016,0.344647333387421,0.330985980996989,14.7764323476095,0.644677682753369,14.8197508032163,0.0307388723025046,15.0877084940221,NA,0.20801009909631,0.20801009909631,0.0309771890966942,0.0309771890966942,0.0109556879750733,0.0109556879750733
