"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"466",100,10,17,0,0.25,1.5,3,0.266773023510276,0.696004754267502,0.320681886925539,0.704873668630017,0.341952064515881,0.71915904659523,0.341952064515881,0.71915904659523,0.340867418203035,0.722465915130298,0.340867418203035,0.722465915130298,0.101865180173698,0.495912597604079,0.101865180173698,0.495912597604079,0.429378276261275,0.802288390405392,0.429378276261275,0.802288390405392,0.327332940631172,0.688778170479939,0.327332940631172,0.688778170479939,0.364739275474376,0.735260724525624,0.331399866408374,0.710822355813848,0.234797096434576,0.622425125787647,0.343593222590603,0.768073444076064,0.261341078957958,0.685325587708709,0.339863202999393,0.722359019222829,0.318543496147163,0.733678726075059,0.323545304759975,0.713121361906692,0.335930570350457,0.724069429649543,0.332135039247755,0.706753849641134,NA,NA,0.476481026845359,0.901810430441073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.361632086593674,0.756429137896122,0.426857214684666,0.696816254703089,0.400625774474089,0.698761980627951,0.400625774474089,0.698761980627951,0.398166428560116,0.698568265317435,0.398166428560116,0.698568265317435,0.402195795176591,0.721069510945858,0.402195795176591,0.721069510945858,0.311459232220275,0.658336686147072,0.311459232220275,0.658336686147072,0.380390796257996,0.701650020068535,0.380390796257996,0.701650020068535,0.414781848455844,0.706850804605381,0.423462266105224,0.704088754302939,0.37919862062297,0.692025869172949,0.266029148727825,0.660909626782379,0.174119465493478,0.549349922261624,0.392645289561666,0.697150628805681,0.221052038572574,0.635070410407018,0.40931662288583,0.701703785277436,0.41425233432932,0.704115012609456,0.390431871985104,0.693445679035305,NA,NA,0.358497033352949,0.704564191136847,0.358497033352949,0.704564191136847,0.367713343418083,0.692286656581916,0.367713343418083,0.692286656581916,0.383304522900711,0.69547098730337,0.383304522900711,0.69547098730337
"468",1000,10,17,0,0.25,1.5,3,0.454636238734586,0.782990023891677,0.445726051946512,0.802859806639347,0.43742153741766,0.793487553491431,0.43742153741766,0.793487553491431,0.437483411044881,0.792920629359159,0.437483411044881,0.792920629359159,0.443651946832405,0.813721790541332,0.443651946832405,0.813721790541332,0.411915260015323,0.798690800590738,0.411915260015323,0.798690800590738,0.458565778769425,0.809919069715423,0.458565778769425,0.809919069715423,0.436725270274561,0.789739376190086,0.437988185607964,0.802314844695066,0.387041613249267,0.771342225134572,0.257080641856645,0.664030469254466,0.383587986316141,0.723078680350526,0.434472844198787,0.787345337619395,0.438026742745416,0.790054065335392,0.448482503818572,0.797679112343044,0.44469728543,0.797726956994243,0.444728069045421,0.797191122873771,NA,NA,0.426433345579997,0.77104140189475,0.426433345579997,0.77104140189475,0.441959972027608,0.789252149184514,0.441959972027608,0.789252149184514,0.468151132753265,0.805889271287139,0.468151132753265,0.805889271287139
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.336485663113214,0.751935389518364,0.33686431269807,0.753662003091404,0.173104217504646,0.732158940390091,0.173104217504646,0.732158940390091,0.261235909266609,0.772448301259707,0.261235909266609,0.772448301259707,0.159388521859518,0.655348320245745,0.159388521859518,0.655348320245745,0.10561956601059,0.780696223463094,0.10561956601059,0.780696223463094,0.143480262882974,0.820730263432815,0.143480262882974,0.820730263432815,0.0887177554855927,0.696545402409144,0.344557442387479,0.887021504980942,NA,NA,NA,NA,NA,NA,0.143674847815578,0.686851467973895,NA,NA,0.153111075807699,0.732152082087038,0.160143706314191,0.66722471473844,0.172940336796137,0.676533347414389,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404,0.33686431269807,0.753662003091404
"473",500,5,2,1,0.25,1.5,3,0.298525033804013,0.84450526922629,0.2923137774031,0.840211475122153,0.292625361935068,0.912223122913417,0.292625361935068,0.912223122913417,0.301598883924313,0.890320307994878,0.301598883924313,0.890320307994878,0.268570713399762,0.724560599731551,0.268570713399762,0.724560599731551,0.328202819658118,0.843716372261074,0.328202819658118,0.843716372261074,0.35739255110232,0.859173105463336,0.35739255110232,0.859173105463336,0.326453138262957,0.845264033454215,0.395404766438473,0.88742351638981,NA,NA,NA,NA,NA,NA,0.317855278893773,0.877296236257742,NA,NA,0.271544582135561,0.773707943116964,0.274282190935375,0.862485485832302,0.312046628751135,0.891589734885228,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153,0.2923137774031,0.840211475122153
"474",1000,5,2,1,0.25,1.5,3,0.319536045019397,0.828001643422814,0.319180193675748,0.82715146461571,0.392126321374767,0.843853578122721,0.392126321374767,0.843853578122721,0.357383054250101,0.82874759901623,0.357383054250101,0.82874759901623,0.199379963164729,0.780318529297582,0.199379963164729,0.780318529297582,0.187864437782211,0.698668225534372,0.187864437782211,0.698668225534372,0.280926490512376,0.879777027075564,0.280926490512376,0.879777027075564,0.459334330943144,0.910313910262886,0.127901764434346,0.614409793354599,NA,NA,NA,NA,NA,NA,0.302568336333742,0.832105030500429,NA,NA,0.275743140092893,0.806467915183489,0.264059275999328,0.819156804402682,0.246152735674032,0.883897515582249,0.319180193675748,0.82715146461571,0.319423698486806,0.827108964829777,0.319423698486806,0.827108964829777,0.319423698486806,0.827108964829777,0.319423698486806,0.827108964829777,0.319423698486806,0.827108964829777,0.319423698486806,0.827108964829777
"475",100,10,2,1,0.25,1.5,3,0.597698986624304,0.893967680042363,0.599411627304621,0.892810594917601,0.549265032411377,0.893512745366401,0.549265032411377,0.893512745366401,0.559116640162011,0.890883359837989,0.559116640162011,0.890883359837989,0.3083361977689,0.666108246675544,0.3083361977689,0.666108246675544,0.216145378818783,0.644410176736773,0.216145378818783,0.644410176736773,0.435456601141764,0.81898784330268,0.435456601141764,0.81898784330268,0.480735258818916,0.86593140784775,0.455913222206824,0.831309000015398,NA,NA,NA,NA,NA,NA,0.567428863241182,0.878126692314374,NA,NA,0.488521594287131,0.860367294601758,0.522794030730171,0.836094858158718,0.351886063058965,0.765336159163257,0.599411627304621,0.892810594917601,0.597712917303529,0.892287082696471,0.597712917303529,0.892287082696471,0.597712917303529,0.892287082696471,0.597712917303529,0.892287082696471,0.597712917303529,0.892287082696471,0.597712917303529,0.892287082696471
"476",500,10,2,1,0.25,1.5,3,0.488954180522558,0.842678472538667,0.487813783046786,0.84259438021852,0.472703181954256,0.815868246617172,0.472703181954256,0.815868246617172,0.479597984382578,0.833463240107218,0.479597984382578,0.833463240107218,0.197649452005943,0.493575037789975,0.197649452005943,0.493575037789975,0.242593329191782,0.59322299733883,0.242593329191782,0.59322299733883,0.345435389254574,0.72119726380665,0.345435389254574,0.72119726380665,0.274285369361098,0.691224834720534,0.472920612195932,0.827895714334681,NA,NA,NA,NA,NA,NA,0.503956468416191,0.837472103012381,NA,NA,0.470033289295187,0.832619771929303,0.414718544857964,0.82691410820326,0.431795312278778,0.754531218333467,0.487813783046786,0.84259438021852,0.487383329953183,0.842616670046817,0.487383329953183,0.842616670046817,0.487383329953183,0.842616670046817,0.487383329953183,0.842616670046817,0.487383329953183,0.842616670046817,0.487383329953183,0.842616670046817
"477",1000,10,2,1,0.25,1.5,3,0.419902574191915,0.739693385404044,0.419183571007703,0.740614408790276,0.413169502281216,0.755618376506662,0.413169502281216,0.755618376506662,0.405440049382342,0.747085203142911,0.405440049382342,0.747085203142911,0.249463085046547,0.560233884650423,0.249463085046547,0.560233884650423,0.248589605853515,0.603683121419213,0.248589605853515,0.603683121419213,0.1594826034079,0.576830527905231,0.1594826034079,0.576830527905231,0.328695004307755,0.751810046197296,0.332585432788064,0.713980223777593,NA,NA,NA,NA,NA,NA,0.444722773917739,0.746590357395393,NA,NA,0.375486109752341,0.720372476106245,0.318327567110394,0.65551081672799,0.330136272473792,0.756429384091864,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276,0.419183571007703,0.740614408790276
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.502436027861791,0.863879761611893,0.438918324747816,0.895818517357447,0.468556126604624,0.904075452342745,0.468556126604624,0.904075452342745,0.469334848578459,0.905401993526805,0.469334848578459,0.905401993526805,0.388291924670917,0.925392285855399,0.388291924670917,0.925392285855399,0.326408176570212,0.868328665535052,0.326408176570212,0.868328665535052,0.404137097015056,0.879020797721786,0.404137097015056,0.879020797721786,0.375952077812774,0.909311080081963,0.507508212969384,0.905123365977984,0.20908884446815,0.794069050268692,0.340373748521459,0.736468356741699,0.165674963260109,0.75853556305568,0.422983492216333,0.883332297257351,0.27727545929719,0.859566645965968,0.365576172281209,0.874423827718791,0.4159978964847,0.871370524567932,0.491556885540617,0.902127324985698,NA,NA,0.400174187236205,0.888246865395374,0.400174187236205,0.888246865395374,0.396888694769782,0.883111305230218,0.396888694769782,0.883111305230218,0.403607200898667,0.884813851732912,0.403607200898667,0.884813851732912
"482",500,5,5,1,0.25,1.5,3,0.430479449613611,0.918611459477298,0.588115031919497,0.861985978181513,0.629610462573743,0.894429941466661,0.629610462573743,0.894429941466661,0.644401420022733,0.894992519371206,0.644401420022733,0.894992519371206,0.558944209968608,0.903682052657655,0.558944209968608,0.903682052657655,0.368979796260025,0.88556565828543,0.368979796260025,0.88556565828543,0.746617665527613,0.902675263765316,0.746617665527613,0.902675263765316,0.601744092345152,0.93037711977606,0.52900017827182,0.922716993445352,0.250877538907544,0.776193168163163,0.224118800965673,0.683355946509075,0.185563787239133,0.70736550569016,0.615439912907159,0.901731804264558,0.350892765026867,0.824056729922628,0.540416462000954,0.872916871332379,0.627285214076625,0.902007715216304,0.672141068409828,0.893515497246738,NA,NA,0.614511084670586,0.894579824420323,0.614511084670586,0.894579824420323,0.597847448537212,0.876495985806222,0.597847448537212,0.876495985806222,0.467146200585563,0.850025516586154,0.467146200585563,0.850025516586154
"483",1000,5,5,1,0.25,1.5,3,0.142477808596701,0.728175457734958,0.337098286620349,0.723404225942465,0.363404174749113,0.875389795100133,0.363404174749113,0.875389795100133,0.340758508831793,0.87150279770087,0.340758508831793,0.87150279770087,0.236567956106977,0.834989832837747,0.236567956106977,0.834989832837747,0.348623398613677,0.903436902893861,0.348623398613677,0.903436902893861,0.383578196854142,0.860642908673496,0.383578196854142,0.860642908673496,0.384605607351355,0.865042633854675,0.416014504683133,0.88870911340732,0.11334837281795,0.770470722659437,0.393325162895368,0.773308002933777,0.394383201555701,0.765817803469425,0.311548509830311,0.845235409767678,0.361460715135867,0.842157375316394,0.297565211023762,0.831681020132017,0.303285488270103,0.869377828312811,0.322088046517735,0.926756174587793,NA,NA,0.370346279426968,0.818196434140871,0.370346279426968,0.818196434140871,0.375086258696205,0.757979067936961,0.375086258696205,0.757979067936961,0.326662792228814,0.705096001741035,0.326662792228814,0.705096001741035
"484",100,10,5,1,0.25,1.5,3,0.615527528665319,0.911139138001348,0.593078484942238,0.903588181724429,0.614771821601375,0.910783733954181,0.614771821601375,0.910783733954181,0.613234626039042,0.910098707294291,0.613234626039042,0.910098707294291,0.541034384125522,0.890076726985589,0.541034384125522,0.890076726985589,0.433727262286926,0.760717182157518,0.433727262286926,0.760717182157518,0.525055061466723,0.906056049644388,0.525055061466723,0.906056049644388,0.635093494666632,0.908239838666702,0.588469978584734,0.890418910304155,0.348076883502438,0.74470089427534,0.233653130553818,0.617457980557293,0.396114954964096,0.734996156147015,0.60309106698341,0.880797821905479,0.472723992008419,0.857276007991581,0.612885844134892,0.923780822531775,0.613209774114362,0.915679114774527,0.593190299242656,0.904587478535122,NA,NA,0.526042182889789,0.869513372665766,0.526042182889789,0.869513372665766,0.497100945208575,0.861787943680314,0.497100945208575,0.861787943680314,0.446886936233756,0.846446397099577,0.446886936233756,0.846446397099577
"485",500,10,5,1,0.25,1.5,3,0.552212934939443,0.836664616080965,0.623361330691968,0.849699893797828,0.60959299290669,0.849794762195351,0.60959299290669,0.849794762195351,0.615804836160061,0.853174755676673,0.615804836160061,0.853174755676673,0.515175566826603,0.798701984193805,0.515175566826603,0.798701984193805,0.497209197838921,0.807280598079446,0.497209197838921,0.807280598079446,0.588306561127586,0.85536690826017,0.588306561127586,0.85536690826017,0.58661584840079,0.836241294456353,0.557962081597724,0.815099142892072,0.24487119114439,0.652985951712753,0.324455740584602,0.653095279823562,0.269170275564031,0.645319520354336,0.612067708278703,0.84283025090497,0.428317899087307,0.767396386626979,0.530057196210383,0.819636681340637,0.578092543037882,0.852927865125383,0.555444230052146,0.82231087198867,NA,NA,0.602009987149362,0.844520625095536,0.602009987149362,0.844520625095536,0.615925466285007,0.846931676572136,0.615925466285007,0.846931676572136,0.590805799008218,0.856949303032599,0.590805799008218,0.856949303032599
"486",1000,10,5,1,0.25,1.5,3,0.42641305362547,0.802677855465439,0.489510529706314,0.818267248071463,0.542393375250617,0.838212685355444,0.542393375250617,0.838212685355444,0.545841260036029,0.838805204610436,0.545841260036029,0.838805204610436,0.474821303439664,0.797703949085589,0.474821303439664,0.797703949085589,0.461308380554464,0.746065356819274,0.461308380554464,0.746065356819274,0.494953334848531,0.840097170201974,0.494953334848531,0.840097170201974,0.57911160509681,0.807757081771877,0.637857116981145,0.834870155746128,0.259461828200574,0.590235141496396,0.420884394526086,0.704065100423409,0.319519460491194,0.678662357690624,0.568001001499328,0.836847483349157,0.439301541990663,0.767668154979034,0.531464248389834,0.805050903125318,0.50750838266493,0.837744142587595,0.539635534466288,0.818041233210479,NA,NA,0.520916038819255,0.81322537532216,0.520916038819255,0.81322537532216,0.505909529130895,0.81914097591961,0.505909529130895,0.81914097591961,0.460797459284106,0.83566718718054,0.460797459284106,0.83566718718054
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.620193159008164,0.90612263046552,0.63612297443236,0.904929657146587,0.637897307989608,0.911576376220918,0.637897307989608,0.911576376220918,0.633547943837129,0.915925740373398,0.633547943837129,0.915925740373398,0.341235614479159,0.938764385520841,0.341235614479159,0.938764385520841,0.214676626831778,0.72637600474717,0.214676626831778,0.72637600474717,0.567805499020158,0.909036606243,0.567805499020158,0.909036606243,0.622612584537003,0.933176889147208,0.625072813162121,0.899137713153668,0.103959356863746,0.687619590504675,0.174679623693822,0.76847827104302,0.224286500059912,0.907292447308509,0.624269184117096,0.912572921146062,0.535279634526983,0.925772997051965,0.594008360151448,0.917570587216973,0.614787304028568,0.909423222287222,0.643718756400426,0.922597033073258,NA,NA,0.710749882586423,0.855565906887261,0.710749882586423,0.855565906887261,0.701659071782688,0.864656717690996,0.701659071782688,0.864656717690996,0.681750451520113,0.867723232690413,0.681750451520113,0.867723232690413
"491",500,5,11,1,0.25,1.5,3,0.652671586764824,0.90207588798265,0.649330251766914,0.83511419267753,0.688559068958801,0.856491436091704,0.688559068958801,0.856491436091704,0.679603477677552,0.854133896059822,0.679603477677552,0.854133896059822,0.741568680593106,0.909340410315985,0.741568680593106,0.909340410315985,0.600534168383293,0.945324417475293,0.600534168383293,0.945324417475293,0.699352712948566,0.944283650687797,0.699352712948566,0.944283650687797,0.465359375770312,0.921711331300395,0.620339117974235,0.849559871924755,0.260788099787187,0.889110890111803,0.275931652558176,0.950735014108491,0.322889776692991,0.814079920276706,0.705974297937462,0.848773176810013,0.467826002710977,0.896214401329427,0.509694651772768,0.839800297722182,0.556398118492978,0.94097561888076,0.726729953371106,0.897512470871318,NA,NA,0.605110922387292,0.86721230993594,0.605110922387292,0.86721230993594,0.565687787218463,0.82744352591285,0.565687787218463,0.82744352591285,0.494958054931238,0.781809621836439,0.494958054931238,0.781809621836439
"492",1000,5,11,1,0.25,1.5,3,0.776978184857661,1.0258358854941,0.681695316926056,1.01338005995837,0.83416866304128,1.00442430178284,0.83416866304128,1.00442430178284,0.834815973293594,1.00458101163103,0.834815973293594,1.00458101163103,0.73417386636953,1.04974573162042,0.73417386636953,1.04974573162042,0.690687711077539,0.938860027615928,0.690687711077539,0.938860027615928,0.73417386636953,1.04974573162042,0.73417386636953,1.04974573162042,0.831562747943052,1.01064830733333,0.772757531390761,1.00834799624743,0.364145604624096,0.917261430551784,0.270071393685013,0.748019058576294,0.413676431607102,0.947127588493401,0.819466439683593,1.00887526885912,0.829095897203107,0.966481992244129,0.839978675748402,0.997810268975216,0.839443683766949,1.00216435643406,0.83710197228543,1.00229501263919,NA,NA,0.865813850153979,0.985241426227931,0.865813850153979,0.985241426227931,0.829788810088033,0.991316717550158,0.829788810088033,0.991316717550158,0.664284536341841,1.00224812697474,0.664284536341841,1.00224812697474
