"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"529",100,10,11,2,0.25,1.5,3,0.292085992868532,0.719025118242579,0.314350924083248,0.638982409250086,0.333207944062691,0.640125389270643,0.333207944062691,0.640125389270643,0.321507922242438,0.625158744424229,0.321507922242438,0.625158744424229,0.277588656180496,0.622411343819504,0.277588656180496,0.622411343819504,0.258409198717254,0.589368579060524,0.258409198717254,0.589368579060524,0.271485217688012,0.592959226756432,0.271485217688012,0.592959226756432,0.29932343512328,0.635121009321164,0.314145336936671,0.614743551952218,0.270570151163689,0.640540959947422,0.269531308942688,0.656024246612868,0.351174330504341,0.78993678060677,0.324095366507486,0.635904633492514,0.353381613389442,0.624396164388336,0.379284850842199,0.645159593602246,0.318335571532038,0.612775539579073,0.307815922766476,0.609961855011302,NA,NA,0.392203127560088,0.643352427995468,0.392203127560088,0.643352427995468,0.394491277482111,0.643286500295666,0.394491277482111,0.643286500295666,0.385699221154491,0.629856334401065,0.385699221154491,0.629856334401065
"530",500,10,11,2,0.25,1.5,3,0.514082073432312,0.761224049016667,0.599374593834339,0.849604998002396,0.598454342805984,0.800321167398098,0.598454342805984,0.800321167398098,0.592825004962678,0.796970913404669,0.592825004962678,0.796970913404669,0.62006544232134,0.830954965841926,0.62006544232134,0.830954965841926,0.553808942724877,0.798844118499613,0.553808942724877,0.798844118499613,0.501960032766298,0.802121599886763,0.501960032766298,0.802121599886763,0.581112358426493,0.814806008920446,0.515662142653594,0.778011326734161,0.427485103089764,0.736596529563297,0.410289807570232,0.759506110797115,0.354225385181014,0.793121553594496,0.569025994081224,0.794647475306531,0.467327710508019,0.80328453438994,0.585551221856269,0.807101839368221,0.568385487778699,0.812430838751913,0.575676656881929,0.759425383934398,NA,NA,0.554008473321354,0.77293030218885,0.554008473321354,0.77293030218885,0.602349659561827,0.813568707785112,0.602349659561827,0.813568707785112,0.588637429672708,0.851770733592598,0.588637429672708,0.851770733592598
"531",1000,10,11,2,0.25,1.5,3,0.462073637615584,0.818936463394517,0.531356858202175,0.868441121595805,0.537916980928089,0.844709281698174,0.537916980928089,0.844709281698174,0.538190905178518,0.844637377649765,0.538190905178518,0.844637377649765,0.513354720124057,0.837554370785034,0.513354720124057,0.837554370785034,0.542181373723199,0.795798424256599,0.542181373723199,0.795798424256599,0.513354720124057,0.837554370785034,0.513354720124057,0.837554370785034,0.534095894061339,0.856813196847752,0.503855430658945,0.830285983482469,0.509774455669057,0.904164938270337,0.418118036613523,0.643700145204658,0.245809993270099,0.617624350164245,0.538546904242681,0.844281378585601,0.450222315595838,0.809777684404162,0.490709294734405,0.835957371932262,0.497339193739193,0.826903230503232,0.557630248465592,0.847218236382893,NA,NA,0.562974617638029,0.837833463170051,0.562974617638029,0.837833463170051,0.596316799110091,0.859844817051525,0.596316799110091,0.859844817051525,0.587448685895671,0.89315737471039,0.587448685895671,0.89315737471039
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.562974617638029,0.837833463170051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.260221817133807,0.855567656550404,0.21754866711892,0.919293438144238,0.281675318668271,0.897272049752781,0.281675318668271,0.897272049752781,0.294877473604738,0.896701473763683,0.294877473604738,0.896701473763683,0.10987559149898,0.946966513764178,0.10987559149898,0.946966513764178,0.334810039010578,0.663084697831527,0.334810039010578,0.663084697831527,0.498809871755651,0.85276907561277,0.498809871755651,0.85276907561277,0.303497838786208,0.879660055950634,0.264581798727966,0.905944517061508,0.153213162359383,0.478365785009038,0.483669907422905,0.844751145208674,0.216194492488387,0.632226560143192,0.277081944884563,0.893444370904911,0.214849524570358,0.896729422798063,0.262467663513408,0.899637599644486,0.296557249641972,0.911863802989607,0.336402218288545,0.914124097500928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.375415296680281,0.789029147764163,0.411957181933745,0.931881201904639,0.397937870984812,0.877213644166703,0.397937870984812,0.877213644166703,0.391847314426483,0.873607231028062,0.391847314426483,0.873607231028062,0.41845355159682,0.890637357494089,0.41845355159682,0.890637357494089,0.308488632815596,0.800198235871272,0.308488632815596,0.800198235871272,0.241255353465442,0.818138585928498,0.241255353465442,0.818138585928498,0.322251176776328,0.853506398981248,0.435337610147078,0.869712894903427,0.151447516146907,0.789158544459154,0.0820149886763173,0.424247637586309,0.701898033989546,0.877091865000353,0.375690795921883,0.874410214179127,0.596812346850317,0.92076341072544,0.4654480377508,0.877582265279503,0.30488886512371,0.809454569219724,0.352215027173751,0.8582900233313,NA,NA,0.369199800262564,0.813830502767739,0.369199800262564,0.813830502767739,0.406198407116287,0.847134926217046,0.406198407116287,0.847134926217046,0.433388143113709,0.887823978098413,0.433388143113709,0.887823978098413
"537",1000,5,17,2,0.25,1.5,3,0.186918256812003,0.904740034645284,0.428361868226491,1.00600999106999,0.410167906473277,0.995661239255366,0.410167906473277,0.995661239255366,0.414308647618163,0.998756679015003,0.414308647618163,0.998756679015003,0.476726561362598,0.917042282858508,0.476726561362598,0.917042282858508,0.276516173059532,0.880870761613835,0.276516173059532,0.880870761613835,0.524649829428141,0.939470773586934,0.524649829428141,0.939470773586934,0.392555750523479,0.998399023345867,0.349317910208933,1.0203303309971,0.490998986970331,0.860156791924142,0.341692313256654,0.777503666642844,0.252261650198818,0.588743374926811,0.39139635835123,0.994734294915102,0.334255745163304,0.971472898052776,0.404729280579331,0.979391322435745,0.401427587737174,0.998773417287952,0.382274807330705,1.00184579568437,NA,NA,0.441085479208753,0.986452209233458,0.441085479208753,0.986452209233458,0.438603296795633,1.01225097456115,0.438603296795633,1.01225097456115,0.434671157787313,1.0085449226147,0.434671157787313,1.0085449226147
"538",100,10,17,2,0.25,1.5,3,0.550682197913096,0.844873357642459,0.318285786724889,0.730603102164,0.378426958123983,0.754906375209351,0.378426958123983,0.754906375209351,0.38849338916938,0.760395499719509,0.38849338916938,0.760395499719509,0.0736974405678952,0.517413670543216,0.0736974405678952,0.517413670543216,0.251515116230166,0.749595994880945,0.251515116230166,0.749595994880945,0.395038061856724,0.76829527147661,0.395038061856724,0.76829527147661,0.391055475892929,0.755611190773738,0.39411938239939,0.754769506489498,0.184707190829668,0.55307058694811,0.224738644120574,0.617483578101649,0.242878262754445,0.577121737245555,0.374795713883383,0.751870952783283,0.316947043423593,0.69638628990974,0.392798307340645,0.758312803770466,0.400847065905919,0.76804182298297,0.40169523008829,0.764971436578377,NA,NA,0.441085479208753,0.986452209233458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.357107857430878,0.697994183385449,0.414837202556849,0.761897491320702,0.427230155610146,0.752769844389854,0.427230155610146,0.752769844389854,0.433865854683355,0.754705573888073,0.433865854683355,0.754705573888073,0.408617349978185,0.742403058185081,0.408617349978185,0.742403058185081,0.520323752757115,0.844574206426559,0.520323752757115,0.844574206426559,0.48633757735962,0.789988953252625,0.48633757735962,0.789988953252625,0.409204038420692,0.747122492191553,0.429691150398377,0.745819053683255,0.315199844763253,0.691738930746952,0.248861185015685,0.549097998657785,0.620532983353335,0.859467016646665,0.411460625603526,0.746906721335249,0.580728931357401,0.840087395173211,0.375692890740876,0.71736833374892,0.440442703191139,0.765271582523147,0.389117214655065,0.722719520038813,NA,NA,0.455491186329224,0.748998609589143,0.455491186329224,0.748998609589143,0.446302592819771,0.761452509221045,0.446302592819771,0.761452509221045,0.436871855978206,0.766801613409549,0.436871855978206,0.766801613409549
"540",1000,10,17,2,0.25,1.5,3,0.239959080256288,0.62802071772351,0.423609581824694,0.654168195953084,0.360927891414142,0.626344835858585,0.360927891414142,0.626344835858585,0.361380052322591,0.625084594142056,0.361380052322591,0.625084594142056,0.376185292393636,0.588663192454849,0.376185292393636,0.588663192454849,0.360855107772726,0.672276205358587,0.360855107772726,0.672276205358587,0.36479484368246,0.552174853287237,0.36479484368246,0.552174853287237,0.36665858261994,0.628088892127535,0.421463168030761,0.670658044090451,0.255911056739585,0.558230357401829,0.246394969137301,0.62431210156977,0.188820933070941,0.616633612383605,0.350412143703468,0.607163613872289,0.20988502573325,0.599609923761699,0.384640327650112,0.616167753157969,0.350556468543453,0.617322319335334,0.383503867934643,0.654475930045155,NA,NA,0.29248841997868,0.604481276991017,0.29248841997868,0.604481276991017,0.336783331239768,0.618772224315788,0.336783331239768,0.618772224315788,0.413885109770163,0.651165395280342,0.413885109770163,0.651165395280342
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.0333738116407448,0.543468293622413,0.0275748371902737,0.536635689125516,0.144004920119366,0.599152974617476,0.144004920119366,0.599152974617476,0.0685785676099285,0.541947748179545,0.0685785676099285,0.541947748179545,0.0452847797948115,0.58208364125782,0.0452847797948115,0.58208364125782,-0.0369256578814484,0.643241447355133,-0.0369256578814484,0.643241447355133,-0.0933867082644941,0.619702497738178,-0.0933867082644941,0.619702497738178,0.202688024086057,0.649943554861312,0.05393011331298,0.592385676160704,NA,NA,NA,NA,NA,NA,0.26147372219351,0.580631540964384,NA,NA,0.184333469265143,0.645140214945383,0.301127170911557,0.745188618562128,0.274108891146422,0.576417424643052,0.0275748371902737,0.536635689125516,0.0301423543110263,0.538278698320553,0.0301423543110263,0.538278698320553,0.0301423543110263,0.538278698320553,0.0301423543110263,0.538278698320553,0.0301423543110263,0.538278698320553,0.0301423543110263,0.538278698320553
"545",500,5,2,0,0.4,1.5,3,0.466006007522734,0.721064699547973,0.461970822293671,0.727524127201279,0.283290385837649,0.832669210121947,0.283290385837649,0.832669210121947,0.301845523748754,0.828659526756297,0.301845523748754,0.828659526756297,0.181892246856975,0.826188561223833,0.181892246856975,0.826188561223833,0.0736732246318315,0.731983341024734,0.0736732246318315,0.731983341024734,0.32491465360706,0.965994437302031,0.32491465360706,0.965994437302031,0.382960366424299,0.824312360848428,0.236892097113963,0.72634022611836,NA,NA,NA,NA,NA,NA,0.398932001533974,0.87541143280946,NA,NA,0.289066797768021,0.8721453234441,0.685662598448456,0.788276795490938,0.330403339223464,0.762929994109869,0.462596908197932,0.727706122105098,0.461970822293671,0.727524127201279,0.461970822293671,0.727524127201279,0.461970822293671,0.727524127201279,0.461970822293671,0.727524127201279,0.461970822293671,0.727524127201279,0.461970822293671,0.727524127201279
"546",1000,5,2,0,0.4,1.5,3,0.103406596499949,0.664633604505076,0.0938681750876417,0.668744890238991,0.219076829866169,0.750571411339861,0.219076829866169,0.750571411339861,0.138016378899317,0.727511259291638,0.138016378899317,0.727511259291638,0.206386889738878,0.87783421578876,0.206386889738878,0.87783421578876,0.179357104389421,0.758130332796508,0.179357104389421,0.758130332796508,0.283500397894225,0.892177994065574,0.283500397894225,0.892177994065574,0.360319935479152,0.578775541907782,0.097895241183545,0.421099733690827,NA,NA,NA,NA,NA,NA,0.151761932377009,0.704720479683293,NA,NA,0.0760029284873425,0.691836267492557,0.160783231131605,0.486452949772918,0.186493215289672,0.672602262097262,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991,0.0938681750876417,0.668744890238991
"547",100,10,2,0,0.4,1.5,3,0.406719567426865,0.799947099239802,0.405663131580295,0.796559090641928,0.476596628775203,0.910070037891463,0.476596628775203,0.910070037891463,0.413920403062181,0.841635152493375,0.413920403062181,0.841635152493375,0.319357368771146,0.745087075673298,0.319357368771146,0.745087075673298,0.176727709498617,0.595494512723606,0.176727709498617,0.595494512723606,0.41844198563239,0.814891347700943,0.41844198563239,0.814891347700943,0.614246775166398,0.919086558166935,0.468580149853268,0.811419850146732,NA,NA,NA,NA,NA,NA,0.52904494142848,0.892066169682631,NA,NA,0.404895130713318,0.800660424842237,0.391995452168407,0.726893436720482,0.457445156023315,0.790332621754463,0.406719567426865,0.799947099239802,0.406202443708591,0.798242000735854,0.406202443708591,0.798242000735854,0.406202443708591,0.798242000735854,0.406202443708591,0.798242000735854,0.406202443708591,0.798242000735854,0.406202443708591,0.798242000735854
"548",500,10,2,0,0.4,1.5,3,0.479179837836459,0.832452815224766,0.47813610720618,0.834108790753003,0.34746232498753,0.79049685868594,0.34746232498753,0.79049685868594,0.4489428801315,0.829424466807275,0.4489428801315,0.829424466807275,0.193938363652542,0.616061636347458,0.193938363652542,0.616061636347458,0.176431218123452,0.58969123085614,0.176431218123452,0.58969123085614,0.290547423220834,0.693942372697534,0.290547423220834,0.693942372697534,0.249675197870961,0.683794189884141,0.52968324125112,0.860520840381533,NA,NA,NA,NA,NA,NA,0.423089217011117,0.853237313601128,NA,NA,0.378399813451844,0.830987941650197,0.315336913469482,0.732826351836641,0.474242121910579,0.857594612783298,0.47813610720618,0.834108790753003,0.478529461197784,0.834123600026706,0.478529461197784,0.834123600026706,0.478529461197784,0.834123600026706,0.478529461197784,0.834123600026706,0.478529461197784,0.834123600026706,0.478529461197784,0.834123600026706
"549",1000,10,2,0,0.4,1.5,3,0.255994110591105,0.660369525772532,0.257058080478264,0.664962121541938,0.258366703527692,0.672340367179379,0.258366703527692,0.672340367179379,0.272246703738551,0.66936945787761,0.272246703738551,0.66936945787761,0.093464081128649,0.431687434022866,0.093464081128649,0.431687434022866,0.0828594810195703,0.529160721000632,0.0828594810195703,0.529160721000632,0.239441883879667,0.630154075716292,0.239441883879667,0.630154075716292,0.231207559264234,0.559903551846877,0.36078714999582,0.667899718691048,NA,NA,NA,NA,NA,NA,0.304165497811732,0.705733492087258,NA,NA,0.303128526465546,0.694245210908191,0.25151487104422,0.60888916935982,0.334649705171458,0.739491708969956,0.257058080478264,0.664962121541938,0.257161257632298,0.665060964589924,0.257161257632298,0.665060964589924,0.257161257632298,0.665060964589924,0.257161257632298,0.665060964589924,0.257161257632298,0.665060964589924,0.257161257632298,0.665060964589924
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.145780963974759,0.776324299183136,0.150800638553843,0.750251993025105,0.173842139803606,0.777736807564815,0.173842139803606,0.777736807564815,0.175152435225683,0.780637038458527,0.175152435225683,0.780637038458527,0.199270343224355,0.76283491993354,0.199270343224355,0.76283491993354,0.214510865578823,0.829699660736967,0.214510865578823,0.829699660736967,0.135857520426456,0.697826690099859,0.135857520426456,0.697826690099859,0.176572557122536,0.791848495509043,0.102764005508931,0.747762310280542,0.191227717149542,0.701403861797826,0.19219080153241,0.830967093204433,0.204813176992299,0.673081559849807,0.117912181604701,0.766298344711089,0.164340323379761,0.766185992409712,0.216681676459646,0.785423586698249,0.237952433311867,0.78731072458287,0.191212439894178,0.78141913905319,NA,NA,0.202534478622321,0.765886574009258,0.202534478622321,0.765886574009258,0.174232290610588,0.794188762020991,0.174232290610588,0.794188762020991,0.128890450522538,0.793214812635356,0.128890450522538,0.793214812635356
"554",500,5,5,0,0.4,1.5,3,0.294557032367933,0.722816705005804,0.28549104313004,0.641377643738647,0.204619884989194,0.695582135212826,0.204619884989194,0.695582135212826,0.214912399718838,0.682865378058939,0.214912399718838,0.682865378058939,0.26582677492206,0.75397120487592,0.26582677492206,0.75397120487592,0.163764979647852,0.624113808230936,0.163764979647852,0.624113808230936,0.21313566582359,0.607874435186511,0.21313566582359,0.607874435186511,0.212110492943997,0.580616779783276,0.240207988823273,0.708478879863596,0.507365193938805,0.704756018182407,0.166088710405952,0.717951693634452,0.0379249529503105,0.636822521797164,0.263625805607712,0.722232780250874,0.0785994434651567,0.567057122191409,0.268283937621322,0.771716062378678,0.227893069288861,0.766854405458614,0.291723368387275,0.596357439693533,NA,NA,0.21611627776907,0.692166550513758,0.21611627776907,0.692166550513758,0.238403270332619,0.664222992293644,0.238403270332619,0.664222992293644,0.275495213056265,0.610161352600301,0.275495213056265,0.610161352600301
"555",1000,5,5,0,0.4,1.5,3,0.0857355159147423,0.89255594137169,0.163673987309524,0.897632545353793,0.21628294172319,0.934671832146157,0.21628294172319,0.934671832146157,0.223462586719934,0.939954498707202,0.223462586719934,0.939954498707202,0.321391344609766,0.940920213179179,0.321391344609766,0.940920213179179,0.20568850051159,0.947276323609013,0.20568850051159,0.947276323609013,0.208813374232761,0.941739389586335,0.208813374232761,0.941739389586335,0.263051182575228,0.949009118932309,0.238989471520246,0.94050801591694,0.645060370682473,0.82790445343813,0.0936980372695485,0.759769299413869,0.395721268846673,0.735937022610613,0.254340016629895,0.9440519431691,0.443573427688009,0.841250692915006,0.142575111181449,0.897022878768299,0.321630258632791,0.913344615739068,0.278026699874059,0.941269782538001,NA,NA,0.260664411710073,0.945767749093947,0.260664411710073,0.945767749093947,0.238470440358585,0.933790866174078,0.238470440358585,0.933790866174078,0.237119736518417,0.938357650416256,0.237119736518417,0.938357650416256
