"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"877",100,5,5,0,0.4,2,3,0.0283,0.0699293769164553,86.4133467087269,0.872862087966938,79.8230330527183,0.80629326315877,1.1274807071536,1.1274807071536,1.31352450758298,1.31352450758298,1.1940388368936,1.1940388368936,2.02009852841758,0.0203641854237547,0.637343545094388,0.784654561781409,0.652679847664159,2.26213543850748,0.393244530705064,2.53082516702587,0.0165007176449963,2.07158966986424,NA,0.0389038762368457,0.0389038762368458,0.00456162080897387,0.00456162080897387,0.00291675314315324,0.00291675314315325
"878",500,5,5,0,0.4,2,3,0.0184,0.0218892900978451,102.523291046727,0.205457497087629,658.60325795364,1.31984620832393,1.18287478891916,1.18287478891916,1.28437709237266,1.28437709237266,1.39314527595275,1.39314527595275,3.22486154228654,0.00491879940428253,0.597251093914579,0.515470395510275,0.719720489918317,2.91401458531156,0.402318619966576,2.11922178101296,0.0059929996829053,3.69216015342263,NA,0.0120811973455865,0.0120811973455865,0.00293638889101142,0.00293638889101142,0.00193010776534146,0.00193010776534146
"879",1000,5,5,0,0.4,2,3,0.061,0.00736849644607011,61.1205227926611,0.0611817044971583,794.520129775034,0.795315445220254,1.1539895259646,1.1539895259646,1.2021975243878,1.2021975243878,1.35486109377566,1.35486109377566,2.17819233574264,0.00223129349340068,0.729578805036621,0.759056362376868,0.755801079376563,2.29267632872916,0.330231601636522,2.33605065866094,0.00187637571269508,2.16168416877551,NA,0.00164274899476833,0.00164274899476833,0.00040280653530914,0.00040280653530914,0.000410241556602639,0.000410241556602639
"880",100,10,5,0,0.4,2,3,0.044,0.0699150939238947,106.591581726757,1.07668264370462,98.3337070898646,0.993269768584491,1.12517167282876,1.12517167282876,1.23727293190317,1.23727293190317,1.22502918748611,1.22502918748611,1.99674754208636,0.0221307745756253,0.627292175209519,0.65349955017169,0.812250011534316,2.04372876909675,0.269934053220142,2.28056547883239,0.0243327474205347,2.2838323418632,NA,0.0152752068108781,0.0152752068108781,0.00843806524946198,0.00843806524946198,0.00177605195446202,0.00177605195446203
"881",500,10,5,0,0.4,2,3,0.0608,0.0207773796854013,84.1218982472914,0.168580958411406,575.520475211327,1.15334764571408,1.21850852416828,1.21850852416828,1.30569831177813,1.30569831177813,1.43142699520548,1.43142699520548,1.81282395498783,0.00356461005150879,0.601425808541256,0.746496454916326,0.694905669558606,2.07519598369828,0.335158966876529,2.11372306019263,0.00357447042713204,2.10511764416176,NA,0.00340541251307112,0.00340541251307112,0.00156426156307897,0.00156426156307897,0.00129552530359846,0.00129552530359847
"882",1000,10,5,0,0.4,2,3,0.0324,0.00941522799525625,65.6641705367238,0.065729900437161,933.707964719439,0.934642607326766,1.07066961986918,1.07066961986918,1.28527014297932,1.28527014297932,1.36727421041641,1.36727421041641,2.6748224914559,0.0025040949610523,0.6272121373188,0.768765110925441,0.713002055407507,2.44682712799208,0.28214921946454,2.08899843864048,0.00227565712510698,2.33089308614569,NA,0.00384241139772337,0.00384241139772337,0.00132779490386273,0.00132779490386273,0.000846262109989351,0.000846262109989352
"883",100,1,11,0,0.4,2,3,0.003,0.585148274379311,15028.0091098522,151.798071816688,518.56017642943,5.23798158009525,1.02303563659666,1.02303563659666,1.351641765117,1.351641765117,1.14717627559295,1.14717627559295,10.7816807078344,0.123456831728417,0.330336279781567,0.331703413822471,0.242493630026637,11.5887585942868,0.601374601565598,11.0004485365382,0.108905865735701,11.1180436574042,NA,0.828160696104981,0.828160696104983,0.162164570283804,0.162164570283804,0.0774393584144551,0.0774393584144557
"884",500,1,11,0,0.4,2,3,7e-04,0.165424346740858,18584.2229083158,37.2429316799916,3610.61311579271,7.2356976268391,1.35509589249719,1.35509589249719,1.60661156757664,1.60661156757664,1.38484824612439,1.38484824612439,12.322798096294,0.0313239333163725,0.332478619710586,0.289649683995552,0.305931583846531,15.3545635087549,0.452436825440752,15.0833332839444,0.0286062190592836,15.3977755608285,NA,0.276532968181226,0.276532968181227,0.0268751894130836,0.0268751894130836,0.00661323080269936,0.00661323080269935
"885",1000,1,11,0,0.4,2,3,0.0297,0.0437483809754384,8412.57842650055,8.42099942592647,3283.63968026889,3.28692660687576,1.19793357881692,1.19793357881692,1.38944441764312,1.38944441764312,1.19153535070475,1.19153535070475,7.18680852328555,0.00691249766059677,0.326818068936819,0.481277316578529,0.359213254135562,7.52833264265044,0.32791708573188,7.62474764177448,0.00755692466831138,7.34794246757696,NA,0.00662197572394964,0.00662197572394961,0.00110777044882935,0.00110777044882935,0.000316892843674204,0.000316892843674203
"886",100,5,11,0,0.4,2,3,0.008,0.401787653199408,9668.83970967997,97.665047572525,325.700449801139,3.28990353334484,1.00176452231899,1.00176452231899,1.15928538644377,1.15928538644377,1.066545483521,1.066545483521,7.48298925821996,0.07558575008303,0.335788634764446,0.301398947449767,0.30087394413538,6.89663934153278,0.435559485913425,7.47944489828526,0.0893955874335477,7.26368840764924,NA,0.21751809253534,0.21751809253534,0.0345394494773204,0.0345394494773204,0.0301384846032484,0.0301384846032484
"887",500,5,11,0,0.4,2,3,0.0086,0.0793349894067933,8052.21777948246,16.1367089769188,1533.29511229572,3.07273569598341,1.10556917694179,1.10556917694179,1.35159594499617,1.35159594499617,1.13741475791383,1.13741475791383,7.38622847162891,0.0133833371742445,0.404269323164051,0.384666514939318,0.319771363910866,6.71220604552582,0.51646238308847,7.49005759519058,0.0134347795698442,6.7833537018817,NA,0.0149066751015989,0.0149066751015989,0.00150498516435763,0.00150498516435763,0.000855645293060327,0.000855645293060324
"888",1000,5,11,0,0.4,2,3,0.0049,0.0431050562830394,8137.64287125144,8.14578865991135,3200.05049034936,3.20325374409345,1.26785887233678,1.26785887233678,1.38216707904327,1.38216707904327,1.26108716944548,1.26108716944548,7.32769623447588,0.00711498001691993,0.332017170264177,0.298595319634586,0.308396924059994,6.87082830654816,0.423721830482471,6.73410550935331,0.00739403018141054,7.81133777444113,NA,0.0128281034097261,0.0128281034097261,0.00115250402537019,0.00115250402537019,0.00023498352814539,0.00023498352814539
"889",100,10,11,0,0.4,2,3,0.0095,0.403934371975156,9313.88016046764,94.0795975804812,305.233765227775,3.0831693457351,1.00192563807892,1.00192563807892,1.29389117023537,1.29389117023537,1.1273652934223,1.1273652934223,6.96144831559158,0.0708624028524071,0.400899011725083,0.220549810940643,0.361856908244146,6.77334142873281,0.473163559977531,7.13913324534455,0.0765975912274504,6.33396129683475,NA,0.13275042348475,0.13275042348475,0.0251962824597495,0.0251962824597494,0.0109024042669796,0.0109024042669796
"890",500,10,11,0,0.4,2,3,0.0189,0.0810776341071763,9359.33691366797,18.7561861997354,1796.57692691836,3.60035456296265,1.14613052411915,1.14613052411915,1.29100376533284,1.29100376533284,1.22230313045162,1.22230313045162,7.37350956649505,0.0161649507116538,0.313674503220051,0.240525673789846,0.309765468573673,7.84368777783512,0.494315498825831,7.7744450866254,0.0153040311457501,7.57110482011332,NA,0.0253473224523858,0.0253473224523858,0.00283931413028374,0.00283931413028374,0.00179618116469416,0.00179618116469416
"891",1000,10,11,0,0.4,2,3,0.0082,0.0394575297776558,8598.70939245806,8.60731670916723,3375.54267795203,3.37892159955158,1.26495588347915,1.26495588347915,1.38552558874518,1.38552558874518,1.25819968560853,1.25819968560853,7.33305601862078,0.00776306984577761,0.310033044067584,0.485249089524774,0.311866974865446,7.2724043272472,0.43707384482303,7.84023260753605,0.00805041570928271,7.9234825341467,NA,0.0069403999777606,0.00694039997776059,0.00133738958998671,0.00133738958998671,0.000236448090629065,0.000236448090629065
"892",100,1,17,0,0.4,2,3,0.0039,1.13352047696909,17628.1654854777,178.062277631088,600.383596158274,6.06448076927549,0.987986595146704,0.987986595146704,1.12424317223273,1.12424317223273,1.06401048672487,1.06401048672487,13.8351101267703,0.12907103039632,0.229846506812604,0.194579213070003,0.178192944078128,12.7780320092356,0.59873256440318,13.8351101267703,0.125555156001655,13.3000562255758,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0034,0.262785100341342,19019.4166514854,38.1150634298305,3711.79579361965,7.43846852428787,1.01134834804708,1.01134834804708,1.31794168296327,1.31794168296327,1.07035737349215,1.07035737349215,14.8918263508381,0.0314700855433592,0.303031412018772,0.13058039541954,0.181509563207471,15.9313016760197,0.507291950580365,16.4598383126135,0.030602534513903,15.9359269912282,NA,0.0933831821407766,0.0933831821407767,0.0125749030727844,0.0125749030727844,0.00449262473875122,0.00449262473875121
"894",1000,1,17,0,0.4,2,3,0.0019,0.1037364090022,18497.0695854641,18.5155851706347,7325.33004062454,7.33266270332787,1.06418797831743,1.06418797831743,1.36063791927274,1.36063791927274,1.16972748010578,1.16972748010578,15.3917865822936,0.0138210509822257,0.225655223709337,0.202302689739759,0.188706629775876,15.8955822830409,0.513109591049685,16.2648140402073,0.0156471421696839,16.6020167874224,NA,0.0386327990140378,0.0386327990140378,0.00373784484472975,0.00373784484472975,0.000710594570862394,0.000710594570862395
"895",100,5,17,0,0.4,2,3,0.0071,1.02049719577904,16544.4481922369,167.115638305423,571.792600119144,5.77568282948631,0.990431066784151,0.990431066784151,1.08254356603073,1.08254356603073,1.01594489490319,1.01594489490319,11.8355952052209,0.128575387448847,0.233344631770376,0.28407965105396,0.233344631770376,12.7428111489298,0.470369472685882,12.7289633574359,0.118566222882403,12.6050493160644,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0014,0.187357835110308,14903.7975253563,29.8673297101329,2926.48726337657,5.86470393462239,1.00658487039935,1.00658487039935,1.25891944077862,1.25891944077862,1.04981961807936,1.04981961807936,13.4728426556501,0.0258563774410062,0.221479095231624,0.224436506169148,0.190462492126211,12.4656295498361,0.480141884709211,11.8263182609446,0.0268893736482728,12.6443070450918,NA,0.0497811709837451,0.0497811709837449,0.00859759263183646,0.00859759263183647,0.00198510673089124,0.00198510673089124
"897",1000,5,17,0,0.4,2,3,0.0092,0.0909652855327398,15019.9917278185,15.0350267545731,5961.41539761533,5.96738278039572,1.02679674242311,1.02679674242311,1.3627242482318,1.3627242482318,1.08096132065794,1.08096132065794,12.6478043844719,0.0130705127107765,0.231041815826355,0.159978830753629,0.196460615496968,12.1112482010568,0.45056064123328,13.163759119788,0.0126710576844987,12.8646492346213,NA,0.0219358691269696,0.0219358691269696,0.00110453164498957,0.00110453164498957,0.000310383097262862,0.000310383097262862
"898",100,10,17,0,0.4,2,3,0.0021,0.954508664458011,17647.0157108229,178.252683947706,597.694418536312,6.03731735895265,0.990901460847577,0.990901460847577,1.04485814336265,1.04485814336265,1.02819367893595,1.02819367893595,11.8187790445446,0.126629011796675,0.294670476347401,0.166349111786495,0.232703194240988,13.2441416431085,0.499013239843996,13.1746135327418,0.127594772672459,14.0632387658713,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0058,0.200846677337973,15778.3102453972,31.6198602112168,3062.15542032699,6.13658400867133,1.02056809102761,1.02056809102761,1.16877734744138,1.16877734744138,1.0585305557835,1.0585305557835,12.8058970320261,0.0272218070772378,0.13155000434069,0.249907623423383,0.240988265839752,13.3541083803408,0.459973544468893,13.0989597274612,0.026695688975055,13.1983321667364,NA,0.038159907367519,0.038159907367519,0.00380342957117149,0.00380342957117149,0.00158022785939075,0.00158022785939075
"900",1000,10,17,0,0.4,2,3,0.01,0.0900792057712755,13876.3073781306,13.8901975757064,5489.46681837018,5.49496178015033,1.02907335505153,1.02907335505153,1.22490120581873,1.22490120581873,1.09291284482881,1.09291284482881,11.6428247991823,0.0118488682647965,0.22417546221757,0.136308411950215,0.266777702669598,11.7911799738382,0.456723642696446,11.9696389184225,0.0121070574819635,11.7162613556176,NA,0.00985210343132379,0.0098521034313238,0.00116171647386328,0.00116171647386327,0.000322171420543764,0.000322171420543762
"901",100,1,2,1,0.4,2,3,0.0855,0.0115282314833877,1.28445449490136,0.0129742878272865,10.7139117052822,0.108221330356386,0.984551889507727,0.984551889507726,1.11963815337957,1.11963815337957,1.34282006657967,1.34282006657967,0.0701958536440155,0.00293498351262829,NA,NA,NA,0.159054508835564,NA,0.440311601563118,0.000709049026707223,0.0798295366543568,1.14920995551176,0.00982786665040526,0.00982786665040526,0.00982786665040526,0.00982786665040526,0.00982786665040526,0.00982786665040526
"902",500,1,2,1,0.4,2,3,0.096,0.0021963627965169,0.753391222832928,0.00150980204976539,18.386538952232,0.0368467714473588,1.16948435649652,1.16948435649652,1.15596557629471,1.15596557629471,1.00483286889444,1.00483286889444,0.0919023649792169,0.000269470701578359,NA,NA,NA,0.148206227341228,NA,0.194089688736737,0.000231168173545959,0.0317410681507386,1.10015158673673,0.00244211728029941,0.00244211728029941,0.00244211728029941,0.00244211728029941,0.00244211728029941,0.00244211728029941
"903",1000,1,2,1,0.4,2,3,0.2124,0.000488245906520884,0.109059001081544,0.000109168169250794,10.6878029148606,0.0106985014162769,0.915636378144804,0.915636378144804,1.01818384908651,1.01818384908651,0.99986453647437,0.99986453647437,0.0237672449276526,6.75548486551419e-05,NA,NA,NA,0.05204794913788,NA,0.0209116030031384,9.87568486377436e-05,0.0454615974929845,0.489448907195438,0.000231700251044367,0.000231700251044366,0.000231700251044367,0.000231700251044366,0.000231700251044367,0.000231700251044366
"904",100,5,2,1,0.4,2,3,0.0805,0.0109426608354976,0.604769290372025,0.00610878071082854,8.65163250752061,0.087390227348693,0.839799011436752,0.839799011436752,1.30249961179547,1.30249961179547,1.47668119604047,1.47668119604047,0.0829927836505276,0.00202753370389369,NA,NA,NA,0.118653225899113,NA,0.141091802610735,0.00330689070420137,0.114695033551622,1.23845077535784,0.011491617966351,0.011491617966351,0.011491617966351,0.011491617966351,0.011491617966351,0.011491617966351
"905",500,5,2,1,0.4,2,3,0.1027,0.00198627993204964,0.250338720657407,0.000501680802920658,10.1099771642322,0.0202604752790224,1.00943754117514,1.00943754117514,1.06205993270075,1.06205993270075,1.13047929449635,1.13047929449635,0.271196954193873,0.000218116025622053,NA,NA,NA,0.0870382580425503,NA,0.0680801361058352,0.000286389064662274,0.212789121644261,0.997808814934647,0.00216426498317754,0.00216426498317754,0.00216426498317754,0.00216426498317754,0.00216426498317754,0.00216426498317754
"906",1000,5,2,1,0.4,2,3,0.2054,0.000479599574596562,0.123348320869336,0.000123471792661999,10.6292298694937,0.0106398697392329,1.06543340944031,1.06543340944033,1.04438524720794,1.04438524720794,0.993797362666063,0.993797362666063,0.106318037905825,0.000111439458572248,NA,NA,NA,0.119397973001158,NA,0.0560516244641902,0.000201772450472235,0.0718999839707259,0.481772630235669,0.000246847003199452,0.000246847003199452,0.000246847003199452,0.000246847003199452,0.000246847003199452,0.000246847003199452
"907",100,10,2,1,0.4,2,3,0.126,0.00900820323954649,0.18317816385695,0.00185028448340353,5.07559154682941,0.0512686014831254,1.08169165630287,1.08169165630287,1.15139228527326,1.15139228527326,1.22116119959274,1.22116119959274,0.0992996438442468,0.00114333327879284,NA,NA,NA,0.113189994600491,NA,0.165021984268747,0.00154663713410171,0.200761767883236,0.891813454853395,0.00864481618923309,0.00864481618923309,0.00864481618923309,0.00864481618923309,0.00864481618923309,0.00864481618923309
"908",500,10,2,1,0.4,2,3,0.1263,0.00151924272826327,0.235672841938246,0.000472290264405303,12.0695204509751,0.0241874157334171,0.954647860879974,0.954647860879973,1.0740920322786,1.0740920322786,1.06260054739384,1.06260054739384,0.165577771951408,0.000220888797488911,NA,NA,NA,0.139415503211936,NA,0.114895612544247,0.000519083398537554,0.245600780894782,0.765348669665024,0.00129689459553655,0.00129689459553656,0.00129689459553655,0.00129689459553656,0.00129689459553655,0.00129689459553656
"909",1000,10,2,1,0.4,2,3,0.148,0.000728038789036312,0.194879705416152,0.000195074780196348,13.0671415827353,0.0130802218045398,1.12293055948896,1.12293055948896,1.2721086948313,1.2721086948313,1.08700847403743,1.08700847403743,0.142525101749661,0.000110315711784478,NA,NA,NA,0.164756511408447,NA,0.128948102052088,0.000427027645993824,0.166038415754584,0.727478780076673,0.000482182857877759,0.000482182857877759,0.000482182857877759,0.000482182857877759,0.000482182857877759,0.000482182857877759
"910",100,1,5,1,0.4,2,3,0.0023,0.178069491972406,284.794816067638,2.87671531381453,263.382470476549,2.66042899471262,1.50587398221116,1.50587398221116,1.5706171992131,1.5706171992131,1.44371270299757,1.44371270299757,5.90770638510698,0.061136316288468,0.575389924792144,0.665891710565525,0.701038430444213,6.05249531255833,0.549720668053384,6.72734021920684,0.0628825714791115,5.90700720191816,NA,0.620780151153131,0.620780151153131,0.222118500682895,0.222118500682895,0.108428171312688,0.108428171312688
"911",500,1,5,1,0.4,2,3,0.004,0.0369987898498069,165.812654393265,0.332289888563657,1101.79198703774,2.20799997402353,1.21526038412275,1.21526038412275,1.28207895035089,1.28207895035089,1.47603603400671,1.47603603400671,6.67752627055366,0.00858839080152182,0.76329641249933,0.549172181539037,0.729303502890742,5.87322941348876,0.51884420845239,5.61225216855137,0.00988887328397864,5.3111026920056,NA,0.0593272294154879,0.0593272294154879,0.0205393566294752,0.0205393566294752,0.00583580543485162,0.00583580543485162
"912",1000,1,5,1,0.4,2,3,0.0148,0.014711672431923,137.320018875297,0.137457476351649,1940.08231614342,1.94202434048391,1.15577778587512,1.15577778587512,1.25146124762269,1.25146124762269,1.40104008544461,1.40104008544462,5.49927857762697,0.00520762457463039,0.760638323041851,0.651345386880402,0.728526574805086,4.59358986310543,0.42756975269074,5.60398142388968,0.00452651893755841,5.07466910978464,NA,0.0231259939197504,0.0231259939197504,0.00713707436501125,0.00713707436501124,0.00435791024018801,0.004357910240188
