"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"522",1000,10,5,2,0.25,1.5,3,0.37315409784686,0.760191272371465,0.401388656584953,0.796426260547024,0.382764070008272,0.812551449521406,0.382764070008272,0.812551449521406,0.389508370330184,0.809051524539344,0.389508370330184,0.809051524539344,0.354786684877117,0.733652714681599,0.354786684877117,0.733652714681599,0.403430759330767,0.764356867785164,0.403430759330767,0.764356867785164,0.421406100515344,0.791732903683096,0.421406100515344,0.791732903683096,0.431011807528024,0.811061817692414,0.408252230501059,0.825328083299971,0.375437722481961,0.724759846858035,0.330775618512017,0.639123371386973,0.360704163757069,0.739901896848992,0.389530828049129,0.811650099800635,0.440031141283284,0.818150676898535,0.389671259031158,0.779653797396833,0.333132100687109,0.784039616484609,0.403475098477402,0.805310473798925,NA,NA,0.410350512881843,0.805404396335984,0.410350512881843,0.805404396335984,0.39259106139846,0.802129269819758,0.39259106139846,0.802129269819758,0.414687968475719,0.794960225041692,0.414687968475719,0.794960225041692
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.267893042814401,0.898224276453276,0.325648073737983,0.916457189419912,0.314855898353504,0.914617785857022,0.314855898353504,0.914617785857022,0.299319360033952,0.884938705864155,0.299319360033952,0.884938705864155,0.238961443792638,0.944196450944204,0.238961443792638,0.944196450944204,0.464961228832394,0.928722981693922,0.464961228832394,0.928722981693922,0.264937709106306,0.989075180457723,0.264937709106306,0.989075180457723,0.266769224638697,0.878784502779983,0.312046953117933,0.853914937557414,0.199837879974034,0.765407616169725,0.167176206234296,0.708613267449915,0.0830251348737904,0.300132759863052,0.30011061189929,0.878836756521762,0.129281542364608,0.709724780007761,0.288403373738823,0.877912415734861,0.300557876570565,0.899442123429435,0.263877249646331,0.900333276669459,NA,NA,0.218961492397216,0.783143770760679,0.218961492397216,0.783143770760679,0.200608092187348,0.738339276233704,0.200608092187348,0.738339276233704,0.183745214307225,0.748653476858979,0.183745214307225,0.748653476858979
"527",500,5,11,2,0.25,1.5,3,0.369863636010342,0.808722222575517,0.404676835308957,0.832431093353418,0.377139387323522,0.800213100996001,0.377139387323522,0.800213100996001,0.377230516291939,0.799754656189609,0.377230516291939,0.799754656189609,0.466052097657974,0.786327079808606,0.466052097657974,0.786327079808606,0.410762107797648,0.802492421049652,0.410762107797648,0.802492421049652,0.493376195086226,0.754300572590542,0.493376195086226,0.754300572590542,0.402277828160302,0.793681767799294,0.39957584781968,0.780571456039758,0.212014767396999,0.823944828562597,0.229696081614829,0.703053800161829,0.206098856779175,0.580208585952217,0.402565563062631,0.810379474377505,0.29983056139832,0.788017479498238,0.415677613602321,0.82349589942181,0.422190270788831,0.835135641882392,0.363866573051621,0.815123325938278,NA,NA,0.441898564278863,0.734947923438616,0.441898564278863,0.734947923438616,0.464641890902207,0.754409828252092,0.464641890902207,0.754409828252092,0.510845035481082,0.834333006459098,0.510845035481082,0.834333006459098
"528",1000,5,11,2,0.25,1.5,3,0.277680888350792,0.703625644312524,0.444661125378495,0.794269606964988,0.406881506408995,0.802364724746784,0.406881506408995,0.802364724746784,0.404460720289631,0.801971440514389,0.404460720289631,0.801971440514389,0.423495344831973,0.776924807434644,0.423495344831973,0.776924807434644,0.323400428514675,0.75761699618438,0.323400428514675,0.75761699618438,0.423495344831973,0.776924807434644,0.423495344831973,0.776924807434644,0.416109080544796,0.830524085284349,0.439259707075632,0.786102281800136,0.275209448388558,0.727403616938075,0.282705524632086,0.854595845993563,0.168111938517729,0.767365448416945,0.393065528754064,0.806130451145434,0.359656852055964,0.758242704089666,0.483960395822842,0.827798398147007,0.462323181054443,0.849837622965658,0.421314611417108,0.798299424962582,NA,NA,0.391205808081839,0.801960021063889,0.391205808081839,0.801960021063889,0.446319919536808,0.787046914634046,0.446319919536808,0.787046914634046,0.445389690046446,0.799685377622144,0.445389690046446,0.799685377622144
"529",100,10,11,2,0.25,1.5,3,0.514052864218785,0.859280469114548,0.429952773749365,0.798001400956035,0.450050642908593,0.796036449808788,0.450050642908593,0.796036449808788,0.458892070106529,0.798597860500782,0.458892070106529,0.798597860500782,0.398484400771415,0.774848932561919,0.398484400771415,0.774848932561919,0.458518236220528,0.772514666234262,0.458518236220528,0.772514666234262,0.320140879132365,0.758748009756523,0.320140879132365,0.758748009756523,0.421597862823154,0.767291026065735,0.375303418482874,0.76802991485046,0.214014023805025,0.529319309528308,0.209486087709186,0.581543277660011,0.252786822525039,0.603879844141628,0.430125561590303,0.760985549520808,0.376162751728034,0.763837248271966,0.460355717320003,0.78297761601333,0.440780700701397,0.798033405659446,0.448613795920033,0.788052870746633,NA,NA,0.432955516437912,0.833430597850785,0.432955516437912,0.833430597850785,0.390051238664102,0.798837650224787,0.390051238664102,0.798837650224787,0.348181112560864,0.749596665216913,0.348181112560864,0.749596665216913
"530",500,10,11,2,0.25,1.5,3,0.427765363359691,0.747425667984943,0.37337600816458,0.776704015612632,0.387916331175102,0.775348974947347,0.387916331175102,0.775348974947347,0.389025357352968,0.775056275300093,0.389025357352968,0.775056275300093,0.348614145888769,0.763043155157406,0.348614145888769,0.763043155157406,0.36628616103616,0.765550573657718,0.36628616103616,0.765550573657718,0.3458123832666,0.736228433059931,0.3458123832666,0.736228433059931,0.389126619345078,0.789626464828798,0.377153363254071,0.769377248990827,0.294192226067578,0.65376930343285,0.378495743482511,0.735381807537898,0.306053187061154,0.599661098653132,0.384008341400287,0.768236556558897,0.358911515557677,0.693396323864825,0.38825296735117,0.763098827963315,0.360363443342781,0.765350842371505,0.374355055177118,0.765236781557576,NA,NA,0.404532261511615,0.769892357363143,0.404532261511615,0.769892357363143,0.381274614876854,0.767806120853907,0.381274614876854,0.767806120853907,0.370517017388171,0.764788462962004,0.370517017388171,0.764788462962004
"531",1000,10,11,2,0.25,1.5,3,0.422164875722712,0.743390679832843,0.399821177771799,0.761390943440322,0.4138717151307,0.741683840424855,0.4138717151307,0.741683840424855,0.414095189335834,0.742268447027802,0.414095189335834,0.742268447027802,0.420414258369803,0.749249867732441,0.420414258369803,0.749249867732441,0.385416345583981,0.73273810499702,0.385416345583981,0.73273810499702,0.420414258369803,0.749249867732441,0.420414258369803,0.749249867732441,0.437445426242354,0.759322250525322,0.392006399982445,0.715872387896343,0.290689552230403,0.71274479120394,0.353486381427869,0.703563104204304,0.291696547602666,0.55416203825592,0.406036658146079,0.745074452965032,0.308150846416169,0.613465315199992,0.422399673142422,0.74951951877677,0.445142088167935,0.755665992640146,0.347848866575887,0.71695459480809,NA,NA,0.413202188304341,0.737302862200709,0.413202188304341,0.737302862200709,0.398438316984876,0.742975824429266,0.398438316984876,0.742975824429266,0.393237829760949,0.760903584380466,0.393237829760949,0.760903584380466
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.413202188304341,0.737302862200709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.125877426948808,0.651648522554174,0.252599003031257,0.809960903633884,0.238309221140187,0.751164463070339,0.238309221140187,0.751164463070339,0.239106492441735,0.754577718084581,0.239106492441735,0.754577718084581,0.0995709347317268,0.388850117899852,0.0995709347317268,0.388850117899852,0.118709004811147,0.660768267708447,0.118709004811147,0.660768267708447,0.27634479344436,0.807937103918056,0.27634479344436,0.807937103918056,0.209236408300122,0.7430748858504,0.268079701967273,0.767709771716938,0.159393612669708,0.757202177882288,0.0776503155219815,0.65166245384724,0.122810704112701,0.599916825020206,0.242563345861726,0.744805075190906,0.173482324427158,0.649601112495679,0.246928833331904,0.759386956141781,0.254462955548202,0.781326518136009,0.255401907371706,0.748808618944083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.318489127105587,0.817268448651988,0.266594254763119,0.773405745236881,0.315242581232717,0.780514994524859,0.315242581232717,0.780514994524859,0.313413436618484,0.776687573482526,0.313413436618484,0.776687573482526,0.204091616824037,0.730049797317377,0.204091616824037,0.730049797317377,0.459987813656643,0.865264711595883,0.459987813656643,0.865264711595883,0.392331479959209,0.924032156404427,0.392331479959209,0.924032156404427,0.335093429534773,0.830967176525833,0.364105836002765,0.784176992280063,0.255289744229358,0.741881972942359,0.0910855500188059,0.586086167152911,0.0512762298819193,0.480440941835252,0.325655348974338,0.794344651025663,0.0972170627971228,0.642815153540068,0.321752817451538,0.807944152245432,0.255900759321131,0.745311361890991,0.306700320915465,0.774511800296657,NA,NA,0.300408231835989,0.817975606547849,0.300408231835989,0.817975606547849,0.306328845554293,0.740135800910353,0.306328845554293,0.740135800910353,0.272934410547502,0.754136296523205,0.272934410547502,0.754136296523205
"537",1000,5,17,2,0.25,1.5,3,0.221167618783009,0.852100009406074,0.278773550436439,0.916816395698464,0.313488029106629,0.881153404218178,0.313488029106629,0.881153404218178,0.31152831348261,0.8806032622565,0.31152831348261,0.8806032622565,0.250588864537983,0.884502999923101,0.250588864537983,0.884502999923101,0.239847087603244,0.877988858151948,0.239847087603244,0.877988858151948,0.257526054320157,0.900365248525059,0.257526054320157,0.900365248525059,0.29411358034013,0.876141895324106,0.255451162630872,0.864758256250813,0.221058081710659,0.865102048676494,0.243570560473546,0.687504861287735,0.299095937884617,0.902512102316388,0.319539681521653,0.87387210412633,0.475689535290079,0.933423049087867,0.366772861749908,0.881146576619981,0.292416868473398,0.890004096613793,0.209350634621345,0.828216335193269,NA,NA,0.29492046559089,0.850406167574939,0.29492046559089,0.850406167574939,0.335217628455024,0.873385220509095,0.335217628455024,0.873385220509095,0.278228568463567,0.911721180280152,0.278228568463567,0.911721180280152
"538",100,10,17,2,0.25,1.5,3,0.196320741047272,0.544790370063839,0.272152782614142,0.636736106274747,0.250548404567878,0.620115492440784,0.250548404567878,0.620115492440784,0.249626112559378,0.624646087581524,0.249626112559378,0.624646087581524,0.0824666964598325,0.548644414651279,0.0824666964598325,0.548644414651279,0.357183251314487,0.696150082018846,0.357183251314487,0.696150082018846,0.263404270763925,0.618817951458298,0.263404270763925,0.618817951458298,0.257888129262311,0.629889648515466,0.241015653309345,0.609834530900838,0.18953235792447,0.620849808201361,0.218384007703547,0.632727103407564,0.334361859672703,0.755185172506913,0.249222353014114,0.632999869208108,0.31809018624187,0.719687591535908,0.254290317482821,0.620702066993224,0.24114871460199,0.629962396509121,0.291146438000549,0.626631339777229,NA,NA,0.29492046559089,0.850406167574939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.461339624856798,0.835604211110523,0.452184202798176,0.786394898896363,0.489470517376219,0.794202952011537,0.489470517376219,0.794202952011537,0.48755583659617,0.791627836873218,0.48755583659617,0.791627836873218,0.445148683185816,0.790294681222652,0.445148683185816,0.790294681222652,0.349733540684317,0.792681097477649,0.349733540684317,0.792681097477649,0.355993453184334,0.79829226110138,0.355993453184334,0.79829226110138,0.452257003136769,0.824477690740782,0.470427793929721,0.808372663427171,0.309356981957131,0.714626164025553,0.167426131716059,0.611497588839369,0.380755252591012,0.751897808633477,0.481061623448234,0.791788810179434,0.453281172302032,0.816461582500472,0.499891154004924,0.80686211089273,0.494025121096964,0.798624749369582,0.465186649577674,0.785833758585592,NA,NA,0.480450625939358,0.811386108754519,0.480450625939358,0.811386108754519,0.456906528771874,0.80268530796282,0.456906528771874,0.80268530796282,0.489248248546696,0.83115991471861,0.489248248546696,0.83115991471861
"540",1000,10,17,2,0.25,1.5,3,0.39547460906236,0.718868825281075,0.401295313124014,0.770075924861611,0.362835898126482,0.746659051368468,0.362835898126482,0.746659051368468,0.36217380932492,0.745098917947807,0.36217380932492,0.745098917947807,0.40152105184924,0.773428443100255,0.40152105184924,0.773428443100255,0.406193683454353,0.753740941462294,0.406193683454353,0.753740941462294,0.334487419252307,0.727638110345806,0.334487419252307,0.727638110345806,0.359132992399042,0.755008421742372,0.339322011615534,0.695021422727901,0.239378221870543,0.615369252876932,0.399295095597114,0.767371571069552,0.297386819675967,0.698926873708255,0.353978011183746,0.735490891357423,0.270109221741707,0.651304919672434,0.371008453324018,0.733084978380703,0.383271985136982,0.754707812842816,0.38561426576754,0.755799875646602,NA,NA,0.365325674198783,0.732654123781015,0.365325674198783,0.732654123781015,0.383839887970447,0.764707243053134,0.383839887970447,0.764707243053134,0.428183371305552,0.78777555740668,0.428183371305552,0.78777555740668
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.489690693622774,0.942955149517933,0.489690693622774,0.943526755447953,0.452308397376369,0.968874844244436,0.452308397376369,0.968874844244436,0.401188298107514,1.00091696505038,0.401188298107514,1.00091696505038,0.21009041311684,0.665699060567371,0.21009041311684,0.665699060567371,0.352811827637167,0.779149069656026,0.352811827637167,0.779149069656026,0.21223591158776,0.953372235400706,0.21223591158776,0.953372235400706,0.446987004918409,0.891960363502644,0.282409202290749,0.97022237665662,NA,NA,NA,NA,NA,NA,0.384469829704881,0.945928686224673,NA,NA,0.484328586301425,1.01903062943791,0.309568182346266,0.970431817653734,0.135908453071098,0.87672312587627,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953,0.489690693622774,0.943526755447953
"545",500,5,2,0,0.4,1.5,3,0.174277729707326,0.827474129681486,0.174185630730695,0.823378860539875,0.143547257256021,0.791402237693474,0.143547257256021,0.791402237693474,0.149009117355373,0.763318455937694,0.149009117355373,0.763318455937694,0.280108078279322,0.838566327386286,0.280108078279322,0.838566327386286,0.238697251743525,0.78012537341553,0.238697251743525,0.78012537341553,0.108528591269922,0.68596781755809,0.108528591269922,0.68596781755809,0.293193458504169,0.776409709984773,0.288864067103018,0.875580377341426,NA,NA,NA,NA,NA,NA,0.126900261833382,0.769976366411069,NA,NA,0.230575230705475,0.816853850817337,0.0732950500248823,0.805197124953915,0.44128661003448,0.874268945521075,0.174185630730695,0.822925742654301,0.174185630730695,0.823378860539875,0.174185630730695,0.823378860539875,0.174185630730695,0.823378860539875,0.174185630730695,0.823378860539875,0.174185630730695,0.823378860539875,0.174185630730695,0.823378860539875
"546",1000,5,2,0,0.4,1.5,3,0.26404055176734,0.894262471207938,0.271646756923459,0.895958784474654,0.391251439475613,0.903688011152659,0.391251439475613,0.903688011152659,0.302730491511295,0.883560307560291,0.302730491511295,0.883560307560291,0.107679732101356,0.731516247798141,0.107679732101356,0.731516247798141,0.0952744825832749,0.819407310921662,0.0952744825832749,0.819407310921662,0.339903183378949,0.917686191109927,0.339903183378949,0.917686191109927,0.245033101728205,0.936700441073873,0.267645505606739,0.898987660222406,NA,NA,NA,NA,NA,NA,0.342389896417253,0.888904972846102,NA,NA,0.218790580889007,0.867842584940138,0.276430518129466,0.850805662775057,0.361454465996952,0.952314378224153,0.271646756923459,0.895958784474654,0.271646756923459,0.895936106642456,0.271646756923459,0.895936106642456,0.271646756923459,0.895936106642456,0.271646756923459,0.895936106642456,0.271646756923459,0.895936106642456,0.271646756923459,0.895936106642456
"547",100,10,2,0,0.4,1.5,3,0.261747067180998,0.71603071059678,0.26143495272088,0.71856504727912,0.322250513222149,0.73663837566674,0.322250513222149,0.73663837566674,0.31478014950336,0.729898780671026,0.31478014950336,0.729898780671026,0.320850679036728,0.669122977675668,0.320850679036728,0.669122977675668,0.308250284223094,0.702860826888017,0.308250284223094,0.702860826888017,0.224988036761083,0.643900852127806,0.224988036761083,0.643900852127806,0.309682277528156,0.678694721650103,0.276108836021332,0.728623151363824,NA,NA,NA,NA,NA,NA,0.266245548900889,0.672643339988,NA,NA,0.28095335207986,0.619499015623429,0.28879087375605,0.683431348466173,0.355727083204589,0.6231618056843,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912,0.26143495272088,0.71856504727912
"548",500,10,2,0,0.4,1.5,3,0.349501802106284,0.723151259118206,0.348179408025744,0.722841000137521,0.378685155044109,0.74662096740487,0.378685155044109,0.74662096740487,0.370784045494521,0.73860370960752,0.370784045494521,0.73860370960752,0.322865515745745,0.693869178131806,0.322865515745745,0.693869178131806,0.332372977059616,0.6553821249812,0.332372977059616,0.6553821249812,0.337357377027437,0.74243854133991,0.337357377027437,0.74243854133991,0.348823690718931,0.710155901117804,0.348159769543478,0.763472883517747,NA,NA,NA,NA,NA,NA,0.351659361704703,0.75915696482591,NA,NA,0.407416054121673,0.712583945878327,0.397606370603962,0.750556894702161,0.278900113002532,0.678830552477552,0.348179408025744,0.722841000137521,0.347681652009271,0.722522429623382,0.347681652009271,0.722522429623382,0.347681652009271,0.722522429623382,0.347681652009271,0.722522429623382,0.347681652009271,0.722522429623382,0.347681652009271,0.722522429623382
"549",1000,10,2,0,0.4,1.5,3,0.234823695871229,0.671640950593418,0.237661954435039,0.674055217282133,0.262847949164636,0.694323768007082,0.262847949164636,0.694323768007082,0.23009264754655,0.685058867604965,0.23009264754655,0.685058867604965,0.295216656534755,0.660540919222821,0.295216656534755,0.660540919222821,0.258623136443741,0.640724067811049,0.258623136443741,0.640724067811049,0.207147807469,0.662044111722919,0.207147807469,0.662044111722919,0.322854790138184,0.687328675105767,0.243911019461821,0.606392010841209,NA,NA,NA,NA,NA,NA,0.233160741102146,0.697748349806945,NA,NA,0.223699059583399,0.657563422540589,0.328041838278817,0.734281394044415,0.315112476312731,0.750948129747875,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133,0.237661954435039,0.674055217282133
