"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"594",1000,10,5,1,0.4,1.5,3,0.0332,0.00793953430833758,61.7238309604931,0.0617856165770702,1064.72787728426,1.06579367095522,1.12545547572103,1.12545547572103,1.20432063415408,1.20432063415408,1.31885561728209,1.31885561728209,2.02807341494554,0.00231443206281733,0.867479167431553,0.660539380718236,0.694952930001348,2.78064202534806,0.391358591718341,2.1625399319524,0.00229216830355564,2.70547140442902,NA,0.00258299420978962,0.00258299420978962,0.000516395119636665,0.000516395119636665,0.000435151160969623,0.000435151160969624
"595",100,1,11,1,0.4,1.5,3,0.0091,0.433511147618457,10875.2885679325,109.851399676086,368.535079206118,3.72257655763756,1.00154744895249,1.00154744895249,1.12297097541688,1.12297097541688,1.08017271106256,1.08017271106256,8.04789061668797,0.088708815142881,0.375866792408117,0.372221100300149,0.340143590214331,8.0154717272389,0.525503027481637,7.82314877782733,0.0801642576221183,8.01143193759079,NA,0.223755268135186,0.223755268135186,0.0439175274717541,0.0439175274717541,0.0224722699014548,0.0224722699014548
"596",500,1,11,1,0.4,1.5,3,0.0251,0.0574089513408705,7593.07961628776,15.2165924174103,1420.8155783458,2.84732580830821,1.06983085231293,1.06983085231293,1.2850867819884,1.2850867819884,1.0677037112554,1.0677037112554,6.60012343748845,0.0140245060928975,0.379528084950243,0.384694146445048,0.313853900980742,6.76425871510187,0.455854919461381,7.26429588485482,0.0120996195845979,6.66745614699742,NA,0.0135839848230906,0.0135839848230906,0.00148548950456369,0.00148548950456369,0.000515409063884659,0.000515409063884658
"597",1000,1,11,1,0.4,1.5,3,0.002,0.0373498915165031,7750.59949210116,7.75835784995111,2880.40160936206,2.88328489425632,1.18635082896998,1.18635082896998,1.14456635761724,1.14456635761724,1.18001446495194,1.18001446495194,7.30663888190011,0.00740056509501188,0.295570572331315,0.303499709094907,0.347964501301051,7.25947823642712,0.47112721979608,7.93302487544034,0.00745080655923169,7.15922188556852,NA,0.0200603652900224,0.0200603652900224,0.00140901561197375,0.00140901561197375,0.00019188798877281,0.00019188798877281
"598",100,5,11,1,0.4,1.5,3,0.0134,0.4315309834236,10418.2532412992,105.234881225244,342.179154033335,3.4563550912458,1.00167622239231,1.00167622239231,1.16567446321613,1.16567446321613,1.03312897318076,1.03312897318076,7.79388174872936,0.0761926592453039,0.318558884486562,0.369902905285718,0.28015248853393,7.64521110035139,0.543924135681212,7.54307326528508,0.0806709172559082,8.37460900514802,NA,0.176594253377184,0.176594253377184,0.0468052300380441,0.0468052300380441,0.0224237271402182,0.0224237271402181
"599",500,5,11,1,0.4,1.5,3,0.0066,0.0871142818540016,11154.0653506052,22.3528363739583,2140.33867326087,4.28925585823822,1.25549099132534,1.25549099132534,1.34560845914652,1.34560845914652,1.12628104273113,1.12628104273113,9.33187473462793,0.0175345837190238,0.343141622309294,0.309657461118711,0.343140589983379,9.31061819011686,0.463438107250268,9.00862011750329,0.0182681500140878,9.27911654517333,NA,0.0469755903449871,0.0469755903449871,0.00783321034080092,0.00783321034080092,0.00115904965623553,0.00115904965623553
"600",1000,5,11,1,0.4,1.5,3,0.0293,0.032871148163262,10000.5691091769,10.0105796888657,3929.65985335665,3.93359344680345,1.06942193420871,1.06942193420871,1.12299574184213,1.12299574184213,1.06371009374925,1.06371009374925,8.18289505258598,0.00799466895040361,0.271334858989187,0.435373232895708,0.288610992133379,9.08384024519232,0.438512377215036,8.23721666483352,0.00781066844001178,7.69695095682414,NA,0.010984052594229,0.010984052594229,0.00137846020649809,0.00137846020649809,0.000160736785099888,0.000160736785099887
"601",100,10,11,1,0.4,1.5,3,0.01885,0.367985675050834,8431.07413010799,85.1623649505858,275.403604625838,2.78185459218018,1.00686504516175,1.00686504516175,1.1673402520384,1.1673402520384,1.05025602675813,1.05025602675813,6.78279930184781,0.063505219419282,0.321411470715225,0.361015028489451,0.320394772119471,6.09323661271251,0.414303933582402,5.73908040842698,0.0673786519141772,6.16750678495954,NA,0.076059970078747,0.076059970078747,0.011705414287595,0.011705414287595,0.0120569619953621,0.0120569619953621
"602",500,10,11,1,0.4,1.5,3,0.0079,0.0982009556494979,10433.6012421321,20.9090205253149,1954.70596073358,3.91724641429575,1.09933437778355,1.09933437778355,1.27173844140548,1.27173844140548,1.10042624986729,1.10042624986729,8.51340746153659,0.0182455640762636,0.364976643277571,0.316231200250677,0.33978463633534,8.66622046354886,0.50588765001269,9.31386094003943,0.0169797852566742,8.7890888172908,NA,0.0454064488857692,0.0454064488857692,0.00483049486856225,0.00483049486856225,0.00154820005240344,0.00154820005240344
"603",1000,10,11,1,0.4,1.5,3,0.0126,0.0444423294023437,9426.56874533996,9.43600475009005,3706.09701395812,3.7098068207789,1.07396444867719,1.07396444867719,1.18708309977841,1.18708309977841,1.06822834640198,1.06822834640198,8.07480071028121,0.00775725385523792,0.398980525489891,0.288964631696236,0.347256026353145,7.95309831345211,0.425901612635736,8.27147225581331,0.00802194967870629,7.59016029525045,NA,0.0129217613999035,0.0129217613999036,0.00146258477885519,0.00146258477885519,0.000373538804291044,0.000373538804291044
"604",100,1,17,1,0.4,1.5,3,0.00625,1.27535805487299,19644.9952167067,198.434295118249,672.642541061427,6.79436910163057,0.987461285156074,0.987461285156074,1.01862769174008,1.01862769174008,1.01921432440505,1.01921432440505,15.6694820221008,0.151414781250279,0.282961830368323,0.213612936531823,0.195536626519026,14.8970675033292,0.618841842194258,15.1102212172917,0.151286146671735,14.4156170175941,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0232,0.18955683816962,14684.4018047462,29.4276589273471,2858.50353447048,5.72846399693483,1.00049857971128,1.00049857971128,1.13331394847551,1.13331394847551,1.02316821544716,1.02316821544716,12.286632812726,0.0254759602396712,0.216691098109606,0.161111191972239,0.210401960820556,12.0766545527369,0.459407027439267,12.5609482254104,0.0250353006680243,11.9831388773902,NA,0.0204769262227543,0.0204769262227544,0.00148234694964113,0.00148234694964113,0.000737613700863411,0.000737613700863409
"606",1000,1,17,1,0.4,1.5,3,0.0044,0.106076552487832,15646.5845912762,15.6622468381143,6159.37978827376,6.16554533360737,1.02237690786734,1.02237690786734,1.13714445398018,1.13714445398018,1.04274903674063,1.04274903674063,14.3060894693695,0.0146550718908755,0.192168304766657,0.201242462487785,0.187191046570361,13.3361844498018,0.569442407978996,13.6421722754227,0.01308712613765,13.6184788614135,NA,0.0316203199767645,0.0316203199767645,0.00329281702374382,0.00329281702374382,0.001086887409764,0.001086887409764
"607",100,5,17,1,0.4,1.5,3,0.0071,1.14230767091774,16969.5983556446,171.410084400451,579.882417792081,5.85739815951597,0.989185947504062,0.989185947504062,1.03585068416269,1.03585068416269,1.02564588813041,1.02564588813041,13.0701843995194,0.132828901478243,0.20823235765076,0.184620311448786,0.199252536934595,13.3479595110506,0.561971769500205,12.4823963752355,0.128592120703125,13.750827989001,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.01295,0.206206621506916,15347.2979815574,30.7561081794737,2978.84587390254,5.96963100982473,1.00832578097942,1.00832578097942,1.09233046183683,1.09233046183683,1.02092017638494,1.02092017638494,13.7103021447366,0.0277740094110098,0.374993979113085,0.223432335048145,0.226123956405233,12.9121013019831,0.461327882385184,13.0979975198611,0.0259913541856434,13.038069524789,NA,0.0301775088007637,0.0301775088007637,0.00329003021785696,0.00329003021785696,0.00135654072570682,0.00135654072570682
"609",1000,5,17,1,0.4,1.5,3,0.007,0.108243265195204,15475.6500074762,15.4911411486248,6092.62386481418,6.09872258740158,1.01208968502173,1.01208968502173,1.15028219940252,1.15028219940252,1.05954514401455,1.05954514401455,13.0212056042855,0.0142985591946918,0.221231847960597,0.285557626228526,0.21281949481461,13.5181297015591,0.460477914981612,15.5625918195933,0.0151607053312406,14.7189200841861,NA,0.023220745211941,0.023220745211941,0.00128465622658497,0.00128465622658497,0.000576615347850094,0.000576615347850095
"610",100,10,17,1,0.4,1.5,3,0.0143,1.03004583579512,17018.9627047376,171.908714189269,584.36410916415,5.90266776933485,0.989261192218466,0.989261192218466,1.06563675753761,1.06563675753761,1.02044013100268,1.02044013100268,12.8267624736902,0.130035176021181,0.176985746035311,0.169131350380475,0.178294658888748,12.6990197552951,0.566035671266665,12.7701106174588,0.128272926821163,12.7060927825457,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0071,0.206908537335952,15882.0651150366,31.8277858016766,3078.27837231865,6.16889453370471,1.0060502660383,1.0060502660383,1.11060569700516,1.11060569700516,1.03694233482142,1.03694233482142,13.6603872545999,0.0267098622506914,0.313894208077446,0.251371932122464,0.187705490779039,14.2043311402406,0.539491622666966,14.1668300085204,0.0267265875835163,13.978945434188,NA,0.055197861288461,0.0551978612884611,0.00352057037496086,0.00352057037496086,0.00154610188991804,0.00154610188991803
"612",1000,10,17,1,0.4,1.5,3,0.0051,0.09001315921348,15128.6671480894,15.1438109590485,5957.39104321467,5.96335439761228,1.02189813769042,1.02189813769042,1.19760005933104,1.19760005933104,1.05384026271721,1.05384026271721,13.6878215411139,0.0134443184217919,0.212480114935718,0.170075936307331,0.216237122680873,13.5308973383778,0.466153041013206,13.4530484909881,0.0134663471348645,12.8446657371109,NA,0.0197828352864445,0.0197828352864445,0.00147047589070098,0.00147047589070098,0.000490739358228461,0.000490739358228463
"613",100,1,2,2,0.4,1.5,3,0.2722,0.00306295495897781,0.233415051778184,0.00235772779573923,2.5386648580092,0.0256430793738303,0.986576878555499,0.9865768785555,1.03274196893506,1.03274196893506,1.04279960028424,1.04279960028424,0.0790879849129804,0.000312514336716366,NA,NA,NA,0.0556104409174931,NA,0.0612543539814799,0.000389340925922209,0.078228735175757,0.303459587790043,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861
"614",500,1,2,2,0.4,1.5,3,0.3212,0.00038491575203807,0.0760541293878733,0.000152413084945638,3.64457149998731,0.00730375050097656,0.918699963060598,0.918699963060596,0.958855741045367,0.958855741045366,1.04998322144851,1.04998322144851,0.0184440944647747,0.000154534604358519,NA,NA,NA,0.040274309408049,NA,0.0339949751261012,5.40715892562577e-05,0.0538014847218589,0.195013026248823,6.97778207655768e-05,6.97778207655768e-05,6.97778207655768e-05,6.97778207655768e-05,6.97778207655768e-05,6.97778207655768e-05
"615",1000,1,2,2,0.4,1.5,3,0.1244,0.000895857581057515,0.164021413368648,0.000164185598967616,18.584648422595,0.0186032516742693,1.06165476722446,1.06165476722446,1.09969653381679,1.09969653381679,0.993419223564109,0.993419223564109,0.26334374479429,0.000214301015191924,NA,NA,NA,0.0859497125273968,NA,0.0889662152892832,4.4141935729991e-05,0.114400042170499,0.897965486237263,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131
"616",100,5,2,2,0.4,1.5,3,0.2593,0.00369602450204003,0.158087861438551,0.00159684708523788,0.980928601384372,0.00990836971095325,0.853689665794092,0.853689665794092,0.97586100894959,0.97586100894959,1.0083818820493,1.0083818820493,0.0387514147968771,0.000226500744934188,NA,NA,NA,0.0484964686591028,NA,0.0305770686254499,0.000318243268823085,0.0247757582879087,0.366283174298973,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448
"617",500,5,2,2,0.4,1.5,3,0.1722,0.00127340553008951,0.129568210510607,0.000259655732486187,4.86884072934652,0.00975719585039382,1.00723448680799,1.00723448680798,0.967468293918969,0.967468293918968,1.0298238171173,1.0298238171173,0.0664928272085059,0.000158024155590769,NA,NA,NA,0.0496485193400785,NA,0.067306824126416,0.000106271372565608,0.0692236355009241,0.637444171579749,0.000715127763927823,0.000715127763927823,0.000715127763927823,0.000715127763927823,0.000715127763927823,0.000715127763927823
"618",1000,5,2,2,0.4,1.5,3,0.3064,0.000237054254454791,0.0712779186756526,7.13492679435962e-05,5.56059288439369,0.00556615904343712,0.824858946938285,0.824858946938284,1.07200799182421,1.07200799182422,0.997872411656856,0.997872411656856,0.0664947215057293,9.95475052516757e-05,NA,NA,NA,0.0574564707178205,NA,0.0707928513546585,2.79847672468737e-05,0.0249259895872967,0.237394589815213,5.79126966257454e-05,5.79126966257454e-05,5.79126966257454e-05,5.79126966257454e-05,5.79126966257454e-05,5.79126966257454e-05
"619",100,10,2,2,0.4,1.5,3,0.1853,0.00341457726606798,0.324594549540736,0.0032787328236438,2.73517264696682,0.0276280065350184,1.22646650826405,1.22646650826405,1.07134612453891,1.07134612453891,1.0940025964238,1.0940025964238,0.0168150237831834,0.000503361991849055,NA,NA,NA,0.0327071884591453,NA,0.0436491071622531,0.000615730841540055,0.0559446607784727,0.340406292248556,0.00131211742474887,0.00131211742474887,0.00131211742474887,0.00131211742474887,0.00131211742474887,0.00131211742474887
"620",500,10,2,2,0.4,1.5,3,0.3619,0.000275762483210915,0.114756063823542,0.000229972071790666,2.81859847797018,0.00564849394382802,0.97240857479283,0.972408574792829,0.955620442723335,0.955620442723334,1.01539215001124,1.01539215001124,0.0586937477908873,0.000104735966931994,NA,NA,NA,0.0351588011959014,NA,0.0244186612246605,5.75235137869057e-05,0.0126844851516608,0.13847759811889,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05
"621",1000,10,2,2,0.4,1.5,3,0.3467,0.000160491775702931,0.0493875712674093,4.94370082756851e-05,4.87469094815205,0.00487957051867072,1.00427973933975,1.00427973933975,1.10575005570342,1.10575005570342,0.994597920601718,0.994597920601718,0.018561607412201,4.98373048908596e-05,NA,NA,NA,0.040149184791851,NA,0.04818388193532,4.34152966707069e-05,0.0104014653242996,0.161052193835661,2.927434977446e-05,2.927434977446e-05,2.927434977446e-05,2.927434977446e-05,2.927434977446e-05,2.927434977446e-05
"622",100,1,5,2,0.4,1.5,3,0.0664,0.058166470612585,104.198768072941,1.05251280881758,96.6971600040794,0.976738989940196,1.11939769655347,1.11939769655347,1.32033063360052,1.32033063360052,1.25321979706125,1.25321979706125,1.73490251168924,0.0150345396327613,0.672463242570711,0.745578752620136,0.668175743564456,1.62299687241857,0.363165951002982,1.62299687241857,0.0163939078022078,1.89915513168187,NA,0.019645554234537,0.0196455542345369,0.00388686096618113,0.00388686096618113,0.0019050264832239,0.0019050264832239
"623",500,1,5,2,0.4,1.5,3,0.0649,0.0128161228692995,58.0067683308994,0.116246028719237,405.964017163533,0.813555144616298,1.1266363761211,1.1266363761211,1.25763076667255,1.25763076667255,1.28794233800162,1.28794233800162,2.0001147876483,0.00393669086036483,0.712520889010241,0.67242801002161,0.687160489488859,2.07510650073861,0.339676335827909,1.99629856886616,0.00307686884390389,2.2201458366056,NA,0.00183447993430062,0.00183447993430062,0.000625807202014641,0.000625807202014641,0.000484051809503899,0.000484051809503899
"624",1000,1,5,2,0.4,1.5,3,0.1111,0.006039678466699,56.3592151299896,0.0564156307607503,795.308996861889,0.796105101963853,1.07993430680309,1.0799343068031,1.21864655749363,1.21864655749363,1.31777854403616,1.31777854403616,2.09052772816078,0.00229114756316031,0.651317115710386,0.690060740419636,0.699492576356633,2.28791818874206,0.274642442314946,2.12962757738462,0.00216581891291871,2.02255992340183,NA,0.00165139000480352,0.00165139000480352,0.000382637217236763,0.000382637217236763,9.36017598738828e-05,9.36017598738829e-05
"625",100,5,5,2,0.4,1.5,3,0.0786,0.0784424160187289,118.493758503683,1.19690665155235,109.265311116152,1.10369001127427,1.053329728305,1.053329728305,1.23910554616434,1.23910554616434,1.27440033959724,1.27440033959724,2.45197286745113,0.0217938782019812,0.648054805274781,0.646877490388087,0.704862591888693,2.40815802368086,0.386073526053262,1.82528855896243,0.0203949111415401,2.2852372016922,NA,0.0191896574025492,0.0191896574025492,0.00497235143801273,0.00497235143801273,0.00305759828422504,0.00305759828422504
"626",500,5,5,2,0.4,1.5,3,0.1664,0.0112099183716527,34.9606464228875,0.0700614156771293,247.774601440072,0.496542287455053,1.10464596045461,1.10464596045461,1.08186048740761,1.08186048740761,1.29026485005202,1.29026485005202,1.541709839262,0.00310060930978107,0.650959991946143,0.703819615708875,0.622622403369069,1.22462821254113,0.36424870372828,1.2435482192007,0.00197409548310449,1.01417693101383,NA,0.000280127842977821,0.000280127842977821,9.13664153027686e-05,9.13664153027686e-05,0.000261830364393073,0.000261830364393073
"627",1000,5,5,2,0.4,1.5,3,0.0405,0.00682656655361222,70.4851370810138,0.0705556927737876,962.023072363439,0.962986058421861,1.10722795453053,1.10722795453053,1.18859829355916,1.18859829355916,1.37773705580238,1.37773705580238,2.16943458184669,0.0022602252259721,0.704041051636962,0.640557115387407,0.642325359539896,2.55536286073069,0.322375383326331,2.24031312526474,0.00246321584628881,2.95651151048007,NA,0.00243941710498167,0.00243941710498167,0.000953595766282763,0.000953595766282763,0.00074202027854835,0.00074202027854835
"628",100,10,5,2,0.4,1.5,3,0.1075,0.0586481044468908,83.6338768906284,0.844786635258873,77.268083010088,0.780485686970586,1.07717262324531,1.07717262324531,1.22877101993941,1.22877101993941,1.15182282051851,1.15182282051851,1.35443329781964,0.0131094866387299,0.713199227317657,0.745184238021149,0.663692261427993,1.76148716042239,0.334113301597118,1.34841723035924,0.0144706215830665,1.60772877901723,NA,0.00689904031187464,0.00689904031187464,0.00287634183891683,0.00287634183891683,0.00117744125174553,0.00117744125174553
