"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"441",1000,10,2,0,0.25,1.5,3,0.350137050356626,0.696883151663576,0.35151467510546,0.697374213783428,0.333456859334728,0.689992021767438,0.333456859334728,0.689992021767438,0.342229098979705,0.697529095524723,0.342229098979705,0.697529095524723,0.224525781504957,0.586231794252619,0.224525781504957,0.586231794252619,0.204638006051341,0.552794704723271,0.204638006051341,0.552794704723271,0.315560254900788,0.70330099577807,0.315560254900788,0.70330099577807,0.339985645971495,0.690362241797409,0.324938113734701,0.656879521230009,NA,NA,NA,NA,NA,NA,0.321909675081515,0.697067753041786,NA,NA,0.359777420464219,0.724219604172931,0.359849333393883,0.725377950027926,0.334576320844808,0.658978896885795,0.35151467510546,0.697374213783428,0.351318841526877,0.697469037261002,0.351318841526877,0.697469037261002,0.351318841526877,0.697469037261002,0.351318841526877,0.697469037261002,0.351318841526877,0.697469037261002,0.351318841526877,0.697469037261002
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.197012449083738,0.815065022672722,0.34828322148291,0.834229296079704,0.32154601129265,0.819516320406722,0.32154601129265,0.819516320406722,0.318286368212843,0.817348891617009,0.318286368212843,0.817348891617009,0.31708493340715,0.801547235455305,0.31708493340715,0.801547235455305,0.249077939513668,0.803974886347207,0.249077939513668,0.803974886347207,0.324434463442537,0.822403582845758,0.324434463442537,0.822403582845758,0.309670687358079,0.794789679943394,0.333167323713131,0.800249109134932,0.196565983018515,0.676303850454779,0.287599883008656,0.819895288736939,0.178523483022601,0.812368049783669,0.309664454563848,0.808753987146373,0.254486187179922,0.835107147374811,0.328190570201004,0.814692809063462,0.379503096435662,0.79671809120164,0.365932108580128,0.791453373279277,NA,NA,0.3583507026896,0.834561697963164,0.3583507026896,0.834561697963164,0.348158390382842,0.847726490063418,0.348158390382842,0.847726490063418,0.330973647480424,0.819476095759328,0.330973647480424,0.819476095759328
"446",500,5,5,0,0.25,1.5,3,0.210023307663091,0.812261826852311,0.309615331357747,0.824245991666092,0.345697612710046,0.820196086977335,0.345697612710046,0.820196086977335,0.342055802118546,0.82045379899537,0.342055802118546,0.82045379899537,0.323601032366174,0.74383012551888,0.323601032366174,0.74383012551888,0.250083669514735,0.817581399818613,0.250083669514735,0.817581399818613,0.277746671691434,0.760167696273647,0.277746671691434,0.760167696273647,0.326081736782986,0.803255969519763,0.317522737542407,0.83236033937592,0.198141519479836,0.669977255429712,0.197914462782258,0.77598281146801,0.284247158713908,0.850679875644982,0.336265697076205,0.837915273241305,0.333012078105519,0.842452887144664,0.283145582342143,0.832390770688178,0.299647541074888,0.82611889998671,0.323195710130458,0.7976458135739,NA,NA,0.312309536425464,0.845362584817135,0.312309536425464,0.845362584817135,0.329097384480936,0.839262340608019,0.329097384480936,0.839262340608019,0.331390874759435,0.813964659032354,0.331390874759435,0.813964659032354
"447",1000,5,5,0,0.25,1.5,3,0.248056773903429,0.847568415506517,0.402924476382208,0.866177044545906,0.353241705597603,0.855634013438405,0.353241705597603,0.855634013438405,0.356900907177317,0.853984650574413,0.356900907177317,0.853984650574413,0.335127390601037,0.830819965650264,0.335127390601037,0.830819965650264,0.344684638858199,0.80643778078811,0.344684638858199,0.80643778078811,0.362761571042433,0.831811293279175,0.362761571042433,0.831811293279175,0.338875854059037,0.856908051021417,0.350972337928399,0.842439522577753,0.336319971432184,0.811013400233849,0.219158613369588,0.763729867447147,0.219108526618279,0.756048276017175,0.370725431587689,0.850144588432265,0.28646168147699,0.791273159647661,0.350534922919219,0.835724166053259,0.399070397197924,0.874862132065282,0.376132495628712,0.874041344434547,NA,NA,0.399225659675824,0.84963067381547,0.399225659675824,0.84963067381547,0.41059314665819,0.857079600858673,0.41059314665819,0.857079600858673,0.455612903802443,0.849110714288009,0.455612903802443,0.849110714288009
"448",100,10,5,0,0.25,1.5,3,0.314299946858644,0.670007182045945,0.317497951611747,0.728992431072608,0.322088201196429,0.719728315668815,0.322088201196429,0.719728315668815,0.321963911655631,0.720258310566591,0.321963911655631,0.720258310566591,0.287752514986286,0.706985450398004,0.287752514986286,0.706985450398004,0.321574115731188,0.69895617507568,0.321574115731188,0.69895617507568,0.288449781915902,0.706038988041111,0.288449781915902,0.706038988041111,0.32873741877422,0.726739709486724,0.311891863946443,0.712552580498001,0.312440623593176,0.685064027077901,0.295920755096947,0.691994143067097,0.318711648847613,0.669051300790286,0.303519583098079,0.715971618260624,0.337095657196394,0.709618613620682,0.333449167221123,0.717669813925831,0.305827487489781,0.703146418978098,0.332267833360672,0.744942395442297,NA,NA,0.312007120339386,0.725770657438392,0.312007120339386,0.725770657438392,0.313215081232861,0.720118252100472,0.313215081232861,0.720118252100472,0.313476756766486,0.742697547658863,0.313476756766486,0.742697547658863
"449",500,10,5,0,0.25,1.5,3,0.325567989415914,0.72020363368593,0.319586787270324,0.713745943529667,0.303838370870993,0.702350898698327,0.303838370870993,0.702350898698327,0.31028000890307,0.702777205696152,0.31028000890307,0.702777205696152,0.28427843497929,0.674599852614538,0.28427843497929,0.674599852614538,0.265178005016101,0.684176890545569,0.265178005016101,0.684176890545569,0.282740236682532,0.702960920264365,0.282740236682532,0.702960920264365,0.305476219909983,0.710156122647437,0.266733446616242,0.702500796616726,0.371739234228651,0.694879791574031,0.260555533900406,0.63454885107197,0.373642684365779,0.751321296892256,0.311900094702497,0.697917725216523,0.392035181924474,0.755728211315617,0.308670564798638,0.705351147593412,0.331390694859575,0.686516771103353,0.333050317685713,0.688319478293712,NA,NA,0.32740254981977,0.692663655460019,0.32740254981977,0.692663655460019,0.320107133405372,0.706369697301169,0.320107133405372,0.706369697301169,0.311847436403265,0.722750117635237,0.311847436403265,0.722750117635237
"450",1000,10,5,0,0.25,1.5,3,0.358525432015441,0.73002372024399,0.345031276690591,0.714676704133301,0.337834935916274,0.720413181281762,0.337834935916274,0.720413181281762,0.343449268957858,0.722012883187432,0.343449268957858,0.722012883187432,0.325008810660453,0.689544773779721,0.325008810660453,0.689544773779721,0.344046636518498,0.691559424087562,0.344046636518498,0.691559424087562,0.344393652131416,0.71765492435786,0.344393652131416,0.71765492435786,0.364466372882628,0.727778412969826,0.340194635404443,0.712715977408881,0.301737759612396,0.647050119175483,0.300371574142384,0.660436506665697,0.396960601036056,0.754161623892839,0.357147531845849,0.735207276053293,0.431046947947275,0.780475096863467,0.341227254249147,0.710419303501368,0.350509217273839,0.727199526996756,0.368616060643559,0.741311382525934,NA,NA,0.344316438503429,0.734256623865153,0.344316438503429,0.734256623865153,0.350088213171784,0.734920314256172,0.350088213171784,0.734920314256172,0.344729602907282,0.721145115317901,0.344729602907282,0.721145115317901
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.240348200323012,0.809362084771046,0.277975832396038,0.833485992090392,0.273762463244238,0.824188243461198,0.273762463244238,0.824188243461198,0.282903971479657,0.827558985559042,0.282903971479657,0.827558985559042,0.169607149304793,0.766046548748402,0.169607149304793,0.766046548748402,0.164341523983345,0.801212992682484,0.164341523983345,0.801212992682484,0.263098458067955,0.814669345891665,0.263098458067955,0.814669345891665,0.283780905584844,0.804080417429428,0.305438486736045,0.837792396191862,0.185016365540484,0.751800294924962,0.22270942260063,0.704682032492926,0.261077009919055,0.833535691019226,0.252538690668099,0.82519743703367,0.19245469941118,0.813115602469092,0.282294112288124,0.817931978383001,0.278882078534633,0.818084682471902,0.229106224599846,0.790753166433788,NA,NA,0.29796316721104,0.839861633951953,0.29796316721104,0.839861633951953,0.298983806905411,0.84906312537262,0.298983806905411,0.84906312537262,0.293038700078173,0.869276436795197,0.293038700078173,0.869276436795197
"455",500,5,11,0,0.25,1.5,3,0.256809387461194,0.811629578195161,0.321020600959776,0.813916985686043,0.36695736415354,0.80573654687907,0.36695736415354,0.80573654687907,0.371475177228741,0.805177911735197,0.371475177228741,0.805177911735197,0.355012222860219,0.807013205158886,0.355012222860219,0.807013205158886,0.290314287771722,0.850291772834339,0.290314287771722,0.850291772834339,0.33442682476756,0.811573032254704,0.33442682476756,0.811573032254704,0.375270371608645,0.830379801488089,0.40015885164588,0.8154206724183,0.231731042595918,0.785253951091919,0.245954659628828,0.698911179708075,0.2583640429341,0.80200294928797,0.371614766668342,0.802923915702282,0.326760438725144,0.845629708197736,0.337379759434643,0.794044226440123,0.339296151911997,0.820968558713286,0.398291783597724,0.816171706062966,NA,NA,0.399886562816482,0.817949573575503,0.399886562816482,0.817949573575503,0.39306043185436,0.81435255894761,0.39306043185436,0.81435255894761,0.400233258248544,0.836423697821686,0.400233258248544,0.836423697821686
"456",1000,5,11,0,0.25,1.5,3,0.247493563970935,0.80216619499527,0.389486519119685,0.87670273148964,0.34864939207811,0.851178371795967,0.34864939207811,0.851178371795967,0.347154679982719,0.849956222164883,0.347154679982719,0.849956222164883,0.351364175690731,0.852025464385993,0.351364175690731,0.852025464385993,0.298195412511294,0.808856902448741,0.298195412511294,0.808856902448741,0.351364175690731,0.852025464385993,0.351364175690731,0.852025464385993,0.367752156512456,0.871455148257172,0.367803947853132,0.858865118156021,0.257543557886974,0.776999342111402,0.174394725299066,0.762238564510382,0.24122313610561,0.747042765113087,0.349391750916564,0.848524256601309,0.291512008870074,0.859400096706031,0.373597131829018,0.858059880444464,0.351558036095426,0.870869716516389,0.360774640193202,0.872564778946572,NA,NA,0.364684798040275,0.860957315350003,0.364684798040275,0.860957315350003,0.351561385085362,0.845763815399132,0.351561385085362,0.845763815399132,0.361378580139596,0.830554156625465,0.361378580139596,0.830554156625465
"457",100,10,11,0,0.25,1.5,3,0.30319019257367,0.736479805970634,0.36472240639259,0.755625077890587,0.366069476186307,0.757712270889644,0.366069476186307,0.757712270889644,0.358674004548713,0.759690094347479,0.358674004548713,0.759690094347479,0.313902742187936,0.698945118068746,0.313902742187936,0.698945118068746,0.272882576498166,0.681760997012304,0.272882576498166,0.681760997012304,0.354140995332564,0.757890939778698,0.354140995332564,0.757890939778698,0.384704416558931,0.765035926951974,0.378436729061896,0.771563270938104,0.216464334819951,0.660185604244275,0.295309393971219,0.650838600070666,0.229358833985443,0.656196721570112,0.359698358273511,0.770301641726489,0.301297819269756,0.74111387586158,0.368765044786914,0.772404550758101,0.335070552665175,0.720008031521429,0.356111360295989,0.738304044897998,NA,NA,0.391336794217823,0.750891441106959,0.391336794217823,0.750891441106959,0.368473307448181,0.743565245252461,0.368473307448181,0.743565245252461,0.349321637323756,0.725288530534001,0.349321637323756,0.725288530534001
"458",500,10,11,0,0.25,1.5,3,0.33133266733129,0.729891992492989,0.323045177502527,0.7305892773998,0.319290954332814,0.716042643352223,0.319290954332814,0.716042643352223,0.320330282851411,0.713049200234804,0.320330282851411,0.713049200234804,0.329803738072556,0.710140233048571,0.329803738072556,0.710140233048571,0.344562577009294,0.698823160804323,0.344562577009294,0.698823160804323,0.31757269425343,0.695488530236366,0.31757269425343,0.695488530236366,0.315900922381049,0.710110841607921,0.326502190189607,0.708585611064817,0.355233287954906,0.731155219453465,0.30936580724125,0.682684212007322,0.329739035815201,0.727089994520523,0.31676860499376,0.71478284866823,0.379792086799593,0.77505768941227,0.325205754823914,0.708524641886022,0.317199802493506,0.690827688690225,0.360763845685059,0.724563242466195,NA,NA,0.328653217812725,0.708638231158462,0.328653217812725,0.708638231158462,0.312065245527544,0.715689856513272,0.312065245527544,0.715689856513272,0.317213867328636,0.725899431797536,0.317213867328636,0.725899431797536
"459",1000,10,11,0,0.25,1.5,3,0.419887061634086,0.794650770400176,0.412953155162396,0.820983359548756,0.42656519009862,0.815842343506946,0.42656519009862,0.815842343506946,0.425444201472254,0.816410446494619,0.425444201472254,0.816410446494619,0.444288070723864,0.807652333817454,0.444288070723864,0.807652333817454,0.433317354253264,0.777720274157998,0.433317354253264,0.777720274157998,0.444288070723864,0.807652333817454,0.444288070723864,0.807652333817454,0.42543949005094,0.824316992825061,0.409882488812569,0.805711890238609,0.334989294202508,0.709103044202109,0.354281828972017,0.729103654869622,0.30987523415355,0.688166807871145,0.431990592604971,0.811359702432747,0.414415346645938,0.744817369939097,0.427210710392216,0.799455956274451,0.442885221244917,0.800958439719858,0.422600041175634,0.813940693435126,NA,NA,0.425351190484402,0.791120109046663,0.425351190484402,0.791120109046663,0.410109722160747,0.811442777651811,0.410109722160747,0.811442777651811,0.393625309569046,0.833350566602667,0.393625309569046,0.833350566602667
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425351190484402,0.791120109046663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.258775560841024,0.825162533625874,0.323643795277313,0.860437431204572,0.3477334107042,0.87667868051193,0.3477334107042,0.87667868051193,0.353352820222072,0.874302131749685,0.353352820222072,0.874302131749685,0.0885938890956195,0.730277886940814,0.0885938890956195,0.730277886940814,0.273183910170121,0.854992757154553,0.273183910170121,0.854992757154553,0.224776251453867,0.850803826786117,0.224776251453867,0.850803826786117,0.356118965806851,0.867006959855417,0.346258804309559,0.862600348084632,0.183766000231612,0.674197814819205,0.306765819006308,0.912055894261692,0.144053258662494,0.674626616419937,0.352057258378864,0.881930280740096,0.252438536786605,0.807792234562317,0.349852110937614,0.879049660890096,0.316088069741287,0.862859298679766,0.338680034816517,0.858041165241005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.355340592995891,0.841760665327278,0.37762033629253,0.856816059919247,0.346393580147182,0.848478359907783,0.346393580147182,0.848478359907783,0.345718324069022,0.84625040178938,0.345718324069022,0.84625040178938,0.336628900427237,0.886956436775594,0.336628900427237,0.886956436775594,0.188908611100184,0.828924795199218,0.188908611100184,0.828924795199218,0.292103175921367,0.852569444749246,0.292103175921367,0.852569444749246,0.338176521349746,0.843501864013588,0.358160510605785,0.842160191157881,0.257174659292784,0.764411471890241,0.153328619877902,0.702069469278454,0.1657979987598,0.725118382218767,0.346518635645747,0.851108307650023,0.313894753876774,0.843661766542791,0.356349668183775,0.847164634649834,0.356489489659661,0.829634646506562,0.295119939581657,0.848309676285016,NA,NA,0.355592401003323,0.826479188007519,0.355592401003323,0.826479188007519,0.355191482378749,0.814037801863269,0.355191482378749,0.814037801863269,0.352752476715089,0.810127186505522,0.352752476715089,0.810127186505522
"465",1000,5,17,0,0.25,1.5,3,0.340108766630242,0.78972678877507,0.384013618745408,0.840186277515232,0.395806632166899,0.821678872988362,0.395806632166899,0.821678872988362,0.393789493904977,0.82195414852519,0.393789493904977,0.82195414852519,0.292396603906393,0.827502901819934,0.292396603906393,0.827502901819934,0.299448954422449,0.814396761998873,0.299448954422449,0.814396761998873,0.315873183929921,0.827347850864589,0.315873183929921,0.827347850864589,0.345890112125843,0.811995301303071,0.396907176722214,0.813557851117948,0.230759741670781,0.712551362964908,0.27804906301758,0.695234704742916,0.287598120279107,0.778399289847054,0.38575616372528,0.822150939479013,0.297121413453656,0.836616695131348,0.396594288317666,0.827824963730917,0.403385983979084,0.801769700764957,0.336023590809444,0.80864282162037,NA,NA,0.331309609016801,0.830619665413237,0.331309609016801,0.830619665413237,0.363802453057197,0.837778072988742,0.363802453057197,0.837778072988742,0.362076802486957,0.849049956540696,0.362076802486957,0.849049956540696
"466",100,10,17,0,0.25,1.5,3,0.393348834915322,0.762762276195789,0.395755730952668,0.75001453190628,0.395702206250696,0.722340533394844,0.395702206250696,0.722340533394844,0.402452915539407,0.722601828659657,0.402452915539407,0.722601828659657,0.0764385592462266,0.522199865661771,0.0764385592462266,0.522199865661771,0.360674679167836,0.740745849140254,0.360674679167836,0.740745849140254,0.294822675375216,0.675489316341288,0.294822675375216,0.675489316341288,0.413049147890612,0.739178265156345,0.407565471950626,0.720977129583386,0.248504310553638,0.598799841905945,0.298114387752114,0.690753954893812,0.282854876381587,0.65197784002182,0.404788393312894,0.731707996771482,0.361007263084616,0.723437181359828,0.37112344913193,0.72568943308531,0.418000230326953,0.727555325228603,0.41779224023526,0.736622763604451,NA,NA,0.331309609016801,0.830619665413237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.385740921721814,0.723903819619964,0.392007223177187,0.769506012877701,0.421334062444239,0.771657705674048,0.421334062444239,0.771657705674048,0.418950137994373,0.772861734921628,0.418950137994373,0.772861734921628,0.340022701496227,0.723262225629924,0.340022701496227,0.723262225629924,0.384337380347643,0.739110463321883,0.384337380347643,0.739110463321883,0.353884782741753,0.735018110434949,0.353884782741753,0.735018110434949,0.433435011809043,0.761949269340871,0.414265379921663,0.760864552084189,0.388411514362034,0.752763409494063,0.323763608204099,0.712145122485464,0.348612074338359,0.687433672391085,0.42484811432323,0.77294370318666,0.363243158079886,0.772319574086835,0.417057055313619,0.772262202889813,0.409226309555305,0.766076506139552,0.423465355408699,0.760486172000626,NA,NA,0.428230747574309,0.760931823329827,0.428230747574309,0.760931823329827,0.433957814484264,0.761474406586897,0.433957814484264,0.761474406586897,0.428349484255418,0.763079443097988,0.428349484255418,0.763079443097988
