"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"612",1000,10,17,1,0.4,1.5,3,0.756244006541403,0.98415765000826,0.684146208726389,0.878278033697853,0.746975444259912,0.925219331838902,0.746975444259912,0.925219331838902,0.751892752241369,0.925856991288156,0.751892752241369,0.925856991288156,0.650829461548208,0.925736195017448,0.650829461548208,0.925736195017448,0.587935428760272,0.853074672249829,0.587935428760272,0.853074672249829,0.67102483521159,0.911197387010632,0.67102483521159,0.911197387010632,0.732109213368835,0.919203917944296,0.695719343776344,0.900554678394469,0.304522782302779,0.680663991612793,0.265728384043921,0.645786767471231,0.244500198496659,0.607418993422533,0.748613982190999,0.93061081933639,0.576719875559417,0.905452186252946,0.710451414933549,0.925426418368425,0.745491162820365,0.921761108258198,0.759880191011819,0.925776374644746,NA,NA,0.755787883442867,0.941737493391623,0.755787883442867,0.941737493391623,0.718978762159777,0.930920227739213,0.718978762159777,0.930920227739213,0.657957341263304,0.903052759746797,0.657957341263304,0.903052759746797
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.269704800772421,0.688189936069684,0.265532775211755,0.679730382682982,0.162037265091021,0.656348493627968,0.162037265091021,0.656348493627968,0.214878199186211,0.707227063971684,0.214878199186211,0.707227063971684,0.277603962985953,0.760231791134617,0.277603962985953,0.760231791134617,0.178240320320918,0.71760044319177,0.178240320320918,0.71760044319177,0.173354213087221,0.703487892175937,0.173354213087221,0.703487892175937,0.177069528604178,0.698719945080033,0.106851563574164,0.648997476355758,NA,NA,NA,NA,NA,NA,0.213017043152544,0.764877693689561,NA,NA,0.221484593689336,0.735388651545696,0.0603131863968741,0.704347686338811,0.170531676584421,0.627370036889982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982,0.265532775211755,0.679730382682982
"617",500,5,2,2,0.4,1.5,3,0.390428804132381,0.838864125160548,0.386552242301499,0.840114424365167,0.400874118837829,0.847355892144341,0.400874118837829,0.847355892144341,0.413231797049322,0.814242950425426,0.413231797049322,0.814242950425426,0.146874295331511,0.674337825880611,0.146874295331511,0.674337825880611,0.166905716064803,0.710404482794394,0.166905716064803,0.710404482794394,0.123677283173795,0.719757060260548,0.123677283173795,0.719757060260548,0.336334036958163,0.900969791669611,0.365484501258135,0.856036038709671,NA,NA,NA,NA,NA,NA,0.356818197695582,0.770440653453011,NA,NA,0.417053278832322,0.814057832278789,0.20095987632424,0.77964618428182,0.295305406260194,0.781906550299233,0.386552242301499,0.840114424365167,0.387095265067085,0.839975442003622,0.387095265067085,0.839975442003622,0.387095265067085,0.839975442003622,0.387095265067085,0.839975442003622,0.387095265067085,0.839975442003622,0.387095265067085,0.839975442003622
"618",1000,5,2,2,0.4,1.5,3,0.230100465014739,0.789116536145261,0.235063976603113,0.788642552033382,0.321118362839777,0.746272712406809,0.321118362839777,0.746272712406809,0.298086649245042,0.776752279897502,0.298086649245042,0.776752279897502,0.177001862068711,0.734555926876012,0.177001862068711,0.734555926876012,0.142268658283683,0.732441941950361,0.142268658283683,0.732441941950361,0.144146040066735,0.67732650776278,0.144146040066735,0.67732650776278,0.30341105641803,0.815009885583493,0.150603774232817,0.74018340700507,NA,NA,NA,NA,NA,NA,0.352012615043078,0.792718465621562,NA,NA,0.45366010690964,0.85812759493327,0.0905646225833252,0.663003216612655,0.323902851361376,0.714240216738143,0.235076310406495,0.788831223255126,0.235076310406495,0.788875997254631,0.235076310406495,0.788875997254631,0.235076310406495,0.788875997254631,0.235076310406495,0.788875997254631,0.235076310406495,0.788875997254631,0.235076310406495,0.788875997254631
"619",100,10,2,2,0.4,1.5,3,0.413537588654391,0.774240189123387,0.412562649854949,0.775215127922829,0.466001694874712,0.797717281646412,0.466001694874712,0.797717281646412,0.496113842785361,0.80499726832575,0.496113842785361,0.80499726832575,0.21271446093168,0.611112770751501,0.21271446093168,0.611112770751501,0.293343050805677,0.677768060305434,0.293343050805677,0.677768060305434,0.423130899059953,0.765037583704279,0.423130899059953,0.765037583704279,0.388133550003879,0.745199783329454,0.308291541865944,0.728930680356278,NA,NA,NA,NA,NA,NA,0.434930085861733,0.7740147893963,NA,NA,0.373981863205744,0.7401386053976,0.308262490686512,0.739942207222056,0.464277455576093,0.812944766646129,0.412562649854949,0.775215127922829,0.413667440337326,0.775221448551563,0.413667440337326,0.775221448551563,0.413667440337326,0.775221448551563,0.413667440337326,0.775221448551563,0.413667440337326,0.775221448551563,0.413667440337326,0.775221448551563
"620",500,10,2,2,0.4,1.5,3,0.332957617834512,0.640409099187003,0.333870280254548,0.64121574516918,0.330021948437904,0.632724039505234,0.330021948437904,0.632724039505234,0.319919264471715,0.632937878385427,0.319919264471715,0.632937878385427,0.360568538442316,0.695836448237101,0.360568538442316,0.695836448237101,0.200247390073879,0.544752609926121,0.200247390073879,0.544752609926121,0.231224314267522,0.655918542875335,0.231224314267522,0.655918542875335,0.303721839955418,0.677114768580385,0.369838228966606,0.710774015931353,NA,NA,NA,NA,NA,NA,0.368462759149954,0.664110888758404,NA,NA,0.363891829411697,0.701414293037283,0.288393882578756,0.637571786880418,0.316081276023605,0.645143213772313,0.333773964914672,0.64121574516918,0.333854174971213,0.641231850452514,0.333854174971213,0.641231850452514,0.333854174971213,0.641231850452514,0.333854174971213,0.641231850452514,0.333854174971213,0.641231850452514,0.333854174971213,0.641231850452514
"621",1000,10,2,2,0.4,1.5,3,0.339623479203259,0.731985447645753,0.335849257413019,0.73034130489258,0.327432458494106,0.72842612736448,0.327432458494106,0.72842612736448,0.31057458420489,0.713386040214304,0.31057458420489,0.713386040214304,0.262564728123209,0.636576686018205,0.262564728123209,0.636576686018205,0.263087585878761,0.632454634831868,0.263087585878761,0.632454634831868,0.324571442125759,0.675263827162117,0.324571442125759,0.675263827162117,0.267224406041919,0.628426197372781,0.326046311000608,0.699854194194002,NA,NA,NA,NA,NA,NA,0.321647655151346,0.724261435757745,NA,NA,0.267968397822427,0.626606258105844,0.347235150781819,0.738926465379798,0.314722973548599,0.62456995574433,0.335880324300008,0.730411248106601,0.336066779658928,0.730426812949701,0.336066779658928,0.730426812949701,0.336066779658928,0.730426812949701,0.336066779658928,0.730426812949701,0.336066779658928,0.730426812949701,0.336066779658928,0.730426812949701
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.377468834793766,0.885956421878936,0.358410513575689,0.875305580298987,0.380667782042145,0.863293882908898,0.380667782042145,0.863293882908898,0.378092989628594,0.863821256984358,0.378092989628594,0.863821256984358,0.317958221051382,0.912550004012106,0.317958221051382,0.912550004012106,0.407255014003647,0.959219632177778,0.407255014003647,0.959219632177778,0.374780096009798,0.894693588200729,0.374780096009798,0.894693588200729,0.424720885755351,0.880292833746243,0.345737627572586,0.867093675282875,0.304075056699135,0.694872311721917,0.439682706211798,0.859264662209255,0.315128434330097,0.792032347113733,0.364414713893333,0.874330586707699,0.351559210447725,0.846637470969353,0.410454016446478,0.85327001676363,0.368532330629405,0.86233682712431,0.411775353629726,0.856205134999223,NA,NA,0.414633919740892,0.859645852322643,0.414633919740892,0.859645852322643,0.388519424976065,0.872055080550373,0.388519424976065,0.872055080550373,0.352337313352329,0.868950722637479,0.352337313352329,0.868950722637479
"626",500,5,5,2,0.4,1.5,3,0.169585803220191,0.770200780415905,0.259444471062158,0.771262599644913,0.221462877976536,0.825809849296192,0.221462877976536,0.825809849296192,0.213141628919414,0.826050290272505,0.213141628919414,0.826050290272505,0.236838479414744,0.758493709828974,0.236838479414744,0.758493709828974,0.25318027925635,0.711668205592135,0.25318027925635,0.711668205592135,0.179348988599145,0.846509597259441,0.179348988599145,0.846509597259441,0.221052086903867,0.784604478752699,0.239521808241169,0.841286272566912,0.231634278025755,0.813380217721804,0.227947287539559,0.698610296976263,0.220152080434846,0.838029737746972,0.216147443292734,0.822680524530045,0.329895702278364,0.833740661358,0.202156839059622,0.799536605574724,0.205141156748518,0.875262883655522,0.238536862922617,0.772686607509352,NA,NA,0.207074317715518,0.796158005516805,0.207074317715518,0.796158005516805,0.216840679662811,0.789259631147102,0.216840679662811,0.789259631147102,0.252994025076179,0.793874661792508,0.252994025076179,0.793874661792508
"627",1000,5,5,2,0.4,1.5,3,0.36621648556285,0.901042711564574,0.33656430799639,0.889056580056843,0.375216123900927,0.929184504762807,0.375216123900927,0.929184504762807,0.387014600064725,0.924463011832153,0.387014600064725,0.924463011832153,0.430822544149114,0.878439221878967,0.430822544149114,0.878439221878967,0.289306072176594,0.889117740078775,0.289306072176594,0.889117740078775,0.325836671141471,0.873728342986465,0.325836671141471,0.873728342986465,0.266677339677589,0.92658288388941,0.397567221133154,0.957400822432864,0.107870936540094,0.607539740417593,0.337386950609287,0.749023408408577,0.120721232296725,0.763505593269208,0.397233446556935,0.90791061064699,0.364673206629975,0.804111026107178,0.340807242856625,0.927132455635837,0.405232413820708,0.94642459557405,0.441849306075023,0.938264308118474,NA,NA,0.426261443677006,0.924082148708191,0.426261443677006,0.924082148708191,0.392744168714075,0.918549047799403,0.392744168714075,0.918549047799403,0.343952645961578,0.85886142439018,0.343952645961578,0.85886142439018
"628",100,10,5,2,0.4,1.5,3,0.351348109588542,0.751928198752826,0.416132396137246,0.793867603862754,0.40756183761418,0.77075357319369,0.40756183761418,0.77075357319369,0.408463472747753,0.771485358179444,0.408463472747753,0.771485358179444,0.335558451008229,0.71333043788066,0.335558451008229,0.71333043788066,0.316119368826369,0.703750665590488,0.316119368826369,0.703750665590488,0.35424080911831,0.721729582968371,0.35424080911831,0.721729582968371,0.418452037939611,0.768770184282611,0.411644723018858,0.764466388092254,0.277533979312353,0.686097967641811,0.324718059999102,0.721051627735905,0.299205276839507,0.617675891453054,0.416792842754363,0.784873823912303,0.382287278244343,0.729259985895205,0.403684113937685,0.771583964482945,0.399799021457552,0.765200978542448,0.392328848238048,0.761825310496875,NA,NA,0.44367272019217,0.776821436798051,0.44367272019217,0.776821436798051,0.429607271830346,0.783676790016607,0.429607271830346,0.783676790016607,0.441511434369444,0.794044121186111,0.441511434369444,0.794044121186111
"629",500,10,5,2,0.4,1.5,3,0.291083140941906,0.710549512119318,0.340054862732193,0.778656200492265,0.364011694764331,0.796422958164859,0.364011694764331,0.796422958164859,0.363296242867021,0.799925671269982,0.363296242867021,0.799925671269982,0.324290503698706,0.723912404443799,0.324290503698706,0.723912404443799,0.294890008045798,0.722472052387598,0.294890008045798,0.722472052387598,0.374815469264859,0.783090862217883,0.374815469264859,0.783090862217883,0.400583385342057,0.812469296712503,0.374950428720982,0.785048723315095,0.301997312027835,0.702719614812212,0.378600183165491,0.761252985492821,0.323128347051882,0.686111226268065,0.365945396729298,0.797563171906002,0.381383520650788,0.738292771236751,0.351389741080479,0.780651075246052,0.351430091984648,0.76756100860118,0.373891055558485,0.780178917077074,NA,NA,0.379780262817559,0.796342186162033,0.379780262817559,0.796342186162033,0.373303446361917,0.783672261133179,0.373303446361917,0.783672261133179,0.350603269761785,0.778060513427141,0.350603269761785,0.778060513427141
"630",1000,10,5,2,0.4,1.5,3,0.3853297844113,0.727856247270347,0.307749079339349,0.692099645665508,0.309532737460767,0.678551562867853,0.309532737460767,0.678551562867853,0.307075208000241,0.68255260107762,0.307075208000241,0.68255260107762,0.33530387229099,0.718534511547394,0.33530387229099,0.718534511547394,0.334520895257905,0.705808918362365,0.334520895257905,0.705808918362365,0.314623517503097,0.677295674416095,0.314623517503097,0.677295674416095,0.325821057431006,0.70604762943768,0.305466982287663,0.688111997073735,0.329402053503892,0.75231511821328,0.371209444914451,0.697371341893634,0.33420045928429,0.700991568680428,0.296170138605934,0.670175090242357,0.310426692947501,0.670996238619262,0.317702337503135,0.677121226431623,0.297916370048448,0.69033176623548,0.330251613628241,0.707223133846507,NA,NA,0.291753618390319,0.683573747708802,0.291753618390319,0.683573747708802,0.304241401070568,0.685594817441038,0.304241401070568,0.685594817441038,0.311303903901134,0.676170843573613,0.311303903901134,0.676170843573613
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.404661455746171,0.948342886855853,0.418683464239186,0.913422242756784,0.396629781703086,0.923980729322844,0.396629781703086,0.923980729322844,0.40325141810718,0.92469748160295,0.40325141810718,0.92469748160295,0.264939237592206,0.92807238238938,0.264939237592206,0.92807238238938,0.286324518222688,0.917886008093102,0.286324518222688,0.917886008093102,0.134693041494782,0.81688590587364,0.134693041494782,0.81688590587364,0.40051901030754,0.94049800049395,0.410721985652698,0.932624228368229,0.22128048457504,0.754330280059669,0.17736750012869,0.773791459826532,0.284461595050988,0.711109510174483,0.419288175704724,0.927788424935428,0.366829276003748,0.913287426440721,0.408177495444856,0.935288489050066,0.412967893513118,0.944088531956521,0.443202325791057,0.921478661821524,NA,NA,0.393859945877081,0.924035547328136,0.393859945877081,0.924035547328136,0.362409512633988,0.924354124533654,0.362409512633988,0.924354124533654,0.353472669006389,0.92955526482875,0.353472669006389,0.92955526482875
"635",500,5,11,2,0.4,1.5,3,0.339112581814125,0.853278669406292,0.340770951257195,0.844683594197351,0.331917521747842,0.843840054009734,0.331917521747842,0.843840054009734,0.330996245196375,0.842337088136959,0.330996245196375,0.842337088136959,0.410982851106041,0.868209068085878,0.410982851106041,0.868209068085878,0.382260995165565,0.886684556086871,0.382260995165565,0.886684556086871,0.382183943688878,0.862260500755567,0.382183943688878,0.862260500755567,0.393927274379575,0.830113857059619,0.349103115523581,0.836131337857234,0.202759963793159,0.757240036206841,0.0875023137062635,0.604618898414949,0.274593098123772,0.798134174603501,0.32772113668544,0.846824317860015,0.289783051583211,0.834257352457193,0.342296879678418,0.848006150624613,0.345991591389389,0.834578270527368,0.346489982992591,0.803362600683626,NA,NA,0.357875220084729,0.839384019266593,0.357875220084729,0.839384019266593,0.347451567426563,0.848912068937073,0.347451567426563,0.848912068937073,0.346878253762488,0.8146620416952,0.346878253762488,0.8146620416952
"636",1000,5,11,2,0.4,1.5,3,0.34580642693553,0.818532192478465,0.426762849478086,0.869732154013901,0.435159125915285,0.83298035276226,0.435159125915285,0.83298035276226,0.434067258833219,0.832481480894907,0.434067258833219,0.832481480894907,0.457779957334571,0.873727010892187,0.457779957334571,0.873727010892187,0.430372323444443,0.824715314190799,0.430372323444443,0.824715314190799,0.457779957334571,0.873727010892187,0.457779957334571,0.873727010892187,0.421389239142404,0.836368214034368,0.427166153143961,0.84586661000308,0.197895702466258,0.740823294059421,0.31600361460317,0.820240683025052,0.423033356679834,0.809494233477683,0.404249892003377,0.83599819186265,0.452729137016798,0.840882316821613,0.459125095963658,0.828868257035762,0.368439471222927,0.806261747777882,0.357408454020028,0.849877878948053,NA,NA,0.428738751794273,0.844184507443992,0.428738751794273,0.844184507443992,0.455957849785965,0.861783156437118,0.455957849785965,0.861783156437118,0.454051174393814,0.893168751621199,0.454051174393814,0.893168751621199
"637",100,10,11,2,0.4,1.5,3,0.286435210554857,0.705400931392385,0.320480630956356,0.732582224729344,0.287435522044812,0.738883795630662,0.287435522044812,0.738883795630662,0.290194481822757,0.733645733634737,0.290194481822757,0.733645733634737,0.273731718666173,0.754046059111605,0.273731718666173,0.754046059111605,0.276741490791907,0.724369620319204,0.276741490791907,0.724369620319204,0.256315731067271,0.665886048129969,0.256315731067271,0.665886048129969,0.302544401950886,0.729610686072259,0.313241980671406,0.716734352267025,0.264197457572558,0.655364536200736,0.339570903597982,0.695969641940924,0.294423148786448,0.70835462899133,0.290222878826451,0.739343126033104,0.325375221859394,0.740604952234498,0.323488565306977,0.758085380404716,0.319328174825912,0.742728015377057,0.302077406828075,0.737876364972849,NA,NA,0.274752561441571,0.737240922391992,0.274752561441571,0.737240922391992,0.275492154114532,0.733443103361241,0.275492154114532,0.733443103361241,0.272916790190641,0.707453973533117,0.272916790190641,0.707453973533117
"638",500,10,11,2,0.4,1.5,3,0.475742828779627,0.833991821933084,0.512802907829539,0.876769632895281,0.534452371411656,0.878020045177484,0.534452371411656,0.878020045177484,0.537781985681582,0.877266333881111,0.537781985681582,0.877266333881111,0.463975408496718,0.867217184178728,0.463975408496718,0.867217184178728,0.497018342703545,0.848688854559917,0.497018342703545,0.848688854559917,0.494571242209798,0.860859282008373,0.494571242209798,0.860859282008373,0.535176469362473,0.876985623110098,0.539961587385282,0.872473664431733,0.259654696795819,0.614018772591936,0.315521918748926,0.640834719336933,0.436860252513373,0.765792808711117,0.53307887451594,0.877388166632199,0.492952047663349,0.864190809479508,0.530875693625136,0.871972360967149,0.545581431395043,0.879028838335271,0.520684692721102,0.874171126587236,NA,NA,0.517766020377023,0.860712573408712,0.517766020377023,0.860712573408712,0.509102194557368,0.857614758117425,0.509102194557368,0.857614758117425,0.493571614424872,0.850714099860843,0.493571614424872,0.850714099860843
