"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"763",100,10,2,0,0.25,2,3,0.2285,0.00433363392143132,0.245084644228797,0.00247560246695755,3.12517044423921,0.0315673782246385,0.977679271236865,0.977679271236865,1.040295810545,1.040295810545,1.04237946987841,1.04237946987841,0.0464387138284268,0.000469077917458857,NA,NA,NA,0.0603381808954546,NA,0.0437466354391984,0.00109922816210092,0.0209258330646,0.438843690089327,0.00210641438150466,0.00210641438150466,0.00210641438150466,0.00210641438150466,0.00210641438150466,0.00210641438150466
"764",500,10,2,0,0.25,2,3,0.0978,0.00207046545277781,0.24366586730793,0.000488308351318495,8.99620789284561,0.0180284727311535,0.923900243466147,0.923900243466145,1.03608838708455,1.03608838708455,1.00305372629061,1.00305372629061,0.0755893496233601,0.000168752819104077,NA,NA,NA,0.129070818423878,NA,0.0877104927833863,0.000212199533936246,0.188703873662592,1.03445059664644,0.00240696281533638,0.00240696281533638,0.00240696281533638,0.00240696281533638,0.00240696281533638,0.00240696281533638
"765",1000,10,2,0,0.25,2,3,0.1621,0.000677932575483181,0.127350609937701,0.000127478088025726,6.99013256836909,0.00699712969806716,0.953323311236768,0.953323311236768,1.04895006458127,1.04895006458127,1.00678636223659,1.00678636223659,0.112595509730239,8.04851395635568e-05,NA,NA,NA,0.0314122095298151,NA,0.0571506363121061,0.000114692925113888,0.087806126805652,0.677568132099917,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885
"766",100,1,5,0,0.25,2,3,0.2222,0.0544049809214748,99.64173641282,1.00648218598808,92.0358806282038,0.929655359880847,0.9002221145831,0.9002221145831,1.14535693226562,1.14535693226562,1.05952537060657,1.05952537060657,1.77275508039298,0.0194442280099923,0.455206358192506,0.581421031087943,0.483134343665719,1.92497857298924,0.532152888473869,1.77275508039298,0.0185806514620564,2.42434420186812,NA,0.0468465419622004,0.0468465419622004,0.018947136164608,0.018947136164608,0.00709777497406944,0.00709777497406944
"767",500,1,5,0,0.25,2,3,0.0377,0.0144607697930293,95.5121452331557,0.191407104675663,619.880987110653,1.24224646715562,1.25598239435401,1.25598239435401,1.23530334134201,1.23530334134201,1.39192214907021,1.39192214907021,3.27201626109081,0.0063274260499048,0.653915893156182,0.696429557168074,0.621137471653672,2.81640483607893,0.391436327914101,2.34229007349347,0.00400859357584526,2.97840433901058,NA,0.0105021625118817,0.0105021625118817,0.00299212369952132,0.00299212369952132,0.00184475251299236,0.00184475251299236
"768",1000,1,5,0,0.25,2,3,0.0405,0.00694176202152301,54.2562664526758,0.0543105770297055,796.278518886533,0.797075594481014,1.13727459611803,1.13727459611803,1.23583411319722,1.23583411319722,1.32449539445324,1.32449539445324,1.59944870111214,0.00246939877350514,0.627527300443818,0.791641349848535,0.67095279120989,2.29514111487048,0.36609969194359,1.84634277816182,0.00183258034581619,2.36741583523503,NA,0.00180858714093449,0.00180858714093449,0.000673540913691829,0.000673540913691829,0.000269753973698056,0.000269753973698056
"769",100,5,5,0,0.25,2,3,0.0347,0.0406090887532742,74.9964445619146,0.757539844059743,69.7288194004092,0.704331509095042,1.17689605307576,1.17689605307576,1.2394736966693,1.2394736966693,1.19764506922555,1.19764506922555,2.55463207037783,0.015104992568255,0.60117767424891,0.588462050000427,0.767455210808509,2.43087670354547,0.298477238116027,1.59072838497818,0.0140476307218177,1.89463112796299,NA,0.00568109007453294,0.00568109007453293,0.0398203511975794,0.0398203511975795,0.00628020922343775,0.00628020922343775
"770",500,5,5,0,0.25,2,3,0.0446,0.0140403610541897,76.0124521384531,0.152329563403714,490.735982791456,0.983438843269452,1.26750751984124,1.26750751984124,1.22000116845422,1.22000116845422,1.26591171781649,1.26591171781649,2.73377893021292,0.00455180790419764,0.602180348788715,0.767083268749884,0.667391818575533,2.00821867221073,0.308797525110545,3.75784664061937,0.00374370036046357,2.46258004160209,NA,0.00233276742246088,0.00233276742246088,0.00053486666364398,0.00053486666364398,0.00018213284582448,0.00018213284582448
"771",1000,5,5,0,0.25,2,3,0.0481,0.00698879568433701,50.7794110368116,0.0508302412780897,748.330962916994,0.749080042959954,1.11511338717156,1.11511338717156,1.19775417416232,1.19775417416232,1.38556678857211,1.38556678857211,1.9477844148198,0.00191105988434815,0.795534901681294,0.644969754477118,0.703125381476978,2.05044187674877,0.295641246240627,2.62018054691802,0.0022445185666018,1.9256797304468,NA,0.00075155176056014,0.000751551760560141,0.000172272782790332,0.000172272782790332,0.000367521734320807,0.000367521734320807
"772",100,10,5,0,0.25,2,3,0.0356,0.0789660968550744,73.615940536361,0.743595358953142,68.0114544653647,0.686984388539037,1.16901549776853,1.16901549776853,1.49925321133357,1.49925321133357,1.18794335577471,1.18794335577471,2.1797751037532,0.0191154595598027,0.742210634981355,0.590917606747824,0.610258319484917,1.64156616052654,0.300249656069592,1.40477069933256,0.0137344852881144,1.44258428508331,NA,0.0162316358207729,0.0162316358207729,0.00321500300028612,0.00321500300028612,0.00216201693977454,0.00216201693977454
"773",500,10,5,0,0.25,2,3,0.1059,0.0110297997338877,63.7260309339148,0.127707476821472,419.931388164881,0.841545868065893,1.15129949682001,1.15129949682001,1.38708526465881,1.38708526465881,1.32077506693217,1.32077506693217,1.89841851142979,0.00420140850173556,0.547476170665165,0.712999963180338,0.692844788013673,2.06228628628448,0.34636612848709,1.35809569049773,0.00459138744093388,2.20180865916416,NA,0.00206102571643971,0.00206102571643971,0.000451612066092052,0.000451612066092052,0.000134606532238533,0.000134606532238533
"774",1000,10,5,0,0.25,2,3,0.0428,0.00583312972287079,62.1730787773825,0.0622353140914739,914.585659936257,0.915501161097354,1.10421140849434,1.10421140849434,1.23079841799054,1.23079841799054,1.33483543235533,1.33483543235533,2.09771077972299,0.00232487035700576,0.611744207094861,0.639348066673867,0.636015073622724,1.98530072704256,0.372518939254354,1.86910035272442,0.00266376417332424,2.42303367127411,NA,0.00185889841310946,0.00185889841310945,0.00030333332346741,0.00030333332346741,0.000118822562706406,0.000118822562706406
"775",100,1,11,0,0.25,2,3,0.0085,0.321198153849945,9963.3256802339,100.639653335696,329.283843195448,3.32609942621665,1.01291709325703,1.01291709325703,1.25568727217633,1.25568727217633,1.10222406660948,1.10222406660948,7.30692689090163,0.0679369685848396,0.311185985552087,0.376802306074385,0.300209799652642,6.97734798973089,0.533714136239389,7.23830117052149,0.0734448134268384,7.35120721059983,NA,0.210000479725692,0.210000479725692,0.0426975420597257,0.0426975420597257,0.0213703350611252,0.0213703350611252
"776",500,1,11,0,0.25,2,3,0.0064,0.0853946117156328,10509.5699114197,21.0612623475344,2033.43246430557,4.07501495852819,1.17836792384966,1.17836792384966,1.32318761811224,1.32318761811224,1.25930376423935,1.25930376423935,7.8597990368524,0.0157511050073561,0.22633750930118,0.468854300559743,0.319430305778531,8.77925202357507,0.4534490497761,8.18036901530551,0.0178741256443643,8.8682140118948,NA,0.037561146308912,0.0375611463089121,0.00409150360980805,0.00409150360980804,0.000864274178670294,0.000864274178670292
"777",1000,1,11,0,0.25,2,3,0.0019,0.0624620454470882,13762.8278784154,13.7766044828983,5386.93606117328,5.39232838956284,1.36036072490034,1.36036072490034,1.47795660746055,1.47795660746055,1.35309496460556,1.35309496460556,12.2398572701409,0.0109586321704343,0.354872359794092,0.437519175414259,0.324254751227092,12.0716075827258,0.463400252208436,9.19264971824999,0.0113827296348847,10.9296604443052,NA,0.0697114506500069,0.069711450650007,0.00763494633890204,0.00763494633890204,0.00163041549177312,0.00163041549177312
"778",100,5,11,0,0.25,2,3,0.0082,0.354358613348331,10744.4751320426,108.530051838815,331.329199560322,3.34675959151841,1.00595694486628,1.00595694486628,1.23466473358017,1.23466473358018,1.12764285192946,1.12764285192946,8.08523827691544,0.0778694948680374,0.276468287666948,0.332672756026686,0.265400119015152,7.04929970780775,0.477847230889473,7.83466246626814,0.0662563663271535,7.56529071749058,NA,0.138871884920909,0.138871884920909,0.0357143430527016,0.0357143430527017,0.00763721528157032,0.00763721528157033
"779",500,5,11,0,0.25,2,3,0.0144,0.0720112092580038,8292.93414731913,16.6191065076536,1613.14479846022,3.23275510713472,1.11665679865436,1.11665679865436,1.35533818128751,1.35533818128751,1.13766190955183,1.13766190955183,6.82699147415513,0.013559517273581,0.397233350776972,0.319989128219743,0.369563244582899,6.8641263961529,0.379196515951718,6.70244217950459,0.0137745301604541,7.07177457756904,NA,0.0182257057675092,0.0182257057675091,0.00260279570796388,0.00260279570796388,0.00047016356397004,0.000470163563970039
"780",1000,5,11,0,0.25,2,3,0.0597,0.0389349716875595,8598.57019923978,8.6071773766164,3356.73363106702,3.36009372479181,1.24751505396209,1.24751505396209,1.34201346087366,1.34201346087366,1.24085200850634,1.24085200850634,6.90259426053096,0.00796539233180033,0.406055302964054,0.261788391508877,0.340551428746079,7.57467073641494,0.384015255479501,7.53343530068434,0.00602396394167492,6.59621627607968,NA,0.00337484036624693,0.00337484036624693,0.00162172339518809,0.00162172339518809,0.000122515379909257,0.000122515379909257
"781",100,10,11,0,0.25,2,3,0.0258,0.274846161750657,8001.28725045808,80.8210833379604,260.030228709045,2.62656796675803,0.999639661815631,0.999639661815631,1.10121372082052,1.10121372082052,1.02109729481788,1.02109729481788,6.40383101536931,0.0537827326089302,0.288814181797674,0.172189774496516,0.397028577649913,6.43872938017658,0.374350765202761,6.51361231472017,0.0704773335092021,5.79985465130491,NA,0.160288497994505,0.160288497994505,0.013209028268633,0.013209028268633,0.00393826699904303,0.00393826699904297
"782",500,10,11,0,0.25,2,3,0.0059,0.0806217902372619,7488.10652756094,15.0062255061341,1437.33925044265,2.88043937964458,1.10389441869295,1.10389441869295,1.30736023212567,1.30736023212567,1.08884859330536,1.08884859330536,6.12473459817411,0.0128407618003679,0.340188977249543,0.408427328202209,0.383502879157504,6.17976798943485,0.393896376096226,7.02708975142984,0.0123133625608752,5.81042942236065,NA,0.0113671143003957,0.0113671143003957,0.00121908915223951,0.00121908915223951,0.000512071563869451,0.000512071563869453
"783",1000,10,11,0,0.25,2,3,0.015,0.04145431024075,7786.03291512704,7.79382674186891,3032.39939473441,3.03543482956397,1.26595513367479,1.26595513367479,1.27769335763167,1.27769335763167,1.25919359875478,1.25919359875478,7.68275502083543,0.00600764105825872,0.299172114672802,0.337716961774593,0.305976498024009,5.73281154984694,0.384996147000093,7.4546098211181,0.00692006166776589,6.88688190552475,NA,0.00949501112706825,0.00949501112706824,0.00129390501880922,0.00129390501880922,0.000445489334986075,0.000445489334986074
"784",100,1,17,0,0.25,2,3,0.002,1.44880254001132,22865.1301408102,230.960910513234,802.394774855525,8.10499772581338,0.989108314496128,0.989108314496128,1.07538302248425,1.07538302248425,1.01712102054389,1.01712102054389,17.9025562274859,0.178373251736031,0.185329511600996,0.14646370185596,0.248419939547445,17.9300183591541,0.565514899752826,17.6589519218671,0.167585650322428,17.479199314646,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0025,0.237705454033063,18556.9325853168,37.1882416539415,3655.12282526046,7.32489544140373,1.01928101414404,1.01928101414404,1.28221085899917,1.28221085899917,1.04843521179724,1.04843521179724,16.0996441025165,0.0316387666777888,0.25342061137982,0.127331171334571,0.177279148008967,15.8778428413772,0.561938071981974,16.3550947244034,0.0314053727061368,14.4117250331824,NA,0.0923024447636249,0.0923024447636248,0.00742577548824687,0.00742577548824687,0.002692518523562,0.002692518523562
"786",1000,1,17,0,0.25,2,3,0.0017,0.103215802545089,17907.6801936669,17.9256057994664,7102.96636782051,7.11007644426478,1.07298533714882,1.07298533714882,1.39630358310999,1.39630358310998,1.14296700688526,1.14296700688526,15.1897201612018,0.0129459323715548,0.164747425712118,0.273794961313096,0.225174773157602,15.2679095715016,0.473803211805612,15.4481613485207,0.0151774369435414,15.099697363688,NA,0.06469289562045,0.0646928956204499,0.00343477828204603,0.00343477828204603,0.000672503320162923,0.000672503320162922
"787",100,5,17,0,0.25,2,3,0.0026,0.913829631950081,15542.9463910838,156.999458495796,521.732741365644,5.27002769056206,0.990217185046222,0.990217185046222,1.10593921527423,1.10593921527423,1.04763489957245,1.04763489957245,11.1658955243149,0.14797931930527,0.191982376612519,0.131943479372016,0.30942256766618,11.1658955243149,0.378088563816118,10.1193746775925,0.112786823477928,13.1504320977988,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0054,0.165743114427925,13753.2827371284,27.5616888519607,2671.77028352991,5.3542490651902,1.01251195666382,1.01251195666382,1.19185449772901,1.19185449772901,1.06772781101629,1.06772781101629,10.8552374180944,0.021828864868819,0.222550735372028,0.234859850382252,0.19123333221786,11.7451040047814,0.420764699023915,11.5923335513709,0.022451719018259,12.1479485242156,NA,0.0392823214739444,0.0392823214739446,0.00283364259409096,0.00283364259409096,0.00103203059422053,0.00103203059422053
"789",1000,5,17,0,0.25,2,3,0.0036,0.0958681667983496,16473.2731878315,16.4897629507823,6528.26068377531,6.53479547925456,1.03062209148272,1.03062209148272,1.24153669290721,1.24153669290721,1.12521192996906,1.12521192996906,14.3035273081202,0.0127782137726617,0.252548440052388,0.185244621207156,0.21424860318776,14.0207084520413,0.451998335020034,14.114562306328,0.0144029470902907,14.6004159414683,NA,0.0308442084100197,0.0308442084100197,0.00330498264211974,0.00330498264211974,0.000853528083920251,0.000853528083920252
"790",100,10,17,0,0.25,2,3,0.0093,0.957883526503,16520.3948990846,166.872675748329,559.781617865808,5.6543597764223,0.990237527736662,0.990237527736662,1.07490004549776,1.07490004549776,1.03204151930645,1.03204151930645,14.7213646603437,0.121246479561418,0.261966631368097,0.19445424369312,0.245058555224687,13.4674712655549,0.510658093453732,13.3926389352536,0.141533174618863,13.089621295508,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0029,0.215793585139441,16758.9735598252,33.5851173543592,3259.72252064641,6.53251006141565,1.02373343190747,1.02373343190747,1.24186879446027,1.24186879446027,1.07300915169658,1.07300915169658,13.2234644896488,0.0282755406099562,0.146810474822265,0.281394622758126,0.193558417997021,13.4570009336962,0.423437195891319,12.7175354405637,0.027053031194702,13.6105832528616,NA,0.0574929484174441,0.0574929484174441,0.00278198943435424,0.00278198943435424,0.00200875773958612,0.00200875773958613
"792",1000,10,17,0,0.25,2,3,0.0031,0.0950482154239364,14349.4506635199,14.3638144779979,5620.69749025439,5.62632381406846,1.05325889282702,1.05325889282702,1.21307830582706,1.21307830582706,1.04724948499179,1.04724948499179,12.4170968682081,0.0127733941704544,0.156328140180706,0.247687095036261,0.212641468172169,11.8644153855507,0.427472965570513,12.8110791130276,0.0129213233801843,12.7593535043221,NA,0.0198347681295135,0.0198347681295135,0.00198171558450905,0.00198171558450905,0.000530654816197025,0.000530654816197026
"793",100,1,2,1,0.25,2,3,0.0704,0.0126809229239424,0.753665686595288,0.00761278471308371,7.93448138880644,0.0801462766546105,0.864310461500503,0.864310461500503,1.04536370151179,1.04536370151179,1.35255643313653,1.35255643313653,0.260961421871662,0.00153468539097244,NA,NA,NA,0.210552238778455,NA,0.0775014598764141,0.00247153616601822,0.211056389375842,1.28460669404968,0.0156448208870722,0.0156448208870722,0.0156448208870722,0.0156448208870722,0.0156448208870722,0.0156448208870722
"794",500,1,2,1,0.25,2,3,0.1634,0.00136564620121274,0.267203218515407,0.000535477391814441,10.0252501816525,0.0200906817267585,1.29846761510466,1.29846761510466,1.09233332396518,1.09233332396518,1.02420495009952,1.02420495009952,0.123637604763071,0.000226759234935675,NA,NA,NA,0.0964175285399519,NA,0.210614249230554,0.000214934000599076,0.036168985274646,0.682145117470624,0.001123184378354,0.001123184378354,0.001123184378354,0.001123184378354,0.001123184378354,0.001123184378354
"795",1000,1,2,1,0.25,2,3,0.0156,0.00267939067690488,1.44844809036725,0.00144989798835561,198.130903833414,0.19832923306648,1.17220921540285,1.17220921540285,1.19343494261556,1.19343494261557,1.26139041487442,1.26139041487442,1.39430331655157,0.000752338304270614,NA,NA,NA,0.609895486279352,NA,0.947429815221518,0.00079936239630847,1.53287165543232,2.67674475478052,0.00763632301143154,0.00763632301143154,0.00763632301143154,0.00763632301143154,0.00763632301143154,0.00763632301143154
"796",100,5,2,1,0.25,2,3,0.2559,0.00344720184460254,0.27674705585628,0.00279542480662909,3.41867854950439,0.0345321065606504,1.00880132031218,1.00880132031218,0.989019979693955,0.989019979693955,1.14674016089927,1.14674016089927,0.0228493442474674,0.000771492680867181,NA,NA,NA,0.071453307194547,NA,0.068649611175036,0.00104515364427939,0.111952348719707,0.34302692995403,0.000989800173696587,0.000989800173696587,0.000989800173696587,0.000989800173696587,0.000989800173696587,0.000989800173696587
"797",500,5,2,1,0.25,2,3,0.0992,0.00199526142613675,0.387974194473178,0.00077750339573783,11.1377494284632,0.0223201391351968,1.13505642602166,1.13505642602166,1.54668353118416,1.54668353118416,1.0499158771697,1.0499158771697,0.143849418457232,0.000226901811353375,NA,NA,NA,0.135523760856074,NA,0.150974437640756,0.00037347554558223,0.208095141682346,0.996252682085943,0.00162393811817568,0.00162393811817568,0.00162393811817568,0.00162393811817568,0.00162393811817568,0.00162393811817568
