"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"808",100,10,5,1,0.25,2,3,0.500939790823155,0.86441333883338,0.530566260571645,0.877725943357369,0.529940464296107,0.884503980148338,0.529940464296107,0.884503980148338,0.530646230967824,0.884909324587731,0.530646230967824,0.884909324587731,0.504550889279259,0.859276345205497,0.504550889279259,0.859276345205497,0.463797997663531,0.817592097753713,0.463797997663531,0.817592097753713,0.520576517896812,0.867201259880965,0.520576517896812,0.867201259880965,0.537145168850157,0.891035950292674,0.526055659703396,0.868388784741049,0.253880881053985,0.675489519294236,0.253051642087064,0.606392802357381,0.234187049852689,0.626368505702867,0.558983889479228,0.894349443854105,0.40245325082361,0.833102304731945,0.561599026259976,0.881633487922522,0.545100812965593,0.890151031268715,0.533619892669113,0.890268996219776,NA,NA,0.551690741591601,0.88942036951951,0.551690741591601,0.88942036951951,0.522493650308174,0.876395238580715,0.522493650308174,0.876395238580715,0.500837280163997,0.859162719836003,0.500837280163997,0.859162719836003
"809",500,10,5,1,0.25,2,3,0.424644267773796,0.81714374246427,0.483252774766105,0.829808449723691,0.510436225754616,0.845890304857629,0.510436225754616,0.845890304857629,0.509738293190566,0.845771910891067,0.509738293190566,0.845771910891067,0.499922493732184,0.822423406815473,0.499922493732184,0.822423406815473,0.431763996088161,0.774256412075104,0.431763996088161,0.774256412075104,0.477107452805784,0.837586424745236,0.477107452805784,0.837586424745236,0.492389279496955,0.842100516421413,0.478118388169098,0.83637140774927,0.312133306360276,0.663002884767262,0.258951820334399,0.579800054823861,0.232734492888119,0.633974951383285,0.500983515470389,0.84962872942757,0.331854755896003,0.716919039522693,0.520777226395454,0.84616154911475,0.467885821229797,0.855175403259999,0.462035706618916,0.818984701544349,NA,NA,0.499889220109495,0.837457718666015,0.499889220109495,0.837457718666015,0.497770889219486,0.834678090372351,0.497770889219486,0.834678090372351,0.459506244465167,0.81028967390218,0.459506244465167,0.81028967390218
"810",1000,10,5,1,0.25,2,3,0.488038039673328,0.859526118598321,0.62442500112579,0.886888130187341,0.6442122507003,0.893060476572427,0.6442122507003,0.893060476572427,0.639961728212015,0.893068574818288,0.639961728212015,0.893068574818288,0.485018438899271,0.827747359430978,0.485018438899271,0.827747359430978,0.46183324196814,0.822831304071921,0.46183324196814,0.822831304071921,0.534974283900575,0.863207534281243,0.534974283900575,0.863207534281243,0.631325072342962,0.903220382202492,0.639770932047018,0.883928335454204,0.353483420789237,0.658143309408821,0.352321214394981,0.59241026105381,0.348779125084848,0.650279108031994,0.631926379540547,0.893124125509958,0.504124639433279,0.845673340364701,0.580701980381216,0.865015889795193,0.61151624023232,0.876766588050508,0.60984426188517,0.897125435084526,NA,NA,0.652550031062323,0.91078330227101,0.652550031062323,0.91078330227101,0.653159100096107,0.905022718085711,0.653159100096107,0.905022718085711,0.621549413233538,0.904107152423028,0.621549413233538,0.904107152423028
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.683068575286767,1.00316273895796,0.620741326701386,0.95437503226765,0.708909205236239,0.967119977876432,0.708909205236239,0.967119977876432,0.708290744323752,0.96710208140241,0.708290744323752,0.96710208140241,0.54888098611803,0.964939647439923,0.54888098611803,0.964939647439923,0.477753595488518,0.943723382458631,0.477753595488518,0.943723382458631,0.518153253247753,0.976634181026008,0.518153253247753,0.976634181026008,0.690234179617963,0.949647707372844,0.67165202847471,0.973653255763177,0.217963756276667,0.712619797156456,0.238024833336226,0.724188320975212,0.191080928923827,0.708654805539455,0.706447560479708,0.96496850037658,0.497112238029409,0.915519340917959,0.74237860096363,0.960807452462457,0.744378236667375,0.974903383295365,0.731795589014626,0.954796218731599,NA,NA,0.651435389973912,0.958515904388668,0.651435389973912,0.958515904388668,0.575259263850566,0.943680162192558,0.575259263850566,0.943680162192558,0.575349569950416,0.925963877892824,0.575349569950416,0.925963877892824
"815",500,5,11,1,0.25,2,3,0.548781960782182,0.974703466286429,0.409191948437829,0.869191889946009,0.507602144546891,0.934345435529923,0.507602144546891,0.934345435529923,0.505408244505428,0.93898480355933,0.505408244505428,0.93898480355933,0.533044936676948,0.899410639054807,0.533044936676948,0.899410639054807,0.416006062784671,0.911761140961921,0.416006062784671,0.911761140961921,0.486836148039384,0.898344780942872,0.486836148039384,0.898344780942872,0.48761569835431,0.903132888367726,0.498096232159299,0.928406908340075,0.300227632072491,0.752695317061505,0.296431553434008,0.803957978418956,0.325073011996337,0.846938007963917,0.520885661050941,0.932628973833734,0.520702384478088,0.929991250014803,0.498546203159557,0.917257003794992,0.454599534465628,0.922488791986805,0.507511263526379,0.917226313071196,NA,NA,0.495069946106572,0.965954934433407,0.495069946106572,0.965954934433407,0.458899229538812,0.936892367198838,0.458899229538812,0.936892367198838,0.410323057288904,0.895131488165642,0.410323057288904,0.895131488165642
"816",1000,5,11,1,0.25,2,3,0.702994503561338,1.00249785450763,0.540760994093954,0.954173544674494,0.6348665753802,0.966623559324909,0.6348665753802,0.966623559324909,0.654221654501171,0.965104738441331,0.654221654501171,0.965104738441331,0.478536553209972,0.882935614776198,0.478536553209972,0.882935614776198,0.525045895194962,0.892607403374177,0.525045895194962,0.892607403374177,0.478536553209972,0.882935614776198,0.478536553209972,0.882935614776198,0.58155454895086,0.968656398823028,0.598050602231073,0.972810200781982,0.34972902467072,0.815331539979283,0.413391527182726,0.880691766481257,0.442999091140328,0.870547917659371,0.60575921716526,0.975310101432332,0.586666834139135,0.952671813035434,0.585178440908072,0.947238152954565,0.585665545955364,0.963767690063958,0.591236664905315,0.966315298582424,NA,NA,0.653261686576452,0.979010592942029,0.653261686576452,0.979010592942029,0.631821827386622,0.984146735833357,0.631821827386622,0.984146735833357,0.643006483321264,0.975541622398292,0.643006483321264,0.975541622398292
"817",100,10,11,1,0.25,2,3,0.640532725035057,0.952245052742721,0.51866748315781,0.861152458140854,0.578060333129388,0.883901060885302,0.578060333129388,0.883901060885302,0.579984273356027,0.883706295088898,0.579984273356027,0.883706295088898,0.444560665637808,0.825439334362192,0.444560665637808,0.825439334362192,0.529217090832397,0.870782909167603,0.529217090832397,0.870782909167603,0.371659440614331,0.772785003830114,0.371659440614331,0.772785003830114,0.591697562995637,0.897191325893252,0.534077866414629,0.891190907410171,0.247408479475005,0.585176954182582,0.199915538541739,0.67984304896125,0.243132716106887,0.666311728337557,0.556474095033857,0.899081460521699,0.459925383769753,0.869797387559975,0.609761638957672,0.869127249931217,0.59283425443352,0.89546024112276,0.572493470448793,0.872439050254991,NA,NA,0.537213354874758,0.87056442290302,0.537213354874758,0.87056442290302,0.526805424334069,0.840972353443709,0.526805424334069,0.840972353443709,0.516819101626112,0.829847565040554,0.516819101626112,0.829847565040554
"818",500,10,11,1,0.25,2,3,0.640470506493351,0.98006728675066,0.581614198504018,0.902875597414349,0.627029647178286,0.936326811226307,0.627029647178286,0.936326811226307,0.623525013456987,0.938480105857034,0.623525013456987,0.938480105857034,0.577362954230724,0.929181571775158,0.577362954230724,0.929181571775158,0.533036868256609,0.884514152151554,0.533036868256609,0.884514152151554,0.578916138970551,0.914145085519245,0.578916138970551,0.914145085519245,0.608071045601612,0.918620649230146,0.651316276958672,0.92684698834745,0.28007294550545,0.659520635611381,0.374613123620381,0.721101162093905,0.396521623797734,0.761800656778677,0.637376469880658,0.934868428078526,0.556492428580241,0.936793543211847,0.626242224333082,0.943349612401612,0.646561721028139,0.934866850400432,0.591741492473005,0.941319732016791,NA,NA,0.675295254347472,0.950419031366813,0.675295254347472,0.950419031366813,0.600508957484343,0.920919613944228,0.600508957484343,0.920919613944228,0.582714477846902,0.863472005273637,0.582714477846902,0.863472005273637
"819",1000,10,11,1,0.25,2,3,0.680998462729642,0.998322472552049,0.705750162591371,0.907886201044992,0.74108266971153,0.928292607756341,0.74108266971153,0.928292607756341,0.740098700108492,0.924442490628037,0.740098700108492,0.924442490628037,0.611886942796394,0.905496314263466,0.611886942796394,0.905496314263466,0.624567215881074,0.870745603095754,0.624567215881074,0.870745603095754,0.611886942796394,0.905496314263466,0.611886942796394,0.905496314263466,0.705784748930543,0.935986752511945,0.746692696653416,0.938139339791295,0.414407730081216,0.709228633555147,0.351962320810057,0.692034157335676,0.384546837056632,0.714230748236981,0.75274703389081,0.937113464947258,0.670073285593259,0.900431764911791,0.738253008596651,0.940837900494258,0.75658329002265,0.928832153822062,0.726568568652169,0.930799529916571,NA,NA,0.720758200396662,0.936989613161689,0.720758200396662,0.936989613161689,0.692812534677683,0.922127095326112,0.692812534677683,0.922127095326112,0.6265489047995,0.904784012361548,0.6265489047995,0.904784012361548
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787010421256605,1.00080843818333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.740890889643906,1.00793985917676,0.766816153368434,1.00344701489229,0.845414144309045,0.998796382006745,0.845414144309045,0.998796382006745,0.858253028532555,0.998589076730602,0.858253028532555,0.998589076730602,0.262413302585187,0.933376171099024,0.262413302585187,0.933376171099024,0.432786065750545,0.95917232485377,0.432786065750545,0.95917232485377,0.375086296914754,0.970661258583281,0.375086296914754,0.970661258583281,0.855355896781238,1.00569673479771,0.870180799394739,1.00670383754483,0.163382682751879,0.72058980475437,0.417051208005935,0.91610745835747,0.152359042318036,0.723935086037388,0.852915539117457,0.999716039829911,0.769594252066534,0.944089958459782,0.865629830944594,1.00714972944551,0.864392718626621,0.996659912952326,0.876548139717249,1.00555712344065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.779987271499148,0.987495444130282,0.715150398360709,0.986614281351152,0.798098571263392,1.00278988992424,0.798098571263392,1.00278988992424,0.795054570309203,1.00278988992424,0.795054570309203,1.00278988992424,0.75288090373372,1.02820368339599,0.75288090373372,1.02820368339599,0.590101498275063,0.962269329555751,0.590101498275063,0.962269329555751,0.734227579885461,0.989247060614324,0.734227579885461,0.989247060614324,0.8275228972429,1.00235567469576,0.789491510190794,1.00243557353938,0.410643179581018,0.86096949461216,0.171739421427252,0.775129265441434,0.547796877341683,0.870490614625805,0.791214564028376,1.00296653674066,0.771949542035664,0.999226474591365,0.819071381518314,0.996102657306352,0.754306606743335,0.99938500618946,0.807079328947978,0.989750637606419,NA,NA,0.760488640332108,0.984871128409972,0.760488640332108,0.984871128409972,0.716996390169279,0.998665184490848,0.716996390169279,0.998665184490848,0.677607334775792,0.991150766707024,0.677607334775792,0.991150766707024
"825",1000,5,17,1,0.25,2,3,0.586574834466485,0.965585969553616,0.469459725846744,0.959549517083563,0.484562558468254,0.945959426860016,0.484562558468254,0.945959426860016,0.485707069182756,0.945063636864071,0.485707069182756,0.945063636864071,0.471447650553334,0.848150339396415,0.471447650553334,0.848150339396415,0.359525576757234,0.847626508282816,0.359525576757234,0.847626508282816,0.474529651543086,0.885957064859065,0.474529651543086,0.885957064859065,0.468498145901943,0.933144321525765,0.504006247098502,0.928624042661389,0.351119213942382,0.88882220462333,0.320848905514872,0.832896956356032,0.377134239073145,0.763806567175437,0.453031879799172,0.956833610357855,0.518667880700403,0.89500046100814,0.40882022906407,0.932763558108705,0.49040706748659,0.961752544275694,0.476039492690645,0.927394645807371,NA,NA,0.475496954835038,0.95822624370029,0.475496954835038,0.95822624370029,0.502092617221734,0.952930116547686,0.502092617221734,0.952930116547686,0.488937376715575,0.971810519892973,0.488937376715575,0.971810519892973
"826",100,10,17,1,0.25,2,3,0.666342804851258,0.969349778756736,0.637521326992875,0.93016626173199,0.700238564224472,0.952261252576985,0.700238564224472,0.952261252576985,0.695105397505835,0.951303000075471,0.695105397505835,0.951303000075471,0.313388098439298,0.736366017319407,0.313388098439298,0.736366017319407,0.433759518839591,0.855129370049297,0.433759518839591,0.855129370049297,0.482876414839952,0.887753068941533,0.482876414839952,0.887753068941533,0.688715950647095,0.959193720456271,0.683939676755425,0.96050476768902,0.332693139480744,0.758134712042584,0.292295845414906,0.649956718105177,0.355768639233625,0.782564694099708,0.700574968473728,0.950633382105771,0.522039775098615,0.879562951809999,0.745620644365723,0.952157133412054,0.707317457679879,0.956015875653455,0.709416456607941,0.941932915839617,NA,NA,0.475496954835038,0.95822624370029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.630018185325244,0.931543254809072,0.616385883454268,0.874468732337986,0.68430621966938,0.892632555840824,0.68430621966938,0.892632555840824,0.688964509401926,0.892464062026646,0.688964509401926,0.892464062026646,0.671059299214556,0.919961108948709,0.671059299214556,0.919961108948709,0.430565812036059,0.868617861433329,0.430565812036059,0.868617861433329,0.572782659587444,0.901911217963576,0.572782659587444,0.901911217963576,0.665209169826378,0.900505115887908,0.678286606566899,0.893141964861673,0.292939742728211,0.597959116502037,0.372544094838749,0.659705932896528,0.274253140290959,0.598554077659717,0.677358546929687,0.893865942866231,0.513719720164657,0.848933341059833,0.667098211030659,0.884330360397912,0.695499153910828,0.892460029762641,0.653434314842776,0.888874166745936,NA,NA,0.64757043284126,0.891817322260781,0.64757043284126,0.891817322260781,0.623261827356131,0.857070871409636,0.623261827356131,0.857070871409636,0.591208784275806,0.835737577440516,0.591208784275806,0.835737577440516
"828",1000,10,17,1,0.25,2,3,0.859673443751637,0.997333424736412,0.756776875966158,0.971641336831127,0.748980139052217,0.973366635512735,0.748980139052217,0.973366635512735,0.744014175989479,0.972609077596931,0.744014175989479,0.972609077596931,0.720478838714601,0.987521491821836,0.720478838714601,0.987521491821836,0.590932645495931,0.911592607029322,0.590932645495931,0.911592607029322,0.723683775067465,0.986600622377233,0.723683775067465,0.986600622377233,0.723869948260799,0.973371728841109,0.775780263116354,0.976138733688944,0.280654166820047,0.644967220568756,0.225945533289804,0.645468608124337,0.47909049991465,0.823636772812622,0.759534696418052,0.975339155931994,0.67912714772084,0.980580376981165,0.747752091822993,0.970902806605159,0.739507976650365,0.968673841531453,0.752967705493289,0.973380808895463,NA,NA,0.751013722638397,0.954550615049415,0.751013722638397,0.954550615049415,0.742006817290312,0.965669950386455,0.742006817290312,0.965669950386455,0.742711258321069,0.96565270642315,0.742711258321069,0.96565270642315
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.253153167563499,0.849211272582817,0.256550744182753,0.84902084384241,0.315498556217912,0.827727697768817,0.315498556217912,0.827727697768817,0.271818879610308,0.842025774282204,0.271818879610308,0.842025774282204,0.233561002855044,0.777536390179548,0.233561002855044,0.777536390179548,0.187848220326937,0.654153172434749,0.187848220326937,0.654153172434749,0.164378186971,0.812606605104103,0.164378186971,0.812606605104103,0.315068075078318,0.81510537808265,0.263672657444281,0.77399985491575,NA,NA,NA,NA,NA,NA,0.285279316450659,0.82913633855041,NA,NA,0.308514864540539,0.856982702060022,0.199694652854662,0.775588941275463,0.468884833288714,0.83192728567208,0.256550744182753,0.84902084384241,0.256550744182753,0.849211272582817,0.256550744182753,0.849211272582817,0.256550744182753,0.849211272582817,0.256550744182753,0.849211272582817,0.256550744182753,0.849211272582817,0.256550744182753,0.849211272582817
"833",500,5,2,2,0.25,2,3,0.288679307887956,0.824850420691098,0.290111309596708,0.826526924885986,0.349568835106415,0.804774599237019,0.349568835106415,0.804774599237019,0.285191145193436,0.829223357998002,0.285191145193436,0.829223357998002,0.218566610349286,0.61014036683728,0.218566610349286,0.61014036683728,0.266112072026725,0.84136599425076,0.266112072026725,0.84136599425076,0.325743174359616,0.781976180702244,0.325743174359616,0.781976180702244,0.341644485401133,0.83082593842279,0.278015743531184,0.781638101288289,NA,NA,NA,NA,NA,NA,0.334418305062582,0.817429984661033,NA,NA,0.288956247396775,0.770548270379413,0.221333031404164,0.837673640882564,0.311513347623474,0.831112915002789,0.290111309596708,0.826526924885986,0.291274131516724,0.826526924885986,0.291274131516724,0.826526924885986,0.291274131516724,0.826526924885986,0.291274131516724,0.826526924885986,0.291274131516724,0.826526924885986,0.291274131516724,0.826526924885986
"834",1000,5,2,2,0.25,2,3,0.288228940024747,0.874868044748301,0.289199329310408,0.872848568626125,0.385976290856562,0.878669203419854,0.385976290856562,0.878669203419854,0.330619793330273,0.879294244135572,0.330619793330273,0.879294244135572,0.188526271584626,0.65835002613047,0.188526271584626,0.65835002613047,0.234663143344453,0.729747371897121,0.234663143344453,0.729747371897121,0.276709974044132,0.900713685823468,0.276709974044132,0.900713685823468,0.255099851191868,0.827566824573622,0.391515928508465,0.896163231573224,NA,NA,NA,NA,NA,NA,0.318932474319257,0.829527320190402,NA,NA,0.206805489158079,0.742834790434682,0.231151450979035,0.872540607022509,0.332438233339047,0.816529041979615,0.289199329310408,0.872848568626125,0.289036285560282,0.872810607351126,0.289036285560282,0.872810607351126,0.289036285560282,0.872810607351126,0.289036285560282,0.872810607351126,0.289036285560282,0.872810607351126,0.289036285560282,0.872810607351126
