"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"563",500,5,11,0,0.4,1.5,3,0.0041,0.0950918478611178,11131.978403861,22.3085739556334,2139.87494450731,4.28832654209882,1.20495185837304,1.20495185837304,1.3695368392805,1.3695368392805,1.03536125116169,1.03536125116169,5.58869036782983,0.0120726420701183,0.615916060706096,0.527334299029178,0.269194147738494,9.51450987012734,0.426572724808667,9.06593586392937,0.0181217254644721,4.9755028587488,NA,0.082378358374124,0.0823783583741239,0.0112073593141124,0.0112073593141124,0.00213973149996902,0.00213973149996901
"564",1000,5,11,0,0.4,1.5,3,0.0052,0.0533439153601367,7491.99684080224,7.49949633713938,2952.88676767666,2.95584261028695,1.3117062385122,1.3117062385122,1.41294090161739,1.41294090161739,1.30470034446383,1.30470034446383,6.95124289129475,0.00597910976412713,0.33231625482826,0.279681606687344,0.341607235846658,6.39868980961609,0.379069390875307,8.52485274302604,0.00624159102256182,6.71019209434084,NA,0.00407790606178371,0.00407790606178371,0.00230123572214039,0.00230123572214039,0.00086619664845824,0.000866196648458242
"565",100,10,11,0,0.4,1.5,3,0.0297,0.356951835390225,12911.0801225678,130.414950733008,448.282173757544,4.52810276522771,1.09511521236514,1.09511521236514,0.975984195174621,0.975984195174621,1.2841503481088,1.2841503481088,9.44717658304604,0.0954260260913741,0.394036888643725,0.461754530920612,0.317684876176909,9.7036908661107,0.384909043725411,10.151657288309,0.0938623421847859,8.82974934683441,NA,0.156728741400724,0.156728741400724,0.0623616238924079,0.0623616238924079,0.0342172599826689,0.034217259982669
"566",500,10,11,0,0.4,1.5,3,0.0054,0.0812104537604744,11900.3399930523,23.8483767395838,2309.47862308414,4.62821367351531,1.3346809592753,1.3346809592753,1.41974735278794,1.41974735278794,1.37899424423814,1.37899424423814,10.0477495888792,0.0173552376744444,0.175698841997188,0.319945099775496,0.308620060296135,10.2064388258634,0.542979505995956,10.4379614304584,0.0197178773443585,9.19835271147821,NA,0.0702586421145325,0.0702586421145325,0.00579788560127072,0.00579788560127072,0.00101047659717116,0.00101047659717117
"567",1000,10,11,0,0.4,1.5,3,0.0647,0.0106615149605635,3783.15025757309,3.78693719476786,1463.99469526182,1.46546015541723,0.999734235839599,0.999734235839599,1.12507275822545,1.12507275822545,0.994394601150694,0.994394601150694,4.10101840569176,0.00459778762034305,0.407550243919322,0.165290761258589,0.284051754792896,3.70100247719533,0.208104565238025,4.28488672918062,0.00365546600495924,3.18880467340276,NA,0.000396806328556429,0.000396806328556429,2.37925511764405e-05,2.37925511764405e-05,3.07923969064298e-06,3.07923969064297e-06
"568",100,1,17,0,0.4,1.5,3,0.0027,0.902431370441615,19844.3878238561,200.448361857133,692.888213821746,6.9988708466843,0.988774763951772,0.988774763951772,1.00828586916701,1.00828586916701,1.03441939764987,1.03441939764987,15.5306909356537,0.158468964038463,0.148117125621019,0.178033928050594,0.144881010793653,15.7263505233915,0.634475466201431,15.1092389154876,0.148872003958841,13.5598388621393,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0102,0.159961467296696,13215.0582612719,26.4830826879196,2590.48267177283,5.1913480396249,0.998468277872195,0.998468277872195,1.02001497757038,1.02001497757038,1.03095434671729,1.03095434671729,11.8041230779513,0.0239024050666451,0.273243306063224,0.0628014350606133,0.198162810490591,11.0995541889673,0.439581751696978,11.5116804911491,0.0227095693743155,10.9535805368006,NA,0.0262483912648106,0.0262483912648106,0.00232911029177255,0.00232911029177255,0.000712295559992912,0.000712295559992915
"570",1000,1,17,0,0.4,1.5,3,0.0077,0.124686462693163,18106.0425165874,18.1241666832707,7171.1228462466,7.17830114739399,1.08034912056907,1.08034912056907,1.31356063335989,1.31356063335989,1.2137946008039,1.2137946008039,15.1294389898974,0.0157115587029298,0.288218945128565,0.309774421193313,0.176326967509242,15.3812085516839,0.52876122416499,15.9606820351942,0.0153917337439729,14.8030597910189,NA,0.057145458466432,0.0571454584664322,0.00394121239147347,0.00394121239147348,0.000967573497293583,0.000967573497293585
"571",100,5,17,0,0.4,1.5,3,0.0051,0.856156549519561,13944.7738537957,140.856301553492,466.269726153774,4.70979521367448,0.990388670674185,0.990388670674185,0.966278719798093,0.966278719798093,1.01060290806426,1.01060290806426,9.6301336950742,0.103199994280563,0.169562562529545,0.233949208765166,0.202511232519022,10.6203620476581,0.252276509407888,11.0908496866484,0.120913140061721,9.77684928691993,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0088,0.186495857711296,15378.5468053462,30.8187310728382,3024.17024098204,6.06046140477362,1.01879196322527,1.01879196322527,1.25749896484178,1.25749896484178,1.0752109346675,1.0752109346675,11.7448038469318,0.025897479406329,0.241537132103506,0.388614920226463,0.206077901794143,12.9877310100638,0.544599266529326,13.0812969830137,0.0247314187843813,12.543152621516,NA,0.0450452842805834,0.0450452842805833,0.00409378863445021,0.00409378863445021,0.00117032361776173,0.00117032361776174
"573",1000,5,17,0,0.4,1.5,3,0.0061,0.113679702449822,11589.9360228176,11.601537560378,4559.74040140793,4.56430470611405,1.01444225269014,1.01444225269014,1.23315839605508,1.23315839605508,1.03170468134117,1.03170468134117,10.4225792336886,0.0118173152583875,0.214543073856145,0.306452795334964,0.261151057890018,10.3702103192113,0.305792027209268,10.1960117749608,0.0112559963670049,9.6176364794341,NA,0.00492469302344109,0.00492469302344109,0.000561911319640729,0.000561911319640729,0.000763100026761342,0.000763100026761338
"574",100,10,17,0,0.4,1.5,3,0.0124,0.697506978060128,13502.9398452252,136.393331769951,454.223517088577,4.58811633422805,0.993931646456176,0.993931646456176,1.02662353868745,1.02662353868745,0.979717409445081,0.979717409445082,8.62213468614097,0.111246286212451,0.428128227070955,0.231080416772222,0.326548260023525,10.1588513327086,0.34019331379953,9.97215257276708,0.100728813866334,10.2297025071656,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,9e-04,0.258635054184922,17149.1968670102,34.3671279900004,3349.47609429402,6.71237694247299,1.01410675520962,1.01410675520962,1.04678227219769,1.04678227219769,0.987272181078394,0.987272181078394,14.4795778611436,0.0289929763208428,0.149271043147625,0.174241229642005,0.163743596910668,14.0533664921679,0.425362842749031,13.8327854028477,0.028547601943626,14.2314064543356,NA,0.0965428730472591,0.0965428730472592,0.0100084635267387,0.0100084635267387,0.00206935824024025,0.00206935824024024
"576",1000,10,17,0,0.4,1.5,3,0.0283,0.0723469808258533,11550.1721414255,11.5617338753008,4571.49862358993,4.57607469828822,1.00405026583545,1.00405026583545,1.25014320335356,1.25014320335356,1.06529210016006,1.06529210016006,10.6189821972399,0.0105729608168802,0.240600657246782,0.133948638124546,0.198708677045581,9.95198606903282,0.361260049625083,9.77998775537294,0.0100869820490048,10.0197771918002,NA,0.00705104856086444,0.00705104856086446,0.000701095029019894,0.000701095029019894,0.000115293945432495,0.000115293945432496
"577",100,1,2,1,0.4,1.5,3,0.023,0.0230070222217197,3.15285717287188,0.031847042150221,32.6758393536842,0.330058983370548,1.70498394392892,1.70498394392892,1.81318851580147,1.81318851580147,1.23707951751586,1.23707951751586,1.24651874855681,0.000659146375686648,NA,NA,NA,0.831402233240103,NA,0.0652554911929779,0.00877534502720181,0.960114196834797,2.33205477730368,0.0806505447409931,0.0806505447409931,0.0806505447409931,0.0806505447409931,0.0806505447409931,0.0806505447409931
"578",500,1,2,1,0.4,1.5,3,0.000399999999999956,0.0114428306700851,27.2988727492087,0.0547071598180536,672.851443353069,1.3483996860783,1.2373857874595,1.2373857874595,1.51249875135547,1.51249875135547,1.85424286503312,1.85424286503312,3.83997528325645,0.00108743283344973,NA,NA,NA,3.51365283343914,NA,4.7139788437733,0.00642898022508294,0.515040108325181,5.72092671649674,0.0589803592106089,0.0589803592106089,0.0589803592106089,0.0589803592106089,0.0589803592106089,0.0589803592106089
"579",1000,1,2,1,0.4,1.5,3,0.000399999999999956,0.00477275946571346,13.4701582193454,0.0134836418612067,854.640841150438,0.855496337487926,0.910370695536735,0.910370695536735,1.30582558861573,1.30582558861573,1.56850901670751,1.56850901670751,2.6886874650975,0.00064595965244707,NA,NA,NA,3.17427351241799,NA,2.76492861706116,0.000975359036752804,1.77281504334381,4.87275551624756,0.0233573618189684,0.0233573618189684,0.0233573618189684,0.0233573618189684,0.0233573618189684,0.0233573618189684
"580",100,5,2,1,0.4,1.5,3,0.2056,0.00520638923878339,0.528615751539337,0.00533955304585189,4.14673315751709,0.0418861935102736,0.797889488041495,0.797889488041494,1.0087425468909,1.0087425468909,1.22867560284482,1.22867560284482,0.0551577381661483,0.00102949651690781,NA,NA,NA,0.07437593482769,NA,0.0860822644732117,0.000439359409010701,0.0740132139196852,0.518067646684507,0.00270428134900695,0.00270428134900695,0.00270428134900695,0.00270428134900695,0.00270428134900695,0.00270428134900695
"581",500,5,2,1,0.4,1.5,3,0.1047,0.00195860976247644,1.50147629199776,0.00300897052504562,58.4074953636822,0.117049088905175,1.0170316241569,1.0170316241569,1.75334895693794,1.75334895693794,1.18863413560142,1.18863413560142,0.872191581278929,0.000401063020523784,NA,NA,NA,0.147210333588995,NA,0.146416634802529,0.000798415713709047,0.505558234185814,0.984313170311807,0.00181024016283289,0.00181024016283289,0.00181024016283289,0.00181024016283289,0.00181024016283289,0.00181024016283289
"582",1000,5,2,1,0.4,1.5,3,0.0787,0.00122677142940714,0.0844286811534067,8.45131943477545e-05,20.7686607806934,0.0207894502309243,0.999185546060775,0.999185546060772,1.08328825921063,1.08328825921062,0.959895343074595,0.959895343074595,0.0727447406283133,0.00011861131755686,NA,NA,NA,0.0693213605364621,NA,0.654277819480402,6.17949551553754e-05,0.117621855600461,1.23728594402576,0.00159816149788324,0.00159816149788324,0.00159816149788324,0.00159816149788324,0.00159816149788324,0.00159816149788324
"583",100,10,2,1,0.4,1.5,3,0.2127,0.00516292114754216,0.69056203449087,0.00697537408576636,2.39870176253841,0.0242293107327112,0.667181727543992,0.667181727543992,1.09207494625002,1.09207494625001,1.09929498236843,1.09929498236843,0.179122787977382,0.000257570942302082,NA,NA,NA,0.0593509092840262,NA,0.0609825057540873,0.00123740344037222,0.053911849975588,0.516841816113375,0.00310867683379236,0.00310867683379236,0.00310867683379236,0.00310867683379236,0.00310867683379236,0.00310867683379236
"584",500,10,2,1,0.4,1.5,3,0.0795,0.00238856117027529,0.428616032058803,0.000858949964045695,18.5665852759183,0.0372075857232831,1.57744922897173,1.57744922897173,1.46225979368286,1.46225979368286,1.08752433305797,1.08752433305797,0.518251856797599,0.00135123711932895,NA,NA,NA,0.268719775026931,NA,0.35051065389685,0.000976104668028943,0.25370538425002,1.19367257896887,0.00215284355048368,0.00215284355048368,0.00215284355048368,0.00215284355048368,0.00215284355048368,0.00215284355048368
"585",1000,10,2,1,0.4,1.5,3,0.0915,0.00112631926353371,0.144977853741405,0.000145122976718121,28.1243074217932,0.0281524598816749,2.74928150388952,2.74928150388951,2.16581704596981,2.16581704596982,0.965118261586446,0.965118261586447,0.0892912730218826,6.34893704343498e-05,NA,NA,NA,0.115494809091154,NA,0.086852531849503,0.000663448882089884,0.0898369177838335,1.14704615232871,0.00131954040429082,0.00131954040429081,0.00131954040429082,0.00131954040429081,0.00131954040429082,0.00131954040429081
"586",100,1,5,1,0.4,1.5,3,0.0229,0.0431107499202766,42.0174227904747,0.424418412024997,40.4070490672358,0.40815201078016,0.934982853409242,0.934982853409242,1.04689626472863,1.04689626472863,1.49881393664807,1.49881393664807,0.0935838760370942,0.00419666061877886,0.994349850708401,0.967582034193245,0.994349850708401,1.3805221393733,0.0556359085274587,0.415469401259107,0.0212128078865892,1.79968998923839,NA,0.0575713704522509,0.0575713704522509,0.0189259642042146,0.0179171249923441,0.0209210791895517,0.0188654731709732
"587",500,1,5,1,0.4,1.5,3,0.0491,0.0236704639164557,134.40337680567,0.269345444500341,918.982158321947,1.84164761186763,1.37555065537133,1.37555065537133,1.36328166651218,1.36328166651218,1.59191700570247,1.59191700570247,4.0634090513009,0.00829886629766416,0.403903672779795,0.896885424166653,0.78211640850003,4.75946239361641,0.313244054632113,5.38974547757694,0.0104425384458692,4.49695999432224,NA,0.0323526978040157,0.0323526978040157,0.00628130847392544,0.00628130847392544,0.00435769919706798,0.00435769919706798
"588",1000,1,5,1,0.4,1.5,3,0,0.0264131803160011,294.926875212967,0.295222097310278,3923.84051594732,3.92776828423156,1.40807913729523,1.40807913729523,1.50410661275462,1.50410661275462,1.54856162054934,1.54856162054934,9.52613511905244,0.00868136786561179,0.60055735898881,0.866761274951613,0.651871979411927,9.27532673397517,0.737163432508145,8.77625337190416,0.00878503841031448,10.0379736036336,NA,0.442152962317308,0.442152962317307,0.160918040969849,0.160918040969849,0.134296553308464,0.134296553308464
"589",100,5,5,1,0.4,1.5,3,0.0523,0.0866139642054243,84.5076294498957,0.853612418685815,77.9475652326979,0.787349143764626,1.14141063238716,1.14141063238716,1.43075590813737,1.43075590813737,1.24648075569794,1.24648075569794,2.29858529721572,0.0202583900641367,0.85414968991399,0.792030675771738,0.790469989153822,1.77095054266146,0.379787373048353,1.77095054266146,0.0316567344834784,2.42878540278914,NA,0.00542303380835914,0.00542303380835914,0.00131245891621289,0.00131245891621289,0.0292674786122247,0.0292674786122248
"590",500,5,5,1,0.4,1.5,3,0.1179,0.00850627349500351,36.9958781464043,0.0741400363655396,266.496104660761,0.534060329981485,1.23807750189554,1.23807750189554,1.01689256742163,1.01689256742163,1.04788744005309,1.04788744005309,3.71814438508694,0.00215773850027566,0.653423565191011,0.897511754684769,0.738483412448186,1.4852314254654,0.433774728539857,3.8076637177535,0.00348853165607676,1.55979980437305,NA,0.000505220335590175,0.000505220335590175,0.000192395242786158,0.000192395242786158,5.68200379121252e-05,5.68200379121252e-05
"591",1000,5,5,1,0.4,1.5,3,0.0517,0.00750222486368263,41.0528276114165,0.0410939215329495,598.745527003351,0.599344871875226,1.01693552469004,1.01693552469004,1.07118163728613,1.07118163728613,1.18787058056267,1.18787058056267,3.22151061048746,0.00246583888557493,0.705760430879735,0.810015834932522,0.660757550781873,2.95486512360417,0.300630105096194,3.45502604184516,0.00344577907865389,1.19440590661854,NA,0.00533888177862623,0.00533888177862623,0.00111832225787722,0.00111832225787722,0.000617202011806786,0.000617202011806786
"592",100,10,5,1,0.4,1.5,3,0.0323,0.105372262515671,111.423146953955,1.12548633286823,102.726915155339,1.03764560762969,1.37340090572819,1.37340090572819,1.13601356214528,1.13601356214528,1.46754638793043,1.46754638793043,2.60403010747575,0.020845828812415,0.309352458532343,0.774429232673775,0.840316066276218,2.23020049704276,0.22987957207548,2.06373705242908,0.020845828812415,2.53958843786982,NA,0.0311729505347431,0.0311729505347431,0.00216946917973632,0.00216946917973632,0.00096262816934774,0.000962628169347741
"593",500,10,5,1,0.4,1.5,3,0.0361,0.0137581499346642,78.8074654896826,0.157930792564494,536.958394069836,1.07606892599166,1.30956585130622,1.30956585130622,1.34032835388948,1.34032835388948,1.45905848862059,1.45905848862059,2.17157356198494,0.00431218041478882,0.559687111180812,0.521019090434409,0.711490454170858,2.56498145347671,0.30568850193411,2.85412355683303,0.00584506003505572,2.77322517185954,NA,0.00534575237962101,0.00534575237962102,0.00158202376259153,0.00158202376259153,0.000603905678337722,0.000603905678337722
"594",1000,10,5,1,0.4,1.5,3,0.0388,0.00752083919355878,71.8213490150197,0.071893242257277,1004.08391513961,1.00508900414376,1.15771265535979,1.15771265535979,1.26199317515079,1.26199317515079,1.34590564124328,1.34590564124328,3.09334633957671,0.00307452595635922,0.703345517598022,0.546216981785012,0.677418428818811,2.73864658405245,0.356039388695761,2.35216888382304,0.00213562845970805,2.29950646408522,NA,0.00208743612674477,0.00208743612674477,0.000630277862458497,0.000630277862458497,0.000310976773666716,0.000310976773666716
"595",100,1,11,1,0.4,1.5,3,0.0298,0.471056221889148,10310.4835872557,104.146298861169,345.928726560632,3.4942295612185,0.996842379577367,0.996842379577367,1.0392097054029,1.0392097054029,1.0291360132182,1.0291360132182,6.99737910216315,0.0754699111087973,0.389281871150369,0.192739304391333,0.329167700792714,7.77163604400631,0.457226503832459,7.9944156486669,0.078501374181882,6.94351949182704,NA,0.0979280995045086,0.0979280995045088,0.0220021442324525,0.0220021442324525,0.0110634520524239,0.0110634520524239
"596",500,1,11,1,0.4,1.5,3,0.0544,0.10104560095886,8972.40896374547,17.9807794864639,1668.64379220298,3.34397553547692,1.10510171229578,1.10510171229578,1.21125760780518,1.21125760780518,1.08247642130424,1.08247642130424,8.34124221775055,0.0118524618266908,0.193232894455722,0.378136292621997,0.451033413891483,7.8670046237953,0.336645932470823,6.21652831620148,0.0151582083953361,7.46697636813195,NA,0.00881818532173462,0.00881818532173461,0.00127730568877852,0.00127730568877852,0.000686163220325345,0.000686163220325345
"597",1000,1,11,1,0.4,1.5,3,0.0308,0.0326186444815572,6968.75214623921,6.97572787411332,2686.86176382392,2.68955131513906,1.00993773795051,1.00993773795051,1.02855578881458,1.02855578881458,1.00454360580432,1.00454360580432,6.18705505569543,0.00703674250397123,0.590616667393054,0.592096282145805,0.392618427910225,6.22803466183901,0.292283066502443,6.62370942634195,0.00648117853078309,6.50684840711745,NA,0.0027366547242628,0.0027366547242628,0.000472010997186832,0.000472010997186832,0.000139176761832759,0.000139176761832759
"598",100,5,11,1,0.4,1.5,3,0.0059,0.330684743766112,8605.2202501676,86.9214166683596,323.882824239024,3.27154367918206,1.02030306051622,1.02030306051622,1.18424109151682,1.18424109151682,1.0384358888158,1.0384358888158,6.2017141627529,0.073743992559269,0.383373447219983,0.485780429289175,0.295447819697072,7.815491191519,0.460062428131437,6.1792010036911,0.0628695207600306,7.06257407618083,NA,0.168752882625441,0.168752882625441,0.0438219907163684,0.0438219907163684,0.0165074419792592,0.0165074419792591
