"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"467",500,10,17,0,0.25,1.5,3,0.00395,0.19677987303181,14837.6765071624,29.7348226596441,2874.50838581567,5.76053784732599,1.01040890518951,1.01040890518951,1.15512680975701,1.15512680975701,1.04940551834618,1.04940551834618,11.8736426606595,0.0212170168163337,0.2519298825721,0.172312774152945,0.199910673070932,12.4172530246786,0.458243380107764,12.2487509794347,0.0259201864254739,12.8731318401436,NA,0.061307212662611,0.061307212662611,0.00342342774912772,0.00342342774912772,0.000477665742243336,0.000477665742243337
"468",1000,10,17,0,0.25,1.5,3,0.0125,0.0833135156083114,12500.3526482138,12.5128655137275,4932.37463999383,4.93731195194577,1.0315750065448,1.0315750065448,1.16663347422848,1.16663347422848,1.06059086595639,1.06059086595639,10.3011024633513,0.0129224439076961,0.298156711127263,0.134383848134345,0.239401208254334,10.6440835317814,0.353077930777688,10.7173933542801,0.0096241018775785,8.93183309402945,NA,0.0102571927618331,0.0102571927618331,0.00260999584106039,0.00260999584106039,0.000890055841279844,0.000890055841279844
"469",100,1,2,1,0.25,1.5,3,0.30655,0.00247552779003888,0.297077988810418,0.0030007877657618,2.54818330876839,0.0257392253410948,1.07412114653108,1.07412114653108,0.877251562805103,0.877251562805103,1.1696985549363,1.1696985549363,0.0357474679576255,0.000486318499588037,NA,NA,NA,0.0369394451859966,NA,0.0507484688348948,0.000503215805830614,0.0955924426360249,0.247252842787738,0.000616076501803066,0.000616076501803066,0.000616076501803066,0.000616076501803066,0.000616076501803066,0.000616076501803066
"470",500,1,2,1,0.25,1.5,3,0.33815,0.000400632884032419,0.0626028821045229,0.000125456677564174,1.97220940579142,0.00395232345849985,0.955799397385343,0.955799397385343,0.982061142692895,0.982061142692891,0.983869910099907,0.983869910099907,0.0475495385269538,4.45979347264781e-05,NA,NA,NA,0.0179393312402005,NA,0.158488217968474,0.000570155789228894,0.606967759587514,0.200002590909572,0.000113909330476151,0.000113909330476151,0.000113909330476151,0.000113909330476151,0.000113909330476151,0.000113909330476151
"471",1000,1,2,1,0.25,1.5,3,0.1979,0.000506766952695713,0.153718573009052,0.000153872445454506,11.0556540163087,0.0110667207370457,0.957972960041911,0.957972960041912,1.01846988184271,1.01846988184271,1.0078782014439,1.0078782014439,0.149111727773385,6.95340966047205e-05,NA,NA,NA,0.0758521067787406,NA,0.104005727648218,8.83182499285193e-05,0.078695526522984,0.511105149226967,0.000269793650518644,0.000269793650518644,0.000269793650518644,0.000269793650518644,0.000269793650518644,0.000269793650518644
"472",100,5,2,1,0.25,1.5,3,0.11275,0.0102177094328803,0.28939890237284,0.00292322123608929,6.94088786743775,0.0701099784589672,1.03422466923693,1.03422466923693,1.25148082846405,1.25148082846405,1.20402748931064,1.20402748931064,0.251012888588565,0.000456209739966361,NA,NA,NA,0.177975766851191,NA,0.182480991248959,0.0029548487067344,0.231641967885272,1.01405309001672,0.0101839718913102,0.0101839718913102,0.0101839718913102,0.0101839718913102,0.0101839718913102,0.0101839718913102
"473",500,5,2,1,0.25,1.5,3,0.16035,0.00138983146491538,0.348584964710637,0.00069856706354837,5.88340137584572,0.0117903835187289,1.3395486583702,1.3395486583702,1.15030649456624,1.15030649456624,1.09547380443238,1.09547380443238,0.0532255462578264,0.000202963794559505,NA,NA,NA,0.0647238001714998,NA,0.133254762429402,0.000260057759912112,0.290930906318856,0.694304948700859,0.00104344554358494,0.00104344554358494,0.00104344554358494,0.00104344554358494,0.00104344554358494,0.00104344554358494
"474",1000,5,2,1,0.25,1.5,3,0.1672,0.000672025548971507,0.225465319212205,0.000225691010222427,15.2248595115921,0.0152400996112033,0.955362922244427,0.955362922244426,1.03908193497492,1.03908193497493,1.01404538659816,1.01404538659816,0.0935632194077449,6.95195460324177e-05,NA,NA,NA,0.0581569222652183,NA,0.0607674873025859,0.000195676971197108,0.212674948336395,0.679767352021546,0.000468594027567835,0.000468594027567835,0.000468594027567835,0.000468594027567835,0.000468594027567835,0.000468594027567835
"475",100,10,2,1,0.25,1.5,3,0.20265,0.00526131286857353,0.524967017298935,0.00530269714443369,12.6004747507996,0.12727752273535,1.2189318683122,1.2189318683122,1.10626165937922,1.10626165937922,1.01483684764977,1.01483684764977,0.0232688227155669,0.00117586512671946,NA,NA,NA,0.177298143116478,NA,0.0446626897381448,0.00394184856710257,0.0752523829220794,0.521025498968048,0.00245550461573127,0.00245550461573127,0.00245550461573127,0.00245550461573127,0.00245550461573127,0.00245550461573127
"476",500,10,2,1,0.25,1.5,3,0.2094,0.00095757714102513,0.275803790217539,0.000552713006447974,6.39657486049052,0.0128187872955722,0.868835442855009,0.868835442855008,1.06756628840317,1.06756628840317,1.01843807970061,1.01843807970061,0.136372542362698,0.000121217217105143,NA,NA,NA,0.120270737547135,NA,0.136243557051672,0.000223349975675117,0.0765700787848288,0.479874409416277,0.000496385884227971,0.000496385884227971,0.000496385884227971,0.000496385884227971,0.000496385884227971,0.000496385884227971
"477",1000,10,2,1,0.25,1.5,3,0.24365,0.00031493101571127,0.0400029839004253,4.00430269273527e-05,11.1046151129448,0.0111157308437886,0.85684576140625,0.856845761406252,1.16461279837088,1.16461279837088,1.03392733322913,1.03392733322913,0.0606975659030576,8.34939702599112e-05,NA,NA,NA,0.0888140482034485,NA,0.061157010929341,8.5708608257469e-05,0.137334953772249,0.318424561975701,0.000101874669777652,0.000101874669777652,0.000101874669777652,0.000101874669777652,0.000101874669777652,0.000101874669777652
"478",100,1,5,1,0.25,1.5,3,0.3464,0.058463920329311,103.744670101764,1.04792596062387,95.7821845127439,0.967496813260039,1.03497279153209,1.03497279153209,1.19782923109296,1.19782923109296,1.10743719344628,1.10743719344628,2.13149138695003,0.0220645844898817,0.668011316248409,0.62152197970032,0.734288655398726,2.16151311659026,0.29765798170433,1.84228697134831,0.0185212154674925,2.41551351170488,NA,0.0382648535277716,0.0382648535277716,0.0103147107422187,0.0103147107422187,0.00403122911682421,0.00403122911682421
"479",500,1,5,1,0.25,1.5,3,0.03345,0.0216319335350067,93.4661872184561,0.18730698841374,641.275573389032,1.28512138955718,1.25892521838891,1.25892521838891,1.29885688295313,1.29885688295313,1.40860695709679,1.40860695709679,3.34066223148972,0.00595412649517377,0.71672173951308,0.722113651493,0.675589012409052,3.36747225256704,0.429774635307643,3.36370306214168,0.00685887745478851,3.35247102287028,NA,0.0103078916659688,0.0103078916659688,0.00470395168972021,0.00470395168972021,0.00334246592983543,0.00334246592983543
"480",1000,1,5,1,0.25,1.5,3,0.04925,0.00948486066641465,86.9216455951813,0.0870086542494308,1326.20332969979,1.32753086056036,1.16911950993932,1.16911950993932,1.2394411091797,1.2394411091797,1.40606092002038,1.40606092002038,3.19958924567531,0.00301323280320994,0.555893424238469,0.687161487126751,0.635094700795196,3.44725143043329,0.410508664555107,2.72122482261368,0.0029617460331222,3.23292545808672,NA,0.00620896175270923,0.00620896175270924,0.00165524987432349,0.00165524987432349,0.000947297924863983,0.000947297924863983
"481",100,5,5,1,0.25,1.5,3,0.02895,0.0510764139176476,113.18369832475,1.14326968004798,104.832830185754,1.05891747662378,1.0917824925308,1.0917824925308,1.1281248124975,1.1281248124975,1.11918742439166,1.11918742439166,1.88493919536773,0.0315280698701556,0.728872259322522,0.832469998655684,0.730875262716982,2.21234083401404,0.328967141820658,2.44332778124278,0.0223528594950085,1.95736457400038,NA,0.0112378463243151,0.0112378463243151,0.00602807641989464,0.00602807641989464,0.0124550484209161,0.0124550484209161
"482",500,5,5,1,0.25,1.5,3,0.0118,0.0209730216902003,96.2237615383609,0.192833189455633,661.75680797141,1.3261659478385,1.2123391081229,1.2123391081229,1.4558502558844,1.4558502558844,1.38565010351371,1.38565010351371,2.82590685896928,0.00742493067773648,0.583895182880753,0.653997449991964,0.651732417855596,3.57000520376563,0.330970907915756,3.6808922876945,0.00449301464005243,3.27539449977168,NA,0.0149910767671571,0.0149910767671571,0.00490166029892383,0.00490166029892383,0.00212849976248474,0.00212849976248474
"483",1000,5,5,1,0.25,1.5,3,0.05665,0.00775315429272789,66.1138976672951,0.0661800777450401,930.080955313139,0.93101196728042,1.08168199195021,1.08168199195021,1.18451950043887,1.18451950043887,1.33808851152283,1.33808851152283,3.4526106801754,0.00193114569592862,0.593815523073312,0.839668567501112,0.69428364212334,2.48464340134417,0.336515966354379,2.69006870516261,0.00231133462412853,3.09399935944453,NA,0.00263257668998541,0.00263257668998541,0.00100270873727884,0.00100270873727884,0.000967499362091487,0.000967499362091487
"484",100,10,5,1,0.25,1.5,3,0.03985,0.0516029968559471,112.387621627757,1.13522850129048,104.178705698278,1.05231015856847,1.15558723833312,1.15558723833312,1.31595189045582,1.31595189045582,1.20615087262744,1.20615087262744,2.4462808148638,0.0275314773259988,0.569096414856764,0.587039373494656,0.707816371391981,1.756103302088,0.351695878528922,2.18833878707894,0.0159988907046922,2.66518808201652,NA,0.0227187839671734,0.0227187839671734,0.00775553060899646,0.00775553060899645,0.00841606961413243,0.00841606961413243
"485",500,10,5,1,0.25,1.5,3,0.0429,0.0108574516127862,61.234842588361,0.122715115407537,442.928788296541,0.887632842277637,1.1630534308258,1.1630534308258,1.26230690002372,1.26230690002372,1.34214876045082,1.34214876045082,1.68017839882183,0.00415367559872947,0.534818100379559,0.547235588507936,0.731050509744244,2.37924017522238,0.313370853314407,1.61159656466063,0.00350130465463204,1.93031856123436,NA,0.00110509215337904,0.00110509215337904,0.000392576457963776,0.000394148365717124,0.000186446718664846,0.000186446718664846
"486",1000,10,5,1,0.25,1.5,3,0.0826,0.00840681273788639,25.9594593382519,0.0259854447830349,429.357569950536,0.429787357307844,1.09095178618347,1.09095178618347,1.14352931400488,1.14352931400488,1.17739357286903,1.17739357286903,1.68219980288833,0.00181820810394784,0.776348806879994,0.697286837262836,0.637691287600973,1.09877261628069,0.223034252432005,2.83471467617538,0.00161120026995651,1.47808420292343,NA,0.00353062888714583,0.00353062888714583,0.00100116427403886,0.00100116427403886,0.000423259927551426,0.000423259927551426
"487",100,1,11,1,0.25,1.5,3,0.00465,0.473050801926524,11793.5987440063,119.127260040468,404.252456347722,4.08335814492648,1.01851693873924,1.01851693873924,1.14117465213809,1.14117465213809,1.11194536981606,1.11194536981606,9.12804633998978,0.0924854957226984,0.400250002975076,0.339732691922416,0.371464771306476,8.7484466264354,0.539756720585286,9.13990142093685,0.0892789310108467,8.81961572194818,NA,0.633364545997273,0.633364545997273,0.107658596194261,0.107658596194261,0.0576284647061874,0.0576284647061873
"488",500,1,11,1,0.25,1.5,3,0.01575,0.0938710416327298,9735.08054613894,19.5091794511802,1868.7900057073,3.74507015171804,1.0995932083923,1.0995932083923,1.18420118942895,1.18420118942895,1.07281741575503,1.07281741575503,8.14082196428489,0.0163814055867064,0.25515993228172,0.372804243494742,0.337581657957092,8.07456672631347,0.465872990599829,7.88440648497976,0.0172223595771127,8.48426766863007,NA,0.027457140505189,0.027457140505189,0.00467500568741116,0.00467500568741116,0.00257429499416831,0.00257429499416831
"489",1000,1,11,1,0.25,1.5,3,0.03375,0.0421609620035516,9764.7499198631,9.77452444430741,3789.46320158569,3.79325645804373,1.22404936286452,1.22404936286452,1.24019807579931,1.24019807579931,1.21751164893559,1.21751164893559,9.14454952069292,0.00875660302891581,0.304194341465272,0.340090208020552,0.298197361508415,8.64394642578614,0.608138364767722,8.8698487557871,0.00763637751084367,8.73263433529469,NA,0.0205073937461719,0.0205073937461719,0.00208755884955995,0.00208755884955995,0.00043386313185233,0.00043386313185233
"490",100,5,11,1,0.25,1.5,3,0.0178,0.544925905987518,14076.6787979878,142.18867472715,479.132225420923,4.83971944869619,1.00759705824391,1.00759705824391,1.05577986662339,1.05577986662339,1.11976367901243,1.11976367901243,10.6781842514083,0.104997262863732,0.405758434576432,0.359921364307086,0.381455573778698,10.0781118534256,0.431691999629812,9.41547903762856,0.0860614356162498,9.21249152737409,NA,0.302307587201245,0.302307587201245,0.0690636282481509,0.069063628248151,0.0354558663351121,0.0354558663351122
"491",500,5,11,1,0.25,1.5,3,0.0074,0.0847010085111434,10473.6083337995,20.9891950577144,1985.25446096828,3.97846585364385,1.12095685024949,1.12095685024949,1.23132941478372,1.23132941478372,1.13546462902093,1.13546462902093,8.71190369489639,0.0161799731459094,0.244344436306978,0.291414024157286,0.337510777358969,9.01718063146637,0.502700003023796,7.96185687552497,0.0170153771690461,7.49739069602652,NA,0.0248689753912678,0.0248689753912677,0.00212027270660785,0.00212027270660785,0.000490231578479439,0.000490231578479438
"492",1000,5,11,1,0.25,1.5,3,0.0195,0.0421845698403603,8229.35671845827,8.23759431277104,3201.47030597428,3.20467498095523,1.07559101533344,1.07559101533344,1.16620120361474,1.16620120361474,1.06984622547764,1.06984622547764,7.78851389432257,0.00720542180788772,0.29534249698787,0.220072734197866,0.304910635976965,7.42868359669832,0.522055211559786,7.58418469660927,0.00707334061884073,7.76760291305708,NA,0.00726246863487636,0.00726246863487637,0.00124453406139903,0.00124453406139903,0.000534172415061772,0.000534172415061772
"493",100,10,11,1,0.25,1.5,3,0.02215,0.475168695195545,10748.6625585323,108.572349076083,346.330302857833,3.49828588745285,0.999273194558688,0.999273194558688,1.14606425711121,1.14606425711122,1.03128579655306,1.03128579655306,7.50952716134882,0.0857455176635775,0.278629176744502,0.252700166318542,0.328335911371862,7.52219279438648,0.489577279363205,8.77105404843958,0.0876870036376499,7.41696352259133,NA,0.171822214594146,0.171822214594146,0.0324448112574843,0.0324448112574843,0.0178481419774709,0.0178481419774709
"494",500,10,11,1,0.25,1.5,3,0.0263,0.0708636003600572,7863.89966196106,15.7593179598418,1351.5366297059,2.70849023989159,1.09387001025221,1.09387001025221,1.17191353495989,1.17191353495989,1.10491523646378,1.10491523646378,7.0706369317452,0.0159329775904194,0.504119187612732,0.241751033826108,0.308438461321766,7.95693115863345,0.512728695718116,8.06824867643581,0.015010305476079,7.06291022861866,NA,0.0105710664992091,0.0105710664992091,0.000972004276549391,0.00097200427654939,0.000367331525099701,0.000367331525099702
"495",1000,10,11,1,0.25,1.5,3,0.02475,0.0382963214739971,7260.19137161624,7.26745883044669,2788.52094528492,2.79131225754247,1.07583671790268,1.07583671790268,1.11826448102683,1.11826448102683,1.07009061573615,1.07009061573615,6.5286698861635,0.00673825915946188,0.276666233633867,0.425715753557077,0.311197227138072,6.79852475978217,0.454694745938152,6.35358204204709,0.0056896486637135,6.78894040990331,NA,0.00353351753734437,0.00353351753734437,0.000845620765119745,0.000845620765119745,0.000294037809123419,0.000294037809123419
"496",100,1,17,1,0.25,1.5,3,0.01025,1.39684714359856,21543.7917670566,217.614058253097,749.896063239363,7.57470770948851,0.98727904959158,0.98727904959158,1.09748924776448,1.09748924776448,1.04761242272973,1.04761242272973,17.0645464957407,0.160556783116717,0.180153412604523,0.306151146274232,0.190394864493692,15.8180107202109,0.609051794167188,16.5848462840943,0.162702480148516,16.6888724397084,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0067,0.25175764194063,19134.9226163131,38.3465383092446,3745.16561671791,7.50534191727036,1.02068724115203,1.02068724115203,1.27702282424089,1.27702282424089,1.06223839551834,1.06223839551834,16.2633427971446,0.0320531065471926,0.198720688364727,0.234683231799616,0.207124494607503,16.3041584114788,0.620210522533331,16.4928527287443,0.0312484821901503,15.9287200979081,NA,0.113469891538759,0.113469891538759,0.00669375617731759,0.00669375617731759,0.00199697177587579,0.00199697177587579
"498",1000,1,17,1,0.25,1.5,3,0.00255,0.1214284558452,18445.0985970033,18.4635621591624,7281.39615588953,7.28868484073026,1.05241701930842,1.05241701930842,1.19498651347558,1.19498651347558,1.13218947520655,1.13218947520655,16.4076445340036,0.0160288015510067,0.292941180494085,0.252122053075691,0.218981968182885,15.9280281764023,0.531535919867944,15.4205532293497,0.0161219208704285,15.5291359496394,NA,0.0414645824035219,0.0414645824035218,0.00395181678698674,0.00395181678698674,0.00111097460357108,0.00111097460357108
"499",100,5,17,1,0.25,1.5,3,0.0049,1.2177477138245,19314.2700728577,195.093637099573,667.665929219232,6.74410029514376,0.989509843442512,0.989509843442512,1.05438911522118,1.05438911522118,1.05408092179529,1.05408092179529,14.6628237194208,0.149628236987316,0.225111150177661,0.157257994356538,0.193923122415947,14.5850047808586,0.575932213534208,12.5777406560673,0.152827400688345,14.8226706150081,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0143,0.191026399973999,15139.7519187614,30.3401842059347,2935.44176488409,5.88264882742302,1.00573531532857,1.00573531532857,1.24871506111564,1.24871506111564,1.02152919159319,1.02152919159319,13.1426169965368,0.0264070844357857,0.123951175180871,0.155663944059122,0.179418205935299,12.8072495389306,0.542438663383988,13.3604497181336,0.0259971106215312,13.3773880696289,NA,0.0444733768279418,0.0444733768279418,0.00348604719901663,0.00348604719901664,0.00134045406241532,0.00134045406241532
"501",1000,5,17,1,0.25,1.5,3,0.01375,0.0916350581312493,14096.9269104962,14.1110379484446,5573.16636549881,5.57874511060942,1.01758605153789,1.01758605153789,1.13387520996972,1.13387520996972,1.04778474625998,1.04778474625998,12.8614921486074,0.0120276309420534,0.145212717357684,0.195455731340256,0.21771923319487,12.6325532266816,0.494634211282986,12.9049089446483,0.0125848256261217,13.5026998027807,NA,0.0127863387601735,0.0127863387601735,0.00126773489984882,0.00126773489984882,0.000400907357876279,0.000400907357876277
