"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"513",1000,10,2,2,0.25,1.5,3,0.24855,0.000388791207783692,0.0463795681711915,4.64259941653569e-05,30.4541200905241,0.0304846046952193,0.95750652933753,0.95750652933753,1.28006158466254,1.28006158466254,1.0286990317111,1.0286990317111,0.0164561778094725,9.15031460960865e-05,NA,NA,NA,0.0402536668666563,NA,0.150130226676815,4.71839998715945e-05,0.0212386522398084,0.390902810952594,0.000168790585632263,0.000168790585632263,0.000168790585632263,0.000168790585632263,0.000168790585632263,0.000168790585632263
"514",100,1,5,2,0.25,1.5,3,0.04275,0.0757213096497576,104.217335903589,1.05270036266252,96.8581725613678,0.978365379407756,1.29796695994635,1.29796695994635,1.31331624219308,1.31331624219308,1.36505969258295,1.36505969258295,2.50012848941059,0.0224522240604807,0.720500712309048,0.682543975129519,0.72898849951073,2.43770801972883,0.330352153522394,1.9081564712633,0.024682574174167,2.50108790821747,NA,0.0207386218009316,0.0207386218009316,0.00700171089097013,0.00700171089097013,0.00516523755151153,0.00516523755151153
"515",500,1,5,2,0.25,1.5,3,0.1417,0.0115152108102416,57.0855363709009,0.114399872486775,388.384309505937,0.778325269550975,1.14371887124898,1.14371887124898,1.20811822495267,1.20811822495267,1.30838301430872,1.30838301430872,1.96911840826235,0.00371067536115194,0.81075934608996,0.772452631835554,0.730619977786348,1.94160932281571,0.26256434581797,2.16968331812062,0.00418699019842031,1.91927495624951,NA,0.00305263428939123,0.00305263428939123,0.000844422129564287,0.000844422129564288,0.00043677955314841,0.00043677955314841
"516",1000,1,5,2,0.25,1.5,3,0.1556,0.00281768699127407,28.4236205025231,0.0284520725750982,427.46782322126,0.4278957189402,1.01630135864153,1.01630135864153,1.07625951071646,1.07625951071646,1.10507883509025,1.10507883509025,1.14382402771739,0.00118787172275592,0.712059295300407,0.674578462545066,0.695546236620835,1.13900957040043,0.239724649082626,0.91623139736131,0.00100637112227315,1.12141374679647,NA,0.000100064340752774,0.000100064340752774,2.89524207093363e-05,2.89524207093363e-05,1.12239840264176e-05,1.12239840264176e-05
"517",100,5,5,2,0.25,1.5,3,0.04235,0.0683180065979478,89.6061607490031,0.905112734838415,83.3415334628429,0.841833671341848,1.11492072798173,1.11492072798173,1.27905993733949,1.27905993733949,1.19547087978671,1.19547087978671,2.15958445714183,0.0274034620898548,0.541067258342674,0.733377022525231,0.486959633316754,2.48014812415555,0.529637266509652,1.73584496188406,0.0233539723759432,2.43912475106209,NA,0.0339145052210008,0.0339145052210008,0.00423241911818084,0.00423241911818084,0.00213581281378324,0.00213581281378324
"518",500,5,5,2,0.25,1.5,3,0.12715,0.0100098725966484,45.5150461560876,0.091212517346869,280.290904929847,0.561705220300295,1.13395863811739,1.13395863811739,1.1042387111656,1.1042387111656,1.24076857759454,1.24076857759454,1.7744686020829,0.00264369102710825,0.721945866358896,0.721937164325406,0.713764064393217,1.78729548068468,0.294061931225655,1.54866831597394,0.0035075997823754,1.6318883800025,NA,0.00155455157104818,0.00155455157104818,0.000401426437191272,0.000401426437191272,0.000401882065313921,0.000401882065313921
"519",1000,5,5,2,0.25,1.5,3,0.1421,0.00724147078717934,65.0781106932195,0.0651432539471666,941.969940637803,0.942912853491294,1.09060106997621,1.09060106997621,1.13299828585895,1.13299828585895,1.32990568759847,1.32990568759847,2.66297046527697,0.00318140206031965,0.759277868261506,0.759136990134956,0.672936393651541,2.38446941812454,0.245986854423869,2.39440559893122,0.00206084249625371,2.04308919908406,NA,0.00298298026366521,0.00298298026366521,0.000914704389265207,0.000914704389265207,0.000392935588941924,0.000392935588941924
"520",100,10,5,2,0.25,1.5,3,0.02675,0.0701555672054063,141.214443132262,1.42640851648749,130.853936497956,1.32175693432279,1.2157965374232,1.2157965374232,1.43880857605176,1.43880857605176,1.46475069895178,1.46475069895178,3.49483845228814,0.0164358068323734,0.509972572794842,0.691467169508041,0.552564053454635,2.13470140111974,0.463550064226819,2.38942574263007,0.0214680700165287,2.86157834535682,NA,0.0328771244492465,0.0328771244492465,0.0128489902308066,0.0128489902308066,0.00793499742200148,0.00793499742200148
"521",500,10,5,2,0.25,1.5,3,0.0651,0.0176511304604184,84.0158351218209,0.168368407057757,578.816639834923,1.15995318604193,1.13033628202035,1.13033628202035,1.24389455786719,1.24389455786719,1.34709009158662,1.34709009158662,3.22088993789126,0.00561101188644989,0.72358332361889,0.773558305507053,0.671399409416033,2.98737160740234,0.338713150389158,2.51443350957012,0.00438858603491693,3.01067905870731,NA,0.00784164306055994,0.00784164306055994,0.00318645992436553,0.00318645992436553,0.000210715568470934,0.000210715568470934
"522",1000,10,5,2,0.25,1.5,3,0.0616,0.00448798143694793,50.7418413420531,0.0507926339760291,726.901100350854,0.727628729079933,1.10103232097226,1.10103232097226,1.15139070971121,1.15139070971121,1.34316291028132,1.34316291028132,2.2430059603364,0.00237526393379121,0.69740190891652,0.627423710014414,0.71399360297912,2.04829248127652,0.362837636411477,3.22860998234635,0.00156316058760605,2.30053341453603,NA,0.00116308099563029,0.00116308099563029,0.000324099233428436,0.000324099233428436,0.000105992956199166,0.000105992956199166
"523",100,1,11,2,0.25,1.5,3,0.0331,0.314872741416485,8326.90515888665,84.1101531200671,275.345745128843,2.7812701528166,0.993044447608611,0.993044447608611,1.06843043809844,1.06843043809844,1.02577387249287,1.02577387249287,5.83452211981982,0.0642420485072374,0.265936685597928,0.378331897655075,0.381499010796244,6.37060384421646,0.352117931677039,5.53736039310648,0.0627561506687286,5.91030643235518,NA,0.0861237305546853,0.0861237305546852,0.0124632408981127,0.0124632408981127,0.00525218474674278,0.00525218474674278
"524",500,1,11,2,0.25,1.5,3,0.01575,0.111455090920612,10875.7318936848,21.7950538951599,2091.45855230987,4.19129970402779,1.17699032515823,1.17699032515823,1.39535010407319,1.39535010407319,1.17637250681528,1.17637250681528,8.94810867160508,0.017555312309642,0.292438234019427,0.347579119330196,0.350406377856891,9.08415336359092,0.375075712972336,9.27268963816597,0.016600733111264,9.03078050373341,NA,0.0397194158437157,0.0397194158437157,0.00642466800629367,0.00642466800629367,0.00381687655210305,0.00381687655210303
"525",1000,1,11,2,0.25,1.5,3,0.0327,0.0418181991146714,8183.74741832345,8.19193935768113,3197.35855575442,3.20055911486929,1.22190390378073,1.22190390378073,1.50054820936647,1.50054820936647,1.21537764886494,1.21537764886494,6.87878834678403,0.00721879424689616,0.355252512535663,0.550116458144492,0.338910472835341,7.02888201919614,0.387228160776357,6.88194572894612,0.00664092489404355,7.43456997399745,NA,0.00765141117264342,0.00765141117264343,0.00126627215223248,0.00126627215223248,0.000510668203262262,0.000510668203262261
"526",100,5,11,2,0.25,1.5,3,0.01475,0.457298698608438,10913.7555972423,110.2399555277,337.106530500028,3.40511646969725,1.02299983961273,1.02299983961273,1.21986957060484,1.21986957060484,1.12112401317251,1.12112401317251,7.89075785516802,0.0719067039750571,0.342274415520016,0.337514469654542,0.355585811869053,8.35545051805569,0.469472627478801,7.21487941915937,0.0798886554979031,8.31068776240114,NA,0.263944680899554,0.263944680899554,0.0487110502714195,0.0487110502714195,0.0292412950854609,0.0292412950854609
"527",500,5,11,2,0.25,1.5,3,0.01005,0.0799610843158766,9972.99196029653,19.9859558322576,1931.43939231544,3.87062002468024,1.07935587330518,1.07935587330518,1.50536223228382,1.50536223228382,1.14040608941116,1.14040608941116,7.02946519579248,0.0184629220591058,0.297253308125902,0.317654819836185,0.321888728956314,9.66144866126406,0.528091114847748,8.52382585952255,0.0150137434684847,8.71984654681889,NA,0.0524434844492117,0.0524434844492117,0.00734710742161209,0.00734710742161208,0.000373341612171331,0.000373341612171332
"528",1000,5,11,2,0.25,1.5,3,0.0333,0.0363339134897993,7799.03215764867,7.80683899664531,3058.60722713477,3.0616688960308,1.10774823053646,1.10774823053646,1.42447366823569,1.42447366823569,1.10183168725296,1.10183168725296,8.83470320288006,0.00660053599991078,0.259035002099552,0.320468836909086,0.320533594980652,6.8317274513297,0.412801801658343,6.77157823072591,0.0066363221681562,6.61536940978106,NA,0.00463263031533676,0.00463263031533676,0.000684284693268483,0.000684284693268483,0.000237605658474878,0.000237605658474879
"529",100,10,11,2,0.25,1.5,3,0.02705,0.391064473818323,9236.75501072264,93.300555663865,309.475706126041,3.12601723359637,0.997576529355615,0.997576529355615,1.15212961886044,1.15212961886044,1.02824544794247,1.02824544794247,5.42294314076662,0.0648876543830561,0.407396357952964,0.433774447668693,0.415266269215781,5.33665101324411,0.372470527684787,6.35715543123742,0.0738469816475765,7.03313496773177,NA,0.290190914649619,0.290190914649619,0.0414824550694589,0.0414824550694589,0.032538691689666,0.0325386916896661
"530",500,10,11,2,0.25,1.5,3,0.0057,0.0914481556514838,6644.50229879714,13.3156358693329,1261.78589780869,2.52862905372483,1.23119217192713,1.23119217192713,1.42768644765405,1.42768644765405,1.27138328751127,1.27138328751127,7.70541837060626,0.0150507374335626,0.328588685175241,0.319919689275741,0.307815363172633,8.34363479011189,0.527863481601882,7.27817461448743,0.0163061254493688,8.38296761158537,NA,0.00634834599417068,0.00634834599417066,0.00437023184065368,0.00437023184065368,0.000840891933073164,0.000840891933073165
"531",1000,10,11,2,0.25,1.5,3,0.014,0.048713325628554,8217.59838682437,8.22582421103541,3225.75398970327,3.22898297267595,1.20363065314934,1.20363065314934,1.32288404072461,1.32288404072461,1.19720199665466,1.19720199665466,5.98524692587582,0.00646635233873215,0.314132036932546,0.270911172717626,0.321518819095619,6.96160928128953,0.393454080263348,9.20121133880994,0.00644394360200732,8.816820508504,NA,0.00985064192495292,0.0098506419249529,0.00116258077287107,0.00116258077287107,0.000659094470402594,0.000659094470402594
"532",100,1,17,2,0.25,1.5,3,0.02335,0.568253081577423,13022.8242500265,131.543679293197,435.6990544829,4.40100055033233,0.982866140276487,0.982866140276487,1.02408028702923,1.02408028702923,1.01272724988963,1.01272724988963,9.49387085200932,0.101462850175183,0.172039488006111,0.0977399346698671,0.181076731046458,9.98463709513106,0.443467649539274,9.5456324512933,0.0968545620452197,9.76387967715934,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.03845,0.124208222486043,10574.5687042485,21.1915204493958,2038.17367242517,4.08451637760555,0.997046265084489,0.997046265084489,1.09007115397348,1.09007115397348,1.00687033519947,1.00687033519947,8.41357728309488,0.0173918974568192,0.215365126863246,0.143627335985482,0.27644921999984,8.94385976781969,0.258024383512319,8.56316479949961,0.0182015331051001,8.9035876489463,NA,0.0110557045748146,0.0110557045748146,0.000912540172861096,0.000912540172861096,0.000319865580830861,0.000319865580830861
"534",1000,1,17,2,0.25,1.5,3,0.01405,0.0649115444018096,11159.9633796289,11.1711345141431,4393.72734963233,4.39812547510744,1.00737421773025,1.00737421773025,1.24650329932005,1.24650329932005,1.02372782932643,1.02372782932643,9.49295758712745,0.00893556763774358,0.285251809703835,0.232998362633268,0.200934102313824,9.63884482560912,0.414076316853428,9.95181086105845,0.00975624346142699,9.95683858478786,NA,0.00712529804611482,0.0071252980461148,0.000524381495973342,0.000524381495973342,0.00018233523382077,0.00018233523382077
"535",100,5,17,2,0.25,1.5,3,0.01705,0.846920268077931,15417.7816535381,155.735168217557,518.540890587803,5.23778677361417,0.989558102390881,0.989558102390881,1.0752920910729,1.0752920910729,1.03350310379435,1.03350310379435,11.5075893991691,0.117775862134656,0.227483959533438,0.247200358147672,0.227190459614322,11.96415244239,0.452016894392042,11.5034405929402,0.115271772173853,11.1064951324308,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0025,0.181946949065054,15213.5582914996,30.4880927685363,3260.24319309338,6.53355349317311,1.0108455271908,1.0108455271908,1.21838771638459,1.21838771638459,1.01888210967441,1.01888210967441,13.1107797733982,0.0239555674575294,0.227084331857281,0.154160202841799,0.234708391173058,13.9019295248135,0.50617659959967,12.3586178374274,0.0236278539655782,12.4287271928768,NA,0.0345127134166948,0.0345127134166949,0.0019093192298387,0.0019093192298387,0.000995361366441443,0.000995361366441442
"537",1000,5,17,2,0.25,1.5,3,0.003,0.0922437040812472,16136.716713208,16.1528695827908,6353.98679328314,6.36034714042357,1.09502829199204,1.09502829199204,1.38927376109358,1.38927376109358,1.10402146857453,1.10402146857453,14.3969692899008,0.0135090111848962,0.257145179879578,0.19437608250349,0.179386121405689,14.0799416437074,0.404298616940694,16.640688986804,0.0140111740627797,16.8205952700137,NA,0.0494163881348389,0.0494163881348388,0.0022264421043275,0.0022264421043275,0.000664352001817,0.000664352001817003
"538",100,10,17,2,0.25,1.5,3,0.00395,0.965941764123457,17170.499245713,173.439386320333,585.725204683939,5.91641620892868,0.989637330757108,0.989637330757108,1.09044266286105,1.09044266286105,1.02755293509383,1.02755293509383,13.100431176429,0.128125228544722,0.160431139652181,0.194123067661694,0.224444791925236,12.966323086653,0.399875318423727,11.4220916099884,0.111206439822014,12.8115263909105,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0155,0.1340182529981,14136.3631515419,28.3293850732303,2677.56346365762,5.36585864460444,1.01160217364645,1.01160217364645,1.21659849836525,1.21659849836525,1.05069972412302,1.05069972412302,11.8845954460063,0.0237489093133132,0.253342928251759,0.296035793406189,0.237750314005614,12.1828707212998,0.401109504171463,11.9282406257959,0.0244607881148368,12.0947580152336,NA,0.00857579515401691,0.00857579515401691,0.00330513571653167,0.00330513571653167,0.000253369469617417,0.000253369469617416
"540",1000,10,17,2,0.25,1.5,3,0.00945,0.0704213901904253,11624.5592044649,11.6361953998647,4580.50524464915,4.58509033498413,1.01054849937284,1.01054849937284,1.20997127168406,1.20997127168406,1.06091395235546,1.06091395235546,12.1642576083512,0.0103817628469686,0.253854201785693,0.201611587293322,0.208606509148486,10.1621304712015,0.410431529872468,10.7506179712249,0.00982123510746801,9.6284616030012,NA,0.026593313834381,0.026593313834381,0.00088645389435136,0.00088645389435136,0.000342657791653456,0.000342657791653456
"541",100,1,2,0,0.4,1.5,3,0.2464,0.00400192410011446,0.293893357174952,0.00296861976944396,2.81798731594305,0.028464518342859,0.735899976991307,0.735899976991307,1.02311821788448,1.02311821788448,1.07310748031312,1.07310748031312,0.0727815577749871,0.000351201640585377,NA,NA,NA,0.0358641640859051,NA,0.0902643976390661,0.00135847930915801,0.0991243059328927,0.39743836138809,0.00192598267361158,0.00192598267361158,0.00192598267361158,0.00192598267361158,0.00192598267361158,0.00192598267361158
"542",500,1,2,0,0.4,1.5,3,0.2588,0.000724385087672509,0.110039160712858,0.000220519360146009,4.78986211050512,0.00959892206514051,1.05186824598552,1.05186824598552,0.938413410629849,0.938413410629849,0.975071043131601,0.975071043131601,0.0258943683017445,0.000118219851829373,NA,NA,NA,0.0375330927326048,NA,0.0858098303087463,0.000195811367545311,0.119609153681413,0.362795155214426,0.0003117337525714,0.0003117337525714,0.0003117337525714,0.0003117337525714,0.0003117337525714,0.0003117337525714
"543",1000,1,2,0,0.4,1.5,3,0.40265,7.89186220919538e-05,0.020795973581365,2.08167903717367e-05,3.1237138661001,0.00312684070680691,0.892333531083777,0.892333531083778,0.982496127412625,0.982496127412624,0.996528949339832,0.996528949339832,0.0121702270114785,2.86384265210556e-05,NA,NA,NA,0.0235384434979289,NA,0.0364655387187641,1.69588975380707e-05,0.0439551292271535,0.0789655361899402,6.13046531176867e-06,6.13046531176867e-06,6.13046531176867e-06,6.13046531176867e-06,6.13046531176867e-06,6.13046531176867e-06
"544",100,5,2,0,0.4,1.5,3,0.17585,0.00604724785398171,0.205012840399395,0.00207083677171106,2.61690673345398,0.02643340134802,0.791918889257649,0.791918889257649,1.04172387968028,1.04172387968028,1.04090327982421,1.04090327982421,0.217050960085252,0.0004798308466578,NA,NA,NA,0.0798068397264002,NA,0.0242506454416389,0.000529184703350631,0.0447674417113484,0.618877733197329,0.00310312924504536,0.00310312924504536,0.00310312924504536,0.00310312924504536,0.00310312924504536,0.00310312924504536
"545",500,5,2,0,0.4,1.5,3,0.39335,0.000203611610268837,1.3318787671034,0.00266909572565813,47.1577047302155,0.0945044182970251,1.00924499787381,1.00924499787381,0.969189649522999,0.969189649522999,0.98449438257426,0.98449438257426,0.108532826352625,4.32740036296628e-05,NA,NA,NA,0.34138870315995,NA,0.266813464730212,0.000136917375058991,0.0557519168750318,0.10207925290285,2.62956946242663e-05,2.62956946242663e-05,2.62956946242663e-05,2.62956946242663e-05,2.62956946242663e-05,2.62956946242663e-05
"546",1000,5,2,0,0.4,1.5,3,0.29785,0.00027824927080806,0.116797292049296,0.000116914206255552,6.84695138003545,0.00685380518522067,0.847632381953585,0.847632381953583,1.03884945802371,1.03884945802372,1.00033747883222,1.00033747883222,0.0728314323535745,0.000136233209702649,NA,NA,NA,0.0413661422614983,NA,0.0533778485987863,0.00010091145320348,0.0384826470441423,0.27822960991013,8.86046595286602e-05,8.86046595286602e-05,8.86046595286602e-05,8.86046595286602e-05,8.86046595286602e-05,8.86046595286602e-05
"547",100,10,2,0,0.4,1.5,3,0.36515,0.00133776897592521,0.282308606713231,0.00285160208801243,1.68787767039078,0.0170492693978867,0.671990229744801,0.6719902297448,1.0812857515373,1.0812857515373,1.11520164219039,1.11520164219039,0.0370517053243044,0.000869364582336461,NA,NA,NA,0.0381820705373144,NA,0.0422654120894855,0.000306693046741399,0.0942307405649383,0.13261579899966,0.000181466688904843,0.000181466688904843,0.000181466688904843,0.000181466688904843,0.000181466688904843,0.000181466688904843
