"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"547",100,10,2,0,0.4,1.5,3,0.382047404550011,0.76186850998056,0.402196079306214,0.767211364988564,0.395304642991848,0.692699497807451,0.395304642991848,0.692699497807451,0.416416686669691,0.71825177739126,0.416416686669691,0.71825177739126,0.151635605272015,0.580971358401824,0.151635605272015,0.580971358401824,0.226196366632444,0.582692522256445,0.226196366632444,0.582692522256445,0.29211415026559,0.681219183067743,0.29211415026559,0.681219183067743,0.321778354502015,0.665966987701686,0.3630502964424,0.749839664769714,NA,NA,NA,NA,NA,NA,0.35054584511428,0.745009710441276,NA,NA,0.290359025308762,0.705196530246793,0.346612982903362,0.757831461541083,0.349103019219889,0.691925318379879,0.402196079306214,0.76554885492866,0.399930583943897,0.767469089335776,0.399930583943897,0.767469089335776,0.399930583943897,0.767469089335776,0.399930583943897,0.767469089335776,0.399930583943897,0.767469089335776,0.399930583943897,0.767469089335776
"548",500,10,2,0,0.4,1.5,3,0.464290618891055,0.740585100270867,0.46592199345397,0.742957317723623,0.478271960397776,0.799916210052743,0.478271960397776,0.799916210052743,0.470646788611487,0.784660607791932,0.470646788611487,0.784660607791932,0.184561499220085,0.603452625174615,0.184561499220085,0.603452625174615,0.225188838772069,0.615627487758544,0.225188838772069,0.615627487758544,0.295669427806915,0.708338474169959,0.295669427806915,0.708338474169959,0.375616784781333,0.738668929504381,0.344552965554328,0.694245651863392,NA,NA,NA,NA,NA,NA,0.407636073439424,0.787090274848274,NA,NA,0.397950741105592,0.787578030859186,0.377523509734182,0.771140891908439,0.450341897105458,0.776410699434288,0.46592199345397,0.742957317723623,0.46592199345397,0.742819735421291,0.46592199345397,0.742819735421291,0.46592199345397,0.742819735421291,0.46592199345397,0.742819735421291,0.46592199345397,0.742819735421291,0.46592199345397,0.742819735421291
"549",1000,10,2,0,0.4,1.5,3,0.404107254051051,0.705185675241878,0.404754029444433,0.706963142272739,0.304761102312068,0.686954277114469,0.304761102312068,0.686954277114469,0.375410339080087,0.689034105364357,0.375410339080087,0.689034105364357,0.240387346163782,0.569856223605944,0.240387346163782,0.569856223605944,0.210597196960593,0.559461491797659,0.210597196960593,0.559461491797659,0.343349892363102,0.720387481374272,0.343349892363102,0.720387481374272,0.264561993001079,0.642501981639855,0.418508943909578,0.732239435110417,NA,NA,NA,NA,NA,NA,0.334047416220226,0.697265715092905,NA,NA,0.382541729281323,0.710460471975075,0.289021898478897,0.64202279331229,0.280548785643482,0.688691905593068,0.404754029444433,0.706963142272739,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.330750580111619,0.884658288529895,0.327696714488121,0.867453054765629,0.350411410264883,0.934825430459507,0.350411410264883,0.934825430459507,0.350411410264883,0.934896825333578,0.350411410264883,0.934896825333578,0.28894573456201,0.889744465250292,0.28894573456201,0.889744465250292,0.356056535767197,0.950143524102077,0.356056535767197,0.950143524102077,0.303683045393256,0.887895901975165,0.303683045393256,0.887895901975165,0.292220451110138,0.864633145803204,0.338615417636047,0.951257318458556,0.230750031572507,0.790977960808727,0.293425160224154,0.855391448150642,0.283221423827154,0.882729868146608,0.358080344169079,0.930680633065931,0.297709400517146,0.784395862640749,0.291700711454796,0.843859098816555,0.378033669612463,0.945397206376806,0.25126190439106,0.873392569871089,NA,NA,0.370442011040277,0.938519716803862,0.370442011040277,0.938519716803862,0.351482514225793,0.937493217424987,0.351482514225793,0.937493217424987,0.340567478746827,0.888384184373951,0.340567478746827,0.888384184373951
"554",500,5,5,0,0.4,1.5,3,0.321893409853058,0.84472148736017,0.418448840856427,0.869631967224381,0.375417877656819,0.864867055406647,0.375417877656819,0.864867055406647,0.384042454312179,0.86095669052429,0.384042454312179,0.86095669052429,0.377918899167555,0.865717464468808,0.377918899167555,0.865717464468808,0.282084039707062,0.774077576454554,0.282084039707062,0.774077576454554,0.460172180036729,0.836457750603855,0.460172180036729,0.836457750603855,0.387933531508791,0.847227184901191,0.40501707345217,0.828114239679143,0.344022285448738,0.866150669427698,0.244723090297373,0.798913273338991,0.268150841769584,0.734757885136574,0.410811262005864,0.87693536831449,0.270837908670143,0.844914277643465,0.326828595509788,0.822544733671226,0.435253317731965,0.88999920752056,0.306899609093917,0.865631606774758,NA,NA,0.361221317926319,0.88834951573569,0.361221317926319,0.88834951573569,0.371956683857317,0.884917388329491,0.371956683857317,0.884917388329491,0.40734568532702,0.860029317436132,0.40734568532702,0.860029317436132
"555",1000,5,5,0,0.4,1.5,3,0.202960477579229,0.64306967317454,0.176709796423496,0.649404573075912,0.152363036034708,0.690250029291925,0.152363036034708,0.690250029291925,0.169524520419615,0.704445328826616,0.169524520419615,0.704445328826616,0.211688418944448,0.753537711708818,0.211688418944448,0.753537711708818,0.22429396790185,0.732582795641909,0.22429396790185,0.732582795641909,0.200076495066704,0.733390841616713,0.200076495066704,0.733390841616713,0.218293094353286,0.705526001124101,0.190869546794664,0.673452061245537,0.299390106661905,0.692368687307945,0.225419710898939,0.814707839884714,0.335235778106191,0.827572880497824,0.190903807055422,0.639648956763674,0.259712676659563,0.7743872865049,0.212975313948513,0.68069302776003,0.277049007114879,0.686602379236411,0.236167239644384,0.694888036737526,NA,NA,0.154604261177614,0.676752522741984,0.154604261177614,0.676752522741984,0.175394947926127,0.642267456753622,0.175394947926127,0.642267456753622,0.198406702926205,0.670883239480809,0.198406702926205,0.670883239480809
"556",100,10,5,0,0.4,1.5,3,0.306234237458743,0.662654651430146,0.284942601648449,0.64394628724044,0.298562425198291,0.634770908135043,0.298562425198291,0.634770908135043,0.300966344377274,0.636811433400504,0.300966344377274,0.636811433400504,0.285430000698715,0.667903332634618,0.285430000698715,0.667903332634618,0.20653530602068,0.569020249534876,0.20653530602068,0.569020249534876,0.267662955851212,0.653594150374166,0.267662955851212,0.653594150374166,0.298251606638944,0.649526171138834,0.245809266241385,0.615146935800498,0.24589866503686,0.695067458142984,0.293414686536496,0.703251980130171,0.268220006935477,0.729557770842301,0.248631075452979,0.624702257880354,0.262733103140624,0.665585885613947,0.361536846647317,0.701796486686016,0.301169068369096,0.633275376075348,0.276775876382728,0.607898992830538,NA,NA,0.324192858799022,0.651362696756534,0.324192858799022,0.651362696756534,0.312964159774652,0.640369173558682,0.312964159774652,0.640369173558682,0.327150210978455,0.648405344577101,0.327150210978455,0.648405344577101
"557",500,10,5,0,0.4,1.5,3,0.236644354228289,0.602759387801665,0.275891919391616,0.613776879139344,0.269508168187371,0.625588569691622,0.269508168187371,0.625588569691622,0.275658746171959,0.620334551773116,0.275658746171959,0.620334551773116,0.340537890281906,0.674647007613458,0.340537890281906,0.674647007613458,0.379209424087943,0.687729351422261,0.379209424087943,0.687729351422261,0.248456366223463,0.627647374198361,0.248456366223463,0.627647374198361,0.296704070532403,0.630178662842685,0.24802254971836,0.632682112874164,0.34278738772101,0.748133375263549,0.414910763410366,0.756058211320747,0.318660281852244,0.653188827548797,0.27889370298105,0.638405295866043,0.299688265913391,0.590923978984568,0.283079390630754,0.64642797340528,0.284773074567029,0.640075740691658,0.240863083250929,0.595699303378824,NA,NA,0.297492097281522,0.617570735035564,0.297492097281522,0.617570735035564,0.295207804480193,0.613329707555123,0.295207804480193,0.613329707555123,0.230093529363411,0.636920173962818,0.230093529363411,0.636920173962818
"558",1000,10,5,0,0.4,1.5,3,0.340103805662843,0.726777385413608,0.351105278675586,0.79252199535533,0.34726377903336,0.780210968441387,0.34726377903336,0.780210968441387,0.342685307512473,0.774123369332103,0.342685307512473,0.774123369332103,0.309465404894167,0.771948736519974,0.309465404894167,0.771948736519974,0.343525790857849,0.783746936414879,0.343525790857849,0.783746936414879,0.318650326290037,0.763948783191669,0.318650326290037,0.763948783191669,0.360872760817676,0.790642390697475,0.369089365874996,0.776270140897452,0.404111027926995,0.708414224598257,0.382996018930981,0.730135294200332,0.304193392819122,0.570352061726333,0.347293441888121,0.77412069952602,0.398062246439058,0.714463006086195,0.382977321575652,0.786517627919297,0.350169189660623,0.785386365894933,0.34433701461065,0.76630930539812,NA,NA,0.341275149006686,0.768219800488264,0.341275149006686,0.768219800488264,0.343474597091141,0.781575907959364,0.343474597091141,0.781575907959364,0.363663114100964,0.770453489632671,0.363663114100964,0.770453489632671
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.230286502780323,0.742345076167045,0.379812114420948,0.784592440706642,0.323301297568083,0.856174378038981,0.323301297568083,0.856174378038981,0.320720994428355,0.833822805602632,0.320720994428355,0.833822805602632,0.173653375798674,0.747099024305868,0.173653375798674,0.747099024305868,0.216549667878212,0.907660858437578,0.216549667878212,0.907660858437578,0.210697924547368,0.778775759663158,0.210697924547368,0.778775759663158,0.32505572975244,0.804029687322266,0.303121879369088,0.825444584429401,0.292940612091461,0.789017997577571,0.381859787876584,0.812071603404841,0.341224597469801,0.824742732192274,0.343047799677125,0.829478794037674,0.372191527844559,0.831201487533825,0.329190316802264,0.778334404974502,0.288904507377231,0.803234730541939,0.376809725917338,0.847765635499157,NA,NA,0.342685965264063,0.845983933100595,0.342685965264063,0.845983933100595,0.362176000003031,0.827226144091585,0.362176000003031,0.827226144091585,0.395773449480838,0.777649551916906,0.395773449480838,0.777649551916906
"563",500,5,11,0,0.4,1.5,3,0.32012046952581,0.863228274786598,0.271805082142421,0.803750473413135,0.269462446532022,0.792446684896991,0.269462446532022,0.792446684896991,0.268057231058581,0.796758889637161,0.268057231058581,0.796758889637161,0.273607993902721,0.866446092857899,0.273607993902721,0.866446092857899,0.33437507503456,0.823658943174153,0.33437507503456,0.823658943174153,0.311338361374097,0.876375725838022,0.311338361374097,0.876375725838022,0.286082416221377,0.777351927212967,0.283019325250267,0.817399101995303,0.213300136200017,0.734245699716001,0.148033575409795,0.722269454893235,0.176897046291705,0.768398208981582,0.283028926932803,0.79003306593165,0.359528430066911,0.747315492872094,0.258765719159559,0.820022159628319,0.239142719319338,0.759757817995257,0.305559297950271,0.784024290924205,NA,NA,0.300183182959799,0.74951378673717,0.300183182959799,0.74951378673717,0.294143429036985,0.783836368942813,0.294143429036985,0.783836368942813,0.282676506400981,0.796111372386898,0.282676506400981,0.796111372386898
"564",1000,5,11,0,0.4,1.5,3,0.489568923884773,0.863194895210704,0.54659461204893,0.955455291903426,0.534908367960223,0.909111732542289,0.534908367960223,0.909111732542289,0.533027123930306,0.904962825818438,0.533027123930306,0.904962825818438,0.47730802289779,0.96078465212675,0.47730802289779,0.96078465212675,0.300394064229797,0.902299110425628,0.300394064229797,0.902299110425628,0.47730802289779,0.96078465212675,0.47730802289779,0.96078465212675,0.538991419380154,0.898329532037964,0.432004243847458,0.926720287431958,0.292487543218374,0.745100396480118,0.22933096906543,0.932555098586937,0.347483740577697,0.859674995805443,0.51341542082664,0.92336849877135,0.464563615560069,0.924052866204001,0.4780648734185,0.877844951194424,0.55906299958173,0.902645543131838,0.566346850439888,0.902815481174817,NA,NA,0.542062361258796,0.887887387484922,0.542062361258796,0.887887387484922,0.565445581275195,0.910333313197166,0.565445581275195,0.910333313197166,0.571710332154599,0.937125827478908,0.571710332154599,0.937125827478908
"565",100,10,11,0,0.4,1.5,3,0.370341272247873,0.762243102057881,0.381073938470135,0.772259394863198,0.338205696086945,0.726238748357499,0.338205696086945,0.726238748357499,0.336544748282504,0.725677473939718,0.336544748282504,0.725677473939718,0.241234638716073,0.719095559544699,0.241234638716073,0.719095559544699,0.295713750491006,0.696618333135865,0.295713750491006,0.696618333135865,0.274717921084275,0.728790308547782,0.274717921084275,0.728790308547782,0.317670104968217,0.715663228365116,0.30239963211303,0.70760036788697,0.292619487119293,0.719630680129967,0.260037440090239,0.677674202475439,0.297249218028008,0.738381077556506,0.344710857174038,0.739733587270407,0.308241459674969,0.68089622037239,0.339505482437908,0.726050073117648,0.30866041923585,0.712450691875261,0.330785857145546,0.751436365076676,NA,NA,0.375562741066972,0.771837815190093,0.375562741066972,0.771837815190093,0.389007561508367,0.792547098006487,0.389007561508367,0.792547098006487,0.392230339452577,0.77443632721409,0.392230339452577,0.77443632721409
"566",500,10,11,0,0.4,1.5,3,0.397560847679043,0.771908691743173,0.458588120788026,0.834811258424691,0.459464771291549,0.792686989157319,0.459464771291549,0.792686989157319,0.453332094016395,0.790865318919113,0.453332094016395,0.790865318919113,0.454412028659018,0.805999693329511,0.454412028659018,0.805999693329511,0.483019310865732,0.795066508019248,0.483019310865732,0.795066508019248,0.456088206427359,0.777675906235934,0.456088206427359,0.777675906235934,0.489009071539316,0.802308456262241,0.472003719874173,0.789504503191688,0.40050276941098,0.787618394905246,0.36006578267068,0.660945495455336,0.260497311030439,0.631747586928745,0.455488183417138,0.788243212680274,0.413069492337075,0.733443606727398,0.412957995045398,0.771387280991679,0.416564232060734,0.775822987809781,0.450939398652225,0.773850867227029,NA,NA,0.427987548241215,0.791369799532881,0.427987548241215,0.791369799532881,0.451732154262799,0.804090556133676,0.451732154262799,0.804090556133676,0.454313566364561,0.822495147348138,0.454313566364561,0.822495147348138
"567",1000,10,11,0,0.4,1.5,3,0.358715975746906,0.792193115162185,0.319883354040332,0.727781203082926,0.35358137589044,0.761877356967688,0.35358137589044,0.761877356967688,0.353069817215427,0.761522166433341,0.353069817215427,0.761522166433341,0.345509594080725,0.772672224101093,0.345509594080725,0.772672224101093,0.380957320584632,0.725103285475974,0.380957320584632,0.725103285475974,0.345509594080725,0.772672224101093,0.345509594080725,0.772672224101093,0.319483305234406,0.753400285632482,0.315016649842138,0.763569208743721,0.283119243158052,0.665971665932858,0.353121425509049,0.75516140277378,0.263184297221351,0.643941936254142,0.346531170028656,0.765181837331997,0.362532310841084,0.701970458337905,0.343600885885427,0.751954669670128,0.32939936631511,0.76375759797089,0.365625047162615,0.772034819080533,NA,NA,0.357729650700057,0.764088531118125,0.357729650700057,0.764088531118125,0.345511324326002,0.761015442847926,0.345511324326002,0.761015442847926,0.329235217729974,0.738037509542753,0.329235217729974,0.738037509542753
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357729650700057,0.764088531118125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.213274512424947,0.904620224417159,0.246789232926831,0.805842346020538,0.222351469489924,0.780011349969318,0.222351469489924,0.780011349969318,0.225139141127952,0.780011349969318,0.225139141127952,0.780011349969318,0.0364964727451986,0.620404452954722,0.0364964727451986,0.620404452954722,0.260965852861919,0.796540912915992,0.260965852861919,0.796540912915992,0.235511028242419,0.776887317433212,0.235511028242419,0.776887317433212,0.227965076598553,0.79313190290681,0.224869118453295,0.781446671020389,0.333998214429967,0.830131223727501,0.244145531782406,0.865328152428121,0.307202735859751,0.782809552917123,0.237671776365873,0.801053879615142,0.173033981739129,0.789464195099073,0.231707741404413,0.798279603634429,0.238664248745785,0.779194206315013,0.210218502491817,0.824416969692874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.248871053471151,0.910606339808636,0.27314953927353,0.784012501229047,0.239161929965354,0.846090595287171,0.239161929965354,0.846090595287171,0.236408246577489,0.846420036250794,0.236408246577489,0.846420036250794,0.239669462441772,0.841049682609979,0.239669462441772,0.841049682609979,0.191447934105933,0.698992757589707,0.191447934105933,0.698992757589707,0.196183912301509,0.753678630767565,0.196183912301509,0.753678630767565,0.252703633488303,0.827825458104388,0.248913601349334,0.834203365751322,0.267126863195198,0.777393879537423,0.322297893144495,0.858250443662883,0.268908209506653,0.858364517766075,0.232469850773698,0.844701866398019,0.290443140092831,0.794001304351614,0.237154606018007,0.850529320246475,0.263251978725544,0.847777006885422,0.267404116739537,0.850979721644301,NA,NA,0.25461374978636,0.879105914202766,0.25461374978636,0.879105914202766,0.275177552828775,0.881169280647416,0.275177552828775,0.881169280647416,0.308373922089449,0.871471095330302,0.308373922089449,0.871471095330302
"573",1000,5,17,0,0.4,1.5,3,0.127910529615923,0.670923330967833,0.267339426577461,0.823268951439595,0.250196433787136,0.789186004660722,0.250196433787136,0.789186004660722,0.247782063086901,0.789805876611591,0.247782063086901,0.789805876611591,0.335290841928346,0.819564703370901,0.335290841928346,0.819564703370901,0.347145899265405,0.869336512794897,0.347145899265405,0.869336512794897,0.249968721066297,0.790779981510963,0.249968721066297,0.790779981510963,0.240055189610208,0.770896728940233,0.230550734039459,0.736806617502669,0.330740204245289,0.769524948348333,0.299907900536047,0.783119815673562,0.316681302230989,0.695982014351925,0.248182305348532,0.773734078773764,0.321411422865535,0.845221742963611,0.235394792317426,0.787567291925757,0.261364417924973,0.777290688702618,0.263502003223854,0.793737269367494,NA,NA,0.20529426478567,0.789134321958473,0.20529426478567,0.789134321958473,0.220765889796339,0.795515517238837,0.220765889796339,0.795515517238837,0.255057983183475,0.840423931468429,0.255057983183475,0.840423931468429
