"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"557",500,10,5,0,0.4,1.5,3,0.216168741249737,0.572912891403325,0.277792214003687,0.599554724771823,0.309680806582903,0.610931438315056,0.309680806582903,0.610931438315056,0.312400233182907,0.611069154572195,0.312400233182907,0.611069154572195,0.328755607775366,0.618591331000144,0.328755607775366,0.618591331000144,0.32018983188636,0.622871392603436,0.32018983188636,0.622871392603436,0.285664286327035,0.605764285101536,0.285664286327035,0.605764285101536,0.352340681851446,0.640516461005697,0.280554351058123,0.629241567309224,0.379629407148098,0.7069012050968,0.447294407213818,0.795154572378019,0.367064544645262,0.756200761477187,0.313344749395136,0.61971647509466,0.339145069632148,0.694936563020913,0.319154074700979,0.600437762033715,0.31520863215089,0.63479136784911,0.2790417089088,0.584427678846302,NA,NA,0.318373551407378,0.616728489408948,0.318373551407378,0.616728489408948,0.30211189112978,0.620337088462057,0.30211189112978,0.620337088462057,0.259199343177693,0.603249636414144,0.259199343177693,0.603249636414144
"558",1000,10,5,0,0.4,1.5,3,0.327382973890014,0.686707935200895,0.44089258971513,0.78890539008285,0.453969248771251,0.780374185572184,0.453969248771251,0.780374185572184,0.448463676897152,0.777293898860424,0.448463676897152,0.777293898860424,0.354146762232471,0.73716636908066,0.354146762232471,0.73716636908066,0.358606506213809,0.763716726109424,0.358606506213809,0.763716726109424,0.424196405498619,0.775702584400371,0.424196405498619,0.775702584400371,0.432297833091898,0.768308227514163,0.44890113450852,0.764735229127844,0.430080769818269,0.70870710896961,0.393986420426123,0.730660044220342,0.350164925974029,0.620643154834052,0.45722626327224,0.793581817535841,0.402855152404035,0.714922625373743,0.428440987267663,0.771862043035367,0.428383515944866,0.759798302236952,0.425275266657876,0.747856046473438,NA,NA,0.434900648233651,0.777826624493621,0.434900648233651,0.777826624493621,0.425663934821404,0.774740105582637,0.425663934821404,0.774740105582637,0.412414049306185,0.773040496148361,0.412414049306185,0.773040496148361
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.0719113750877345,0.51019388807016,0.246076421782301,0.627607788744015,0.180027724568113,0.542077538589782,0.180027724568113,0.542077538589782,0.178906871201997,0.541093128798003,0.178906871201997,0.541093128798003,0.0992734467656451,0.673358132181723,0.0992734467656451,0.673358132181723,0.113554627201217,0.658024320167204,0.113554627201217,0.658024320167204,0.174137916356549,0.676388399432924,0.174137916356549,0.676388399432924,0.18232111712475,0.500836777612092,0.184565025264319,0.604908658946208,0.235352279206236,0.663595089214816,0.342788829077977,0.836158539343076,0.251572579272923,0.747374789148129,0.196277288893425,0.523722711106575,0.22818612200601,0.594971772730832,0.172116193935663,0.542620648169601,0.186944042619236,0.535161220538659,0.186779694976689,0.572167673444364,NA,NA,0.189411521997949,0.633746372738893,0.189411521997949,0.633746372738893,0.210694781671839,0.652463113065003,0.210694781671839,0.652463113065003,0.239514942209699,0.72890611042188,0.239514942209699,0.72890611042188
"563",500,5,11,0,0.4,1.5,3,0.400523149765142,0.930992001750009,0.29256767997238,0.896119188714489,0.307562829819008,0.888800806544628,0.307562829819008,0.888800806544628,0.309888979732576,0.890919101075504,0.309888979732576,0.890919101075504,0.313717920778813,0.947696220635329,0.313717920778813,0.947696220635329,0.252508999550087,0.907895040853953,0.252508999550087,0.907895040853953,0.322963146045121,0.938855035773061,0.322963146045121,0.938855035773061,0.31557361328792,0.869072851358545,0.342522244545302,0.898689876666819,0.264695884880354,0.773283913099444,0.36928010674353,0.826275448812026,0.330333556153049,0.764615938796446,0.306799698058624,0.887947776688851,0.36185628851539,0.79814371148461,0.296981915148834,0.903018084851166,0.307021456845948,0.835604805780314,0.326618981641306,0.87984566482334,NA,NA,0.30005054057164,0.847424206903107,0.30005054057164,0.847424206903107,0.298280097478381,0.848790609592326,0.298280097478381,0.848790609592326,0.304271433307687,0.863809374773121,0.304271433307687,0.863809374773121
"564",1000,5,11,0,0.4,1.5,3,0.429898422442449,0.837036250924385,0.464579406803012,0.900244713800003,0.441787993326145,0.857106479035664,0.441787993326145,0.857106479035664,0.440453568977708,0.854018792831337,0.440453568977708,0.854018792831337,0.414944201024808,0.9317894673169,0.414944201024808,0.9317894673169,0.386457988226555,0.844496785642792,0.386457988226555,0.844496785642792,0.414944201024808,0.9317894673169,0.414944201024808,0.9317894673169,0.44790515009801,0.858225503168321,0.421943801027934,0.831121525605232,0.297823903300604,0.842075594186833,0.308026774789852,0.891169205109646,0.470582024835671,0.841176769134178,0.430079394663296,0.867408042522634,0.496802822792722,0.890935870674615,0.335535085598265,0.8532086329947,0.43682891051538,0.855432396017283,0.386628825525571,0.843521928243273,NA,NA,0.451832286345644,0.842037060388024,0.451832286345644,0.842037060388024,0.451136390257,0.867657579592246,0.451136390257,0.867657579592246,0.436989468005818,0.900296964154986,0.436989468005818,0.900296964154986
"565",100,10,11,0,0.4,1.5,3,0.373281277879259,0.749496499898519,0.419129200812433,0.821981910298678,0.401758185761284,0.790464036460938,0.401758185761284,0.790464036460938,0.397297589868123,0.787146854576322,0.397297589868123,0.787146854576322,0.329351845844129,0.741759265266983,0.329351845844129,0.741759265266983,0.382088308097908,0.716245025235426,0.382088308097908,0.716245025235426,0.334622534549449,0.724821909894995,0.334622534549449,0.724821909894995,0.349391103783641,0.743386673994137,0.389723411468371,0.784165477420518,0.2482165813275,0.674561196450278,0.25457092454648,0.628206853231298,0.221558788798007,0.652330100090882,0.396039304704134,0.787849584184755,0.254162364725001,0.67694874638611,0.408502704222677,0.795941740221767,0.372429223092466,0.781459665796423,0.366279328851101,0.775942893371121,NA,NA,0.376306907382884,0.783693092617116,0.376306907382884,0.783693092617116,0.397263728987963,0.800514048789815,0.397263728987963,0.800514048789815,0.410688516087076,0.790422595024036,0.410688516087076,0.790422595024036
"566",500,10,11,0,0.4,1.5,3,0.344252691633743,0.718502410407073,0.429439451589831,0.802193201471394,0.412572564536502,0.748039680361457,0.412572564536502,0.748039680361457,0.407968081426192,0.746521714492175,0.407968081426192,0.746521714492175,0.416042902358631,0.740487709886267,0.416042902358631,0.740487709886267,0.424180483055895,0.747452170005329,0.424180483055895,0.747452170005329,0.421246966422243,0.745079564190002,0.421246966422243,0.745079564190002,0.429880919883436,0.766649692361463,0.417780220586141,0.747525901862839,0.430227658066179,0.821915199076678,0.344725086443526,0.682111648250352,0.305666793088101,0.644333206911899,0.405255138429656,0.745561188100956,0.354710901988512,0.725901342909447,0.389764948863594,0.723092193993549,0.366595111921395,0.742486520731666,0.394462633059537,0.752476142450667,NA,NA,0.396880302925596,0.728017656258078,0.396880302925596,0.728017656258078,0.418718758248235,0.763117976445643,0.418718758248235,0.763117976445643,0.428766352365354,0.803886708859136,0.428766352365354,0.803886708859136
"567",1000,10,11,0,0.4,1.5,3,0.393520062646475,0.703853674727263,0.369281880059492,0.678091857314246,0.379704478204059,0.692416733917153,0.379704478204059,0.692416733917153,0.381943246388413,0.694319379874213,0.381943246388413,0.694319379874213,0.366379094643844,0.719883531618782,0.366379094643844,0.719883531618782,0.333543263768072,0.66776986754506,0.333543263768072,0.66776986754506,0.366379094643844,0.719883531618782,0.366379094643844,0.719883531618782,0.379002625412752,0.694128687718561,0.367320317789694,0.683386752917377,0.300293209366182,0.60723204315907,0.346019704285631,0.654283326017399,0.241104137720772,0.589198892582258,0.377943004631581,0.684279217590641,0.28863496205787,0.592779179356272,0.387241693760059,0.692556286037921,0.366765939252304,0.678890626404262,0.389336850451112,0.703693452579191,NA,NA,0.360432782607695,0.682900550725638,0.360432782607695,0.682900550725638,0.361334991775535,0.691392280951738,0.361334991775535,0.691392280951738,0.344654110304858,0.681608515957768,0.344654110304858,0.681608515957768
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360432782607695,0.682900550725638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.454294677030451,0.844652691390602,0.661304141192123,0.926064279860508,0.627328898721165,0.896881627594625,0.627328898721165,0.896881627594625,0.629782545627767,0.898638507003812,0.629782545627767,0.898638507003812,0.156217134095275,0.746940760641567,0.156217134095275,0.746940760641567,0.27653851678512,0.809777272688564,0.27653851678512,0.809777272688564,0.477829794558628,0.926380731757161,0.477829794558628,0.926380731757161,0.618478926192282,0.890994758018245,0.651049857003553,0.908950142996447,0.26271506540712,0.782548092487617,0.372538382402297,0.89272477549244,0.364590653223613,0.840672504671124,0.61956088308823,0.887807537964401,0.468721015510002,0.908121089753156,0.628961097913185,0.884723112613131,0.571340863550543,0.885501241712615,0.666765441280636,0.916392453456206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.264889932588833,0.916928249229349,0.228033073539535,0.769946724440263,0.222645685949567,0.840788657484777,0.222645685949567,0.840788657484777,0.225287610227091,0.840975016035535,0.225287610227091,0.840975016035535,0.106673284230776,0.787872170314678,0.106673284230776,0.787872170314678,0.158474782867122,0.668999964607625,0.158474782867122,0.668999964607625,0.191151630665962,0.748646349132018,0.191151630665962,0.748646349132018,0.212470281541032,0.831570122499372,0.237052087495976,0.823553973110085,0.403391380272061,0.825699528818848,0.334745774460486,0.759799680084968,0.321162430078826,0.857019388102992,0.228358943916104,0.841944086386926,0.388118661879325,0.832891439130776,0.23606193754864,0.846362304875603,0.231249923188832,0.829356137417229,0.242010925576243,0.853342609777292,NA,NA,0.249774119811999,0.893660223622345,0.249774119811999,0.893660223622345,0.268485962544093,0.886261512203382,0.268485962544093,0.886261512203382,0.267542322470482,0.871447576519417,0.267542322470482,0.871447576519417
"573",1000,5,17,0,0.4,1.5,3,0.1914559021359,0.709046610426914,0.194925363071915,0.71703443592306,0.202796161624607,0.680620923802529,0.202796161624607,0.680620923802529,0.203852274980793,0.680569835571971,0.203852274980793,0.680569835571971,0.27243593360033,0.723945975947409,0.27243593360033,0.723945975947409,0.29790257521124,0.711343655944539,0.29790257521124,0.711343655944539,0.211403415003798,0.745179499569066,0.211403415003798,0.745179499569066,0.196287773048555,0.675270015896168,0.179434872338747,0.668605328666278,0.345600594561979,0.860027546141539,0.245071428525866,0.643873295092224,0.365021812073489,0.778294770841084,0.195978096841449,0.678393762455034,0.303241570228505,0.744396620726268,0.200295659743573,0.682518410608186,0.187042738119164,0.651148216654706,0.202770726506016,0.663560931785441,NA,NA,0.225320105696452,0.706740195811085,0.225320105696452,0.706740195811085,0.203776351811006,0.725268874319647,0.203776351811006,0.725268874319647,0.167255651611268,0.729226760449034,0.167255651611268,0.729226760449034
"574",100,10,17,0,0.4,1.5,3,0.372594613127935,0.720183164649843,0.344728360769701,0.703049417008076,0.343346074465049,0.716653925534951,0.343346074465049,0.716653925534951,0.340418600848213,0.714025843596232,0.340418600848213,0.714025843596232,0.199628153701123,0.674816290743322,0.199628153701123,0.674816290743322,0.440634870167032,0.792698463166302,0.440634870167032,0.792698463166302,0.369684842254985,0.743648491078348,0.369684842254985,0.743648491078348,0.358036951833952,0.711407492610492,0.354302255496504,0.733475522281274,0.268094201840051,0.645239131493282,0.340800689256577,0.684754866298979,0.174469691552311,0.530530308447689,0.341022209758162,0.71120001246406,0.251084366951054,0.601137855271168,0.346749156072585,0.712695288371859,0.357260480338165,0.724961741884057,0.338191837681167,0.701252606763277,NA,NA,0.225320105696452,0.706740195811085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.39430338208231,0.763451719958506,0.514182475007042,0.824797116829693,0.483406899243256,0.815980855858785,0.483406899243256,0.815980855858785,0.486907269761266,0.815949873095877,0.486907269761266,0.815949873095877,0.468395134915862,0.827319150798424,0.468395134915862,0.827319150798424,0.282289186063757,0.728731222099508,0.282289186063757,0.728731222099508,0.531413903272282,0.80674936203384,0.531413903272282,0.80674936203384,0.467316857883554,0.812479060483793,0.495300502466282,0.809189293452085,0.245834828325608,0.585695783919289,0.323506778299829,0.739860568638947,0.386516438838275,0.720014173406623,0.476241220848702,0.810901636294155,0.474218410333183,0.795169344768858,0.467708771185149,0.80759735126383,0.509087711702216,0.822749022991661,0.46301501100969,0.822903356337249,NA,NA,0.417169180926068,0.75201449254332,0.417169180926068,0.75201449254332,0.453765648111306,0.778479249847878,0.453765648111306,0.778479249847878,0.475070571952233,0.798398815802869,0.475070571952233,0.798398815802869
"576",1000,10,17,0,0.4,1.5,3,0.309383857771159,0.716272707885407,0.373417038363245,0.808906193959988,0.358436387786086,0.783381794032096,0.358436387786086,0.783381794032096,0.358224869951805,0.782785231058296,0.358224869951805,0.782785231058296,0.394113998933037,0.800027415208377,0.394113998933037,0.800027415208377,0.347929820033874,0.745150988046934,0.347929820033874,0.745150988046934,0.395169508707328,0.79250725896944,0.395169508707328,0.79250725896944,0.36118708915187,0.787903819939039,0.351792923871982,0.772146470067412,0.302161877533015,0.710161354790217,0.201299867526932,0.599104172877108,0.295233318059835,0.728807085980569,0.366209681139766,0.785911530981446,0.33401524534571,0.751742330411866,0.375394093804647,0.784201865791312,0.382377916929932,0.794591780039765,0.374216384447858,0.796490686259213,NA,NA,0.327112531456496,0.755008680664716,0.327112531456496,0.755008680664716,0.337672487591898,0.775862865943456,0.337672487591898,0.775862865943456,0.358341895487443,0.801759114613567,0.358341895487443,0.801759114613567
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.259286185020503,0.84387170971634,0.255372328807573,0.841469776455585,0.396849150646409,0.864203480932538,0.396849150646409,0.864203480932538,0.358931447953161,0.855805394152102,0.358931447953161,0.855805394152102,0.127184436028365,0.819131353445319,0.127184436028365,0.819131353445319,0.324231189480338,0.95261091578282,0.324231189480338,0.95261091578282,0.423859938971303,0.818245324186591,0.423859938971303,0.818245324186591,0.578559407087764,0.956177435017499,0.310818979850961,0.830233651727987,NA,NA,NA,NA,NA,NA,0.385837599601183,0.91732029513566,NA,NA,0.586762807756009,0.94165824487557,0.523253184341387,0.933588920921771,0.564310998084246,0.915689001915754,0.255372328807573,0.841469776455585,0.253717387727363,0.843124717535795,0.253717387727363,0.843124717535795,0.253717387727363,0.843124717535795,0.253717387727363,0.843124717535795,0.253717387727363,0.843124717535795,0.253717387727363,0.843124717535795
"581",500,5,2,1,0.4,1.5,3,0.602806409534073,0.843658236930573,0.604141153530139,0.845555816166831,0.620757162169515,0.803081221668869,0.620757162169515,0.803081221668869,0.607038761704508,0.828112753447007,0.607038761704508,0.828112753447007,0.0929951787573322,0.70902502326287,0.0929951787573322,0.70902502326287,0.114336715167455,0.751521870691131,0.114336715167455,0.751521870691131,0.599091446537833,0.795049967603581,0.599091446537833,0.795049967603581,0.627528931131518,0.869036725434139,0.52765736299837,0.803453748112741,NA,NA,NA,NA,NA,NA,0.583760646792646,0.866340363308364,NA,NA,0.383045993980964,0.895337844402874,0.474463987152874,0.889980457291571,0.509793799715205,0.819903169981765,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831,0.604141153530139,0.845555816166831
"582",1000,5,2,1,0.4,1.5,3,0.68058871507822,1.03488867185645,0.678897466878613,1.03547439241787,0.757789197743625,1.02251230979406,0.757789197743625,1.02251230979406,0.709415407703346,1.0250569541057,0.709415407703346,1.0250569541057,0.140477289165567,0.719924720884684,0.140477289165567,0.719924720884684,0.134623239052065,0.729999876525825,0.134623239052065,0.729999876525825,0.545276675451841,1.03200975670896,0.545276675451841,1.03200975670896,0.611389211425566,1.05494244686589,0.689054819274737,0.97225171338858,NA,NA,NA,NA,NA,NA,0.586081474272657,1.05371752070222,NA,NA,0.764642046227491,0.996362978898137,0.663617496754269,1.04311617158744,0.710053931126697,0.999292802541644,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907,0.678601303182283,1.03556955108907
"583",100,10,2,1,0.4,1.5,3,0.466516833500213,0.799038722055342,0.464592341661487,0.797629880560735,0.42079419021435,0.804761365341205,0.42079419021435,0.804761365341205,0.466172671665623,0.816049550556599,0.466172671665623,0.816049550556599,0.39493504788504,0.783398285448293,0.39493504788504,0.783398285448293,0.27436056775228,0.766194987803276,0.27436056775228,0.766194987803276,0.35833088450202,0.802780226609091,0.35833088450202,0.802780226609091,0.385854939666934,0.789700615888622,0.332793594722988,0.813317516388123,NA,NA,NA,NA,NA,NA,0.394740550948312,0.775815004607244,NA,NA,0.313536947481662,0.763129719185005,0.391229092537448,0.782104240795885,0.403153535380959,0.752402020174596,0.464522071089454,0.797700151132768,0.46287336232779,0.79712663767221,0.46287336232779,0.79712663767221,0.46287336232779,0.79712663767221,0.46287336232779,0.79712663767221,0.46287336232779,0.79712663767221,0.46287336232779,0.79712663767221
