"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"926",500,10,11,1,0.4,2,3,0.903954599440047,1.00079479168381,0.956860608343596,0.992935310023751,0.982462370554815,0.999578445771716,0.982462370554815,0.999578445771716,0.982930617939334,0.999518361652502,0.982930617939334,0.999518361652502,0.93670050903213,0.99799336851889,0.93670050903213,0.99799336851889,0.914395449077296,0.99174995065784,0.914395449077296,0.99174995065784,0.911932543427768,0.998194064459191,0.911932543427768,0.998194064459191,0.980934527047465,0.998249146421923,0.97653138063055,0.999386986716389,0.268108147699502,0.697606138014784,0.290969770098977,0.659075854568164,0.320834155487387,0.676174273280535,0.983297638301886,0.999915677213218,0.864499638755628,0.997769395479984,0.974537093944497,0.998932293810605,0.962684672737888,0.999486346034293,0.973815156338319,0.997205251824946,NA,NA,0.835687056517323,0.989588169988084,0.835687056517323,0.989588169988084,0.829353262393438,0.992846615251009,0.829353262393438,0.992846615251009,0.876152345155695,0.991190299021887,0.876152345155695,0.991190299021887
"927",1000,10,11,1,0.4,2,3,0.583632823310203,0.953639903962525,0.671258243467542,0.961671049461751,0.710945154759807,0.964812420997769,0.710945154759807,0.964812420997769,0.714613730258279,0.965184249539701,0.714613730258279,0.965184249539701,0.652890296854853,0.945291521326965,0.652890296854853,0.945291521326965,0.601416674112019,0.899593426898082,0.601416674112019,0.899593426898082,0.652890296854853,0.945291521326965,0.652890296854853,0.945291521326965,0.697987170486258,0.957568385069297,0.736242949228808,0.976484323498465,0.318919329571655,0.644110973458648,0.386947052276647,0.640571570799928,0.324895491757181,0.668026342891276,0.684367037727721,0.960481447120764,0.577830233504349,0.894290978616863,0.66728136017862,0.919991367094107,0.708417628447569,0.981727877369358,0.728658508395435,0.974371794634868,NA,NA,0.614694640736138,0.928133642092144,0.614694640736138,0.928133642092144,0.658147773314795,0.948518893351872,0.658147773314795,0.948518893351872,0.66906099376446,0.946494561791096,0.66906099376446,0.946494561791096
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614694640736138,0.928133642092144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.6201920663063,1.00147296222931,0.707646863972581,1.00669183455302,0.799121331755966,0.981930702718454,0.799121331755966,0.981930702718454,0.803294033946902,0.989116337957021,0.803294033946902,0.989116337957021,0.383901606882315,0.917838519205326,0.383901606882315,0.917838519205326,0.454869847121553,0.95787944072215,0.454869847121553,0.95787944072215,0.413567251082894,0.947660207461234,0.413567251082894,0.947660207461234,0.804335453791133,0.985138230419393,0.781925112146145,0.973880693878127,0.255764813925094,0.69090985248282,0.168596935570716,0.569571905195905,0.202397289894346,0.832610452071299,0.793338437621087,0.989116337957021,0.678008188003492,0.980040955400487,0.809627268765849,0.985471722800793,0.788054085756105,0.991317877476072,0.787513828609145,0.985069157191529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.675110067659835,0.996730978273247,0.538790894821432,0.990300444708076,0.532927457992345,0.998346671446033,0.532927457992345,0.998346671446033,0.557383883330708,1.00145233606084,0.557383883330708,1.00145233606084,0.464405978712504,1.00159622110345,0.464405978712504,1.00159622110345,0.50105126726756,0.961746547187962,0.50105126726756,0.961746547187962,0.452819168174748,0.986438248410128,0.452819168174748,0.986438248410128,0.553814816808466,0.992799372304965,0.556541550815557,1.00076060246778,0.239235168994476,0.780509392986297,0.362856795013495,0.684415932259232,0.493224985403347,0.876234610585398,0.517958539965242,0.996516918683856,0.725242729571559,0.981816354905029,0.549962818754771,0.984582635790684,0.538000459607946,0.998947234391261,0.565037804643772,0.985482391534806,NA,NA,0.525589212035098,1.00133729701217,0.525589212035098,1.00133729701217,0.576051316614995,0.99483535909472,0.573413849513782,0.99483535909472,0.612117269028594,1.0007236992351,0.606688112938467,1.0007236992351
"933",1000,5,17,1,0.4,2,3,0.980640426231531,1.0000947689505,0.871610757394499,0.998439690165347,0.957588688868848,1.00035614224094,0.957588688868848,1.00035614224094,0.957736096627888,1.00035614224094,0.957736096627888,1.00035614224094,0.920286477390596,0.998429405004237,0.920286477390596,0.998429405004237,0.872026615041075,1.01060537765215,0.872026615041075,1.01060537765215,0.916419321979008,1.00035614224094,0.916419321979008,1.00035614224094,0.929771045708597,1.00035614224094,0.962923003340483,0.999161184419865,0.20715408571113,0.793063795770727,0.312409489535259,0.817677021886574,0.483500279578716,0.944911655691736,0.957204259391965,1.00035614224094,0.917722308632138,1,0.961892206734019,0.998579476837454,0.947815369542579,0.998528187002842,0.963899921611264,1.00035614224094,NA,NA,0.964917662555608,0.999953981717713,0.964917662555608,0.999953981717713,0.952808499112949,0.996940244605644,0.952808499112949,0.996940244605644,0.891579060205205,0.998256142713277,0.891579060205205,0.998256142713277
"934",100,10,17,1,0.4,2,3,0.748867294642395,0.975577149802049,0.718960849350913,0.949074494411578,0.795670897615883,0.973217991273006,0.795670897615883,0.973217991273006,0.794159827696725,0.970284616747719,0.794159827696725,0.970284616747719,0.305492571309864,0.812366155094486,0.305492571309864,0.812366155094486,0.498711388909053,0.863510833313169,0.498711388909053,0.863510833313169,0.4427023085056,0.846186580383289,0.4427023085056,0.846186580383289,0.773905039638193,0.963434160780522,0.799590195609202,0.985799294769333,0.210952592631214,0.614689981106539,0.394478933250129,0.794696406812471,0.295321823790101,0.701322465728861,0.821169739999659,0.978830260000341,0.612176948515595,0.958240731830647,0.773057508391657,0.967162700584324,0.786351598237607,0.977236988395185,0.817428155757237,0.978127399798319,NA,NA,0.964917662555608,0.999953981717713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.724516401186271,0.969542673979885,0.845136296726426,0.952154631049031,0.796396900191617,0.967684732461444,0.796396900191617,0.967684732461444,0.797578445217574,0.968135840496712,0.797578445217574,0.968135840496712,0.743677728958654,0.976219579956645,0.743677728958654,0.976219579956645,0.526767055846522,0.871054341165038,0.526767055846522,0.871054341165038,0.670809393666759,0.962723888838543,0.670809393666759,0.962723888838543,0.789730106739856,0.969738073399514,0.76500757469573,0.961523037549168,0.260201396359281,0.62918635874276,0.28502134408723,0.678490726103869,0.249111981021668,0.594197967869496,0.795958989215872,0.966898153641271,0.462261178573273,0.890945856887262,0.804419089652593,0.966193155245366,0.786387077041148,0.968714963775179,0.794774223132447,0.966858429928777,NA,NA,0.729410515119076,0.943452421178086,0.729410515119076,0.943452421178086,0.731749823639396,0.935493388280082,0.731749823639396,0.935493388280082,0.73366294389355,0.904296239779919,0.73366294389355,0.904296239779919
"936",1000,10,17,1,0.4,2,3,0.911057521122285,0.999765800584355,0.788145129364037,0.990437983176567,0.920677777535946,0.999057647200844,0.920677777535946,0.999057647200844,0.922004440296136,0.998937044230926,0.922004440296136,0.998937044230926,0.741830151040058,0.997905481408355,0.741830151040058,0.997905481408355,0.666776690916682,0.990534728368534,0.666776690916682,0.990534728368534,0.783799136493748,0.996527963583253,0.783799136493748,0.996527963583253,0.897190785171675,1.00231649479178,0.89567205583901,1.00084082710291,0.301397655659405,0.619208404946656,0.356579686749561,0.747618201444088,0.36919009396707,0.7490903553165,0.91706292241266,0.998156452611467,0.612081763236896,0.988669972977479,0.927027231801863,0.999766483277561,0.928924059876326,0.997981780430915,0.9229321804168,0.998939293364952,NA,NA,0.888062458459361,0.992717893987874,0.888062458459361,0.992717893987874,0.889764909406422,0.989257751928262,0.889764909406422,0.989257751928262,0.807357568924882,0.973032352268259,0.807357568924882,0.973032352268259
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.310832405475344,0.912058460758353,0.310832405475344,0.920589915757835,0.316169440972817,0.920530828426256,0.316169440972817,0.920530828426256,0.284782536391954,0.930405004866745,0.284782536391954,0.930405004866745,0.155760831624963,0.684332180362686,0.155760831624963,0.684332180362686,0.183623120071398,0.67409033770484,0.183623120071398,0.67409033770484,0.315003250931706,0.887326674153832,0.315003250931706,0.887326674153832,0.375734758398885,0.939127232052693,0.336945502667512,0.926900068281729,NA,NA,NA,NA,NA,NA,0.292553509723593,0.880078069223776,NA,NA,0.324861437666017,0.827448195491815,0.239052202279631,0.962196995605282,0.230877179827255,0.930838747184144,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835,0.310832405475344,0.920589915757835
"941",500,5,2,2,0.4,2,3,0.421450091287358,0.975824885443387,0.437620362890223,0.976052035005276,0.380787872757944,0.938302124495259,0.380787872757944,0.938302124495259,0.375855602075866,0.978346877462269,0.375855602075866,0.978346877462269,0.167721130253659,0.671569323713297,0.167721130253659,0.671569323713297,0.159352785078492,0.567074481551622,0.159352785078492,0.567074481551622,0.456346789501411,0.936590060741035,0.456346789501411,0.936590060741035,0.491854233967702,0.984252465367958,0.386917747446243,0.952757917194011,NA,NA,NA,NA,NA,NA,0.555306940134662,0.949339524511802,NA,NA,0.30073848917225,0.933017857164963,0.38414704406796,0.951802284637288,0.43460505660521,0.857126067710598,0.437620362890223,0.976052035005276,0.43652876140685,0.975288108846722,0.43652876140685,0.975288108846722,0.43652876140685,0.975288108846722,0.43652876140685,0.975288108846722,0.43652876140685,0.975288108846722,0.43652876140685,0.975288108846722
"942",1000,5,2,2,0.4,2,3,0.404976411133368,0.923683354441282,0.410035366938599,0.920322338290914,0.346266510863554,0.917653087126395,0.346266510863554,0.917653087126395,0.414513478246309,0.928294119244018,0.414513478246309,0.928294119244018,0.186143671859476,0.789534720100323,0.186143671859476,0.789534720100323,0.0776279864034226,0.646292465847932,0.0776279864034226,0.646292465847932,0.363860795952162,0.936357649679599,0.363860795952162,0.936357649679599,0.309924141241522,0.864347215542398,0.383425685636677,0.905471344064291,NA,NA,NA,NA,NA,NA,0.337963310175759,0.933412336155011,NA,NA,0.452275054859883,0.961893376541944,0.484158776472322,0.887114307499174,0.353887439308651,0.868388711854073,0.410315750627651,0.920705734110235,0.410315750627651,0.920322338290914,0.410315750627651,0.920322338290914,0.410315750627651,0.920322338290914,0.410315750627651,0.920322338290914,0.410315750627651,0.920322338290914,0.410315750627651,0.920322338290914
"943",100,10,2,2,0.4,2,3,0.417951413185756,0.809304777897643,0.418313392111341,0.810575496777547,0.410080151964241,0.821820751519263,0.410080151964241,0.821820751519263,0.436037033889038,0.788407410555406,0.436037033889038,0.788407410555406,0.337514211130794,0.707020401295499,0.337514211130794,0.707020401295499,0.164397903740224,0.549837541814994,0.164397903740224,0.549837541814994,0.255632825545341,0.751033841121326,0.255632825545341,0.751033841121326,0.363144051557772,0.791860701763791,0.433225871243695,0.81716055108627,NA,NA,NA,NA,NA,NA,0.3953804054845,0.691286261182167,NA,NA,0.376489860049022,0.844109383951314,0.36764891856247,0.820677983238874,0.408274564151216,0.781725435848784,0.418313392111341,0.810575496777547,0.417951413185756,0.810713111324506,0.417951413185756,0.810713111324506,0.417951413185756,0.810713111324506,0.417951413185756,0.810713111324506,0.417951413185756,0.810713111324506,0.417951413185756,0.810713111324506
"944",500,10,2,2,0.4,2,3,0.528559014022014,0.873778867486014,0.524833185900362,0.873399024305405,0.538622753271193,0.890629467135084,0.538622753271193,0.890629467135084,0.531587200311684,0.876153943027307,0.531587200311684,0.876153943027307,0.291964956502498,0.686402390436277,0.291964956502498,0.686402390436277,0.355193975234415,0.744601943132932,0.355193975234415,0.744601943132932,0.358090325851877,0.755379061903225,0.358090325851877,0.755379061903225,0.449528528387288,0.796990614817437,0.455458129953335,0.823040181154231,NA,NA,NA,NA,NA,NA,0.474791433604646,0.834175054389457,NA,NA,0.367758432187677,0.835506873934772,0.434208607059418,0.841360226138465,0.356233936111124,0.810118770109799,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405,0.524833185900362,0.873399024305405
"945",1000,10,2,2,0.4,2,3,0.578843492842717,0.867436286216317,0.579092591353192,0.868070243630055,0.537860768921527,0.886653517863046,0.537860768921527,0.886653517863046,0.535334723479057,0.881651545675928,0.535334723479057,0.881651545675928,0.210428056232333,0.542590123199226,0.210428056232333,0.542590123199226,0.364617180452682,0.699120193284691,0.364617180452682,0.699120193284691,0.401079928881094,0.831662037913552,0.401079928881094,0.831662037913552,0.463711548988992,0.806995521718078,0.468034714877143,0.867318820476392,NA,NA,NA,NA,NA,NA,0.550842251301705,0.874244882976251,NA,NA,0.520593264115563,0.909937478960944,0.51712428905384,0.860905250252257,0.56392666714121,0.84821348310484,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055,0.579092591353192,0.868070243630055
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.271892932854178,0.876463432788945,0.468131608155281,0.949162752257611,0.500372903947586,0.863415622423438,0.500372903947586,0.863415622423438,0.500372903947586,0.863415622423438,0.500372903947586,0.863415622423438,0.39863691098686,0.88136308901314,0.39863691098686,0.88136308901314,0.440332946970859,0.890193368818615,0.440332946970859,0.890193368818615,0.388414526058866,0.894841446068734,0.388414526058866,0.894841446068734,0.365146389145583,0.86569902608393,0.529549040827924,0.862756802854011,0.146239411894785,0.775164539270755,0.192670356572541,0.601298494483814,0.298088629880621,0.823982335144759,0.486902129735264,0.879133104978357,0.383098740131851,0.923017629052455,0.417316838188805,0.881441719842256,0.513129322381663,0.867728605629033,0.422655000519098,0.8925838703937,NA,NA,0.521174082256706,0.897367912002619,0.521174082256706,0.897367912002619,0.501542967332202,0.925806987693131,0.501542967332202,0.925806987693131,0.536040403758521,0.935051743130094,0.536040403758521,0.935051743130094
"950",500,5,5,2,0.4,2,3,0.29532249213953,0.773224146871745,0.423514975785535,0.907213980226792,0.447149879932042,0.895910288474664,0.447149879932042,0.895910288474664,0.440575215893801,0.893636345236615,0.440575215893801,0.893636345236615,0.278985473207711,0.813506719841704,0.278985473207711,0.813506719841704,0.321776535533612,0.835005370117591,0.321776535533612,0.835005370117591,0.45418217606658,0.864769402674933,0.45418217606658,0.864769402674933,0.430165403315314,0.913112101436635,0.466259220201647,0.902181007127634,0.204452436953001,0.750682516242451,0.220944892255368,0.686755712732497,0.268097590403509,0.789325860022888,0.437467796377196,0.910950279889643,0.274489024527512,0.957914803488226,0.484754550954079,0.913004823929989,0.478672150864843,0.89425714206445,0.453730309942978,0.844574884910623,NA,NA,0.452129298084464,0.898927366345426,0.452129298084464,0.898927366345426,0.464422494512903,0.913355283264875,0.464422494512903,0.913355283264875,0.397235127967342,0.931249720517506,0.397235127967342,0.931249720517506
"951",1000,5,5,2,0.4,2,3,0.212428320317294,0.794430756043835,0.554037445401236,0.930585670176654,0.473859964627039,0.960558230788599,0.473859964627039,0.960558230788599,0.472627597479519,0.947937908868162,0.472627597479519,0.947937908868162,0.379712307315021,0.901527605277155,0.379712307315021,0.901527605277155,0.506961370852669,0.906767152439782,0.506961370852669,0.906767152439782,0.475272117240023,0.92734094808661,0.475272117240023,0.92734094808661,0.537796154183103,0.905977798286446,0.570643950982532,0.946266267470776,0.217587428148266,0.669648752756256,0.155229205576547,0.731423682886624,0.363837521822745,0.7668347491384,0.505069143611236,0.950561200260131,0.422288315682868,0.945751885322158,0.520910319611233,0.915561399312059,0.489403406638411,0.941170544257448,0.504611841540871,0.928868826931186,NA,NA,0.492118880881665,0.942034754860885,0.492118880881665,0.942034754860885,0.528544658335013,0.941160895300766,0.528544658335013,0.941160895300766,0.528718444547429,0.947864470025435,0.528718444547429,0.947864470025435
"952",100,10,5,2,0.4,2,3,0.403652671131828,0.810438455703827,0.4257631092398,0.827570224093534,0.507249267833764,0.855948226461854,0.507249267833764,0.855948226461854,0.50608479636932,0.856902463688413,0.50608479636932,0.856902463688413,0.483941499068131,0.81589818875012,0.483941499068131,0.81589818875012,0.450642009365025,0.768537265032062,0.450642009365025,0.768537265032062,0.442268928250034,0.834681033138924,0.442268928250034,0.834681033138924,0.456315439757902,0.828367583912885,0.491025529244015,0.847858762308867,0.319930999127631,0.697865229187008,0.274335692323961,0.660108752120483,0.206975658092156,0.606357675241177,0.476350937419823,0.82698239591351,0.419141608616438,0.754191724716895,0.476134396897199,0.830532269769467,0.497540211572353,0.84417651776653,0.483019184369702,0.817253947851375,NA,NA,0.491892598905159,0.824516734878613,0.491892598905159,0.824516734878613,0.48042659443552,0.808828435688474,0.48042659443552,0.808828435688474,0.427420639992716,0.776548682866752,0.427420639992716,0.776548682866752
"953",500,10,5,2,0.4,2,3,0.377929324932501,0.774454758827809,0.539372523606873,0.883510031507826,0.486867749106183,0.861383971225971,0.486867749106183,0.861383971225971,0.487243611324059,0.859415893618714,0.487243611324059,0.859415893618714,0.414619747410608,0.796383207836554,0.414619747410608,0.796383207836554,0.415511374461327,0.764896788803979,0.415511374461327,0.764896788803979,0.483309898595199,0.812396141575883,0.483309898595199,0.812396141575883,0.439859717129963,0.840251045125374,0.519434979544322,0.845823939725018,0.248102736281154,0.573656582076108,0.257938540501293,0.546854693816389,0.283333167945256,0.659570961391339,0.483931468978769,0.852222896004012,0.356486184889726,0.762289325314355,0.448316435250672,0.800254993320757,0.499403894760841,0.878020992729532,0.490132824269943,0.846104087516644,NA,NA,0.502915700924836,0.863201948609688,0.502915700924836,0.863201948609688,0.523805317105947,0.879710234846915,0.523805317105947,0.879710234846915,0.510905753236037,0.869305267635557,0.510905753236037,0.869305267635557
