"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"788",500,5,17,0,0.25,2,3,0.440607653556359,0.855530203758228,0.559229120316652,0.936114034731614,0.559182502713768,0.894550059811573,0.559182502713768,0.894550059811573,0.557530194711293,0.895309120768535,0.557530194711293,0.895309120768535,0.581861184915665,0.935272797256513,0.581861184915665,0.935272797256513,0.504227566419159,0.959606122406228,0.504227566419159,0.959606122406228,0.495680669120028,0.903106106193822,0.495680669120028,0.903106106193822,0.53651575174841,0.901253758299538,0.503146188461962,0.895697438927714,0.256225344587669,0.789133066562052,0.273756283093245,0.795529960020075,0.186009495122578,0.737034031644034,0.54224253414906,0.889857877145117,0.3452473798377,0.90962375135477,0.568984921647824,0.891474900347141,0.542898249441094,0.899822958647751,0.577566401249979,0.886482427505696,NA,NA,0.500452178089022,0.842883133543409,0.500452178089022,0.842883133543409,0.512458918599726,0.874255013631179,0.512458918599726,0.874255013631179,0.526766288410789,0.911047891139471,0.526766288410789,0.911047891139471
"789",1000,5,17,0,0.25,2,3,0.463525332568352,0.96319314192145,0.522225162090081,0.952542387656366,0.500545405951428,0.976060983189879,0.500545405951428,0.976060983189879,0.500184652562579,0.975448326318288,0.500184652562579,0.975448326318288,0.51190043342127,0.951728781324549,0.51190043342127,0.951728781324549,0.518186843690005,0.933861621459685,0.518186843690005,0.933861621459685,0.545070756282041,0.942293657202875,0.545070756282041,0.942293657202875,0.462651480265919,0.952296142779402,0.514446785147913,0.981616044344477,0.200385756266704,0.674661961355492,0.371654374840257,0.773668021912025,0.257946143846773,0.843107806526072,0.500541595869161,0.977114919885614,0.483653653086382,0.926739489438596,0.507304339762273,0.974958555929558,0.453472656164093,0.990350542880064,0.496364021890431,0.982685275209814,NA,NA,0.487656551716349,0.940532332681421,0.487656551716349,0.940532332681421,0.485322719581168,0.976905978408514,0.485322719581168,0.976905978408514,0.529259104389573,0.970661230740426,0.529259104389573,0.970661230740426
"790",100,10,17,0,0.25,2,3,0.396581922579623,0.822306966309266,0.511378974001942,0.873766329325155,0.514708690563028,0.831957976103639,0.514708690563028,0.831957976103639,0.511777060054136,0.83377849550142,0.511777060054136,0.83377849550142,0.214585724763753,0.669858719680691,0.214585724763753,0.669858719680691,0.307089122883716,0.743614796591411,0.307089122883716,0.743614796591411,0.410252742624636,0.810858368486475,0.410252742624636,0.810858368486475,0.501337869350908,0.836414306908043,0.51052657172044,0.831915979791849,0.300292145632152,0.643669653626478,0.321807559468521,0.667366087061133,0.250165771392221,0.613335574922172,0.512666014003707,0.838445097107404,0.424776665697884,0.790197135151438,0.509390724027006,0.834045829119723,0.505884965677145,0.831970702804251,0.502457589520025,0.851689497196596,NA,NA,0.487656551716349,0.940532332681421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.4158042464041,0.79999668399104,0.555207206728703,0.899787535574053,0.520797650950985,0.850700979141616,0.520797650950985,0.850700979141616,0.519130689058307,0.849916710100016,0.519130689058307,0.849916710100016,0.488717879644487,0.873304908019994,0.488717879644487,0.873304908019994,0.426533319461216,0.812242190742865,0.426533319461216,0.812242190742865,0.431489159841022,0.847534725249753,0.431489159841022,0.847534725249753,0.495650329287426,0.844155424709052,0.509740267694929,0.853786637160148,0.236172017983915,0.669594016446424,0.256918291814684,0.64101247867763,0.259243065318426,0.634022240804023,0.521549791261301,0.852776417028291,0.429962986334665,0.810114165765428,0.535634703271341,0.865730783780462,0.510526561690664,0.852330581166478,0.523955808118613,0.85155439596302,NA,NA,0.417798320794,0.793140659382975,0.417798320794,0.793140659382975,0.456838540508264,0.816947319311466,0.456838540508264,0.816947319311466,0.465109156339602,0.826580922634606,0.465109156339602,0.826580922634606
"792",1000,10,17,0,0.25,2,3,0.463897353672759,0.862351039904616,0.527842905767331,0.856652821256111,0.543548767856261,0.851817717195469,0.543548767856261,0.851817717195469,0.540963856589301,0.851094656486057,0.540963856589301,0.851094656486057,0.568333426044649,0.847717298577295,0.568333426044649,0.847717298577295,0.562384309720577,0.833365390227555,0.562384309720577,0.833365390227555,0.559251669401351,0.834384694235013,0.559251669401351,0.834384694235013,0.542528525801523,0.847748258245396,0.530073558005678,0.843158765226646,0.338409572463901,0.693184149349526,0.288196020957615,0.600960414129245,0.377336178411449,0.723135827401638,0.549463547189769,0.852120096889266,0.50174906659529,0.839690617081096,0.557426743293953,0.85167514905879,0.546920697595186,0.85559204008124,0.556741882867752,0.861390973033401,NA,NA,0.517074304075415,0.817854391091725,0.517074304075415,0.817854391091725,0.537790388463603,0.832767964249489,0.537790388463603,0.832767964249489,0.527012616152983,0.843728454400051,0.527012616152983,0.843728454400051
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.51721962516436,0.894591741400816,0.515197484217989,0.894591741400816,0.472751387658866,0.928346853510944,0.472751387658866,0.928346853510944,0.476485296341997,0.927466837980664,0.476485296341997,0.927466837980664,0.221307566438477,0.763335282773374,0.221307566438477,0.763335282773374,0.177843869961787,0.747438306111502,0.177843869961787,0.747438306111502,0.283082931142235,0.831157188864126,0.283082931142235,0.831157188864126,0.391384046281593,0.838184214177938,0.242106467041997,0.852765667477608,NA,NA,NA,NA,NA,NA,0.412626100202557,0.906092966265845,NA,NA,0.370817159200147,0.921456164685262,0.400325252485117,0.967785572470705,0.330624244897306,0.914259787156188,0.515197484217989,0.892978554860572,0.519208472977728,0.894591741400816,0.519208472977728,0.894591741400816,0.519208472977728,0.894591741400816,0.519208472977728,0.894591741400816,0.519208472977728,0.894591741400816,0.519208472977728,0.894591741400816
"797",500,5,2,1,0.25,2,3,0.68045846843758,0.976146598053259,0.680588182086125,0.977773740565322,0.676936647782397,0.979118207048873,0.676936647782397,0.979118207048873,0.662889219274992,0.972198227043038,0.662889219274992,0.972198227043038,0.31622115827066,0.821980900907287,0.31622115827066,0.821980900907287,0.224256875877416,0.808651049777506,0.224256875877416,0.808651049777506,0.241772334319961,0.939487106963679,0.241772334319961,0.939487106963679,0.506974111105366,0.990057643645613,0.539516746434587,0.946772747336012,NA,NA,NA,NA,NA,NA,0.697996588645634,0.978152474607955,NA,NA,0.59085364506289,0.96754072591039,0.370979095829985,0.979936832246623,0.465584300406228,0.954136910355404,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322,0.680114666566664,0.977773740565322
"798",1000,5,2,1,0.25,2,3,0.401700277248794,0.949243804960058,0.395342032263548,0.95028361611631,0.410543021651,0.922534638907621,0.410543021651,0.922534638907621,0.394685895358732,0.952435764780337,0.394685895358732,0.952435764780337,0.207975904981396,0.743918351676597,0.207975904981396,0.743918351676597,0.102528994911938,0.631985581790176,0.102528994911938,0.631985581790176,0.295521451619774,0.939553925264648,0.295521451619774,0.939553925264648,0.389630196961382,0.962460684176355,0.46785125683233,0.871021287302993,NA,NA,NA,NA,NA,NA,0.327296576569055,0.946071503779669,NA,NA,0.471370206230982,0.814852879225212,0.393473388009294,0.892230083791097,0.314365065951018,0.927806640143483,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631,0.395342032263548,0.95028361611631
"799",100,10,2,1,0.25,2,3,0.604549258035519,0.901708334659125,0.605012962841595,0.906796500905013,0.618220020106194,0.912931144446883,0.618220020106194,0.912931144446883,0.654513715648747,0.915959914770928,0.654513715648747,0.915959914770928,0.289772747322805,0.666375250083955,0.289772747322805,0.666375250083955,0.394323577593197,0.759581537724058,0.394323577593197,0.759581537724058,0.479697162071905,0.860394210375132,0.479697162071905,0.860394210375132,0.57321750665974,0.904631638436288,0.654190908385311,0.887475758281356,NA,NA,NA,NA,NA,NA,0.570572830935111,0.912052290446898,NA,NA,0.543118993247793,0.887511024086968,0.534645750938271,0.906470416009307,0.561827929410879,0.917576888909737,0.604141660543105,0.906001170255484,0.605012962841595,0.906796500905013,0.605012962841595,0.906796500905013,0.605012962841595,0.906796500905013,0.605012962841595,0.906796500905013,0.605012962841595,0.906796500905013,0.605012962841595,0.906796500905013
"800",500,10,2,1,0.25,2,3,0.477557341136421,0.787695799460674,0.477852131051321,0.788604751385755,0.437832688434589,0.792129218120734,0.437832688434589,0.792129218120734,0.446283520542156,0.791739771945623,0.446283520542156,0.791739771945623,0.256637000466389,0.552621474525058,0.256637000466389,0.552621474525058,0.190224055951175,0.540770706579622,0.190224055951175,0.540770706579622,0.373269544859832,0.73785290411976,0.373269544859832,0.73785290411976,0.417245029849371,0.796409598805989,0.43929454469282,0.799218826542537,NA,NA,NA,NA,NA,NA,0.39051404378169,0.760132578181331,NA,NA,0.409471082245397,0.812360373739458,0.394709919541436,0.750159010147228,0.376470156737894,0.780366577955984,0.478086507056225,0.788778538646156,0.47823798654735,0.788831140787685,0.47823798654735,0.788831140787685,0.47823798654735,0.788831140787685,0.47823798654735,0.788831140787685,0.47823798654735,0.788831140787685,0.47823798654735,0.788831140787685
"801",1000,10,2,1,0.25,2,3,0.539491694449673,0.897647139219584,0.540509412370217,0.897167244082203,0.515726313406186,0.86920071116525,0.515726313406186,0.86920071116525,0.569482396290909,0.884874018114779,0.569482396290909,0.884874018114779,0.270956035801893,0.605357095511239,0.270956035801893,0.605357095511239,0.226638920780331,0.613707849854098,0.226638920780331,0.613707849854098,0.415758635721939,0.814359283411121,0.415758635721939,0.814359283411121,0.519547171375088,0.860773902796622,0.47832863366213,0.869131989047006,NA,NA,NA,NA,NA,NA,0.5699338536452,0.883399479688133,NA,NA,0.370334785236427,0.793200568298926,0.533660963868847,0.901957158560034,0.541342056488674,0.886010502897913,0.540535601667693,0.897242064885737,0.540492873616913,0.897167244082203,0.540492873616913,0.897167244082203,0.540492873616913,0.897167244082203,0.540492873616913,0.897167244082203,0.540492873616913,0.897167244082203,0.540492873616913,0.897167244082203
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.375176586530784,0.961950031494201,0.408393040945468,0.927192195611722,0.504264409078441,0.946332094537208,0.504264409078441,0.946332094537208,0.504264409078441,0.946332094537208,0.504264409078441,0.946332094537208,0.460008115274376,0.940346845216026,0.460008115274376,0.940346845216026,0.436047229195735,0.940472690885759,0.436047229195735,0.940472690885759,0.404721236131237,0.945672149510899,0.404721236131237,0.945672149510899,0.502332244270239,0.937667755729761,0.555220392577511,0.934036709353339,0.226499062663453,0.696689527657812,0.170161898948305,0.76700125943261,0.156230394564984,0.633071715350411,0.517265887104111,0.945556737928461,0.358131511787926,0.911795308192993,0.538405669635252,0.896039294905278,0.534635545974389,0.928582832458406,0.504711281531612,0.908972928994703,NA,NA,0.452512811144463,0.94966591571288,0.452512811144463,0.94966591571288,0.424271886864614,0.945143147134725,0.424271886864614,0.945143147134725,0.453066090579857,0.930842456465104,0.453066090579857,0.930842456465104
"806",500,5,5,1,0.25,2,3,0.571435727886563,1.00343662958629,0.708930047269559,0.975092787210269,0.800578904975792,0.987008840124244,0.800578904975792,0.987008840124244,0.798584103220168,0.989806732020362,0.798584103220168,0.989806732020362,0.595200795326162,0.947812033439515,0.595200795326162,0.947812033439515,0.531444870374951,0.965622216740295,0.531444870374951,0.965622216740295,0.727321220020257,0.964713019954138,0.727321220020257,0.964713019954138,0.766066977650651,0.994364025471051,0.791344007770248,0.98932266115948,0.173656533475172,0.658238226887751,0.217647033986748,0.779252042137875,0.284735668619237,0.772870278221526,0.785623364532515,0.980314586391434,0.628698962141287,0.977015015196129,0.748683837054442,0.979026122773118,0.757548520479913,0.992596888021707,0.772949248962095,0.990606471121173,NA,NA,0.747227123471959,0.973709515687073,0.747227123471959,0.973709515687073,0.697255627665573,0.971448115209405,0.697255627665573,0.971448115209405,0.679743617748868,0.974755245085131,0.679743617748868,0.974755245085131
"807",1000,5,5,1,0.25,2,3,0.515675350871555,0.974849137536883,0.650080329983714,0.971352649215936,0.668849129645033,0.98484385479901,0.668849129645033,0.98484385479901,0.678397041161069,0.980505989047637,0.678397041161069,0.980505989047637,0.521661951157645,0.983449200282304,0.521661951157645,0.983449200282304,0.36977186528738,0.952917506456746,0.36977186528738,0.952917506456746,0.667482479845273,0.976049006777838,0.667482479845273,0.976049006777838,0.704298097297902,0.969912643818739,0.593533198592567,0.98664086829488,0.31945454263439,0.71466825664861,0.301646555600496,0.731574053944136,0.290499686168045,0.885164849141093,0.656043190092313,0.98239476483403,0.488771256764558,0.962887034692728,0.684839633707591,0.996050126269412,0.673057571764077,0.986595086415571,0.679573735083927,0.97543042726905,NA,NA,0.675696844252724,0.976189239361821,0.675696844252724,0.976189239361821,0.647476011430933,0.972410634446698,0.647476011430933,0.972410634446698,0.566843279960289,0.958492553240972,0.566843279960289,0.958492553240972
"808",100,10,5,1,0.25,2,3,0.569988159817428,0.904319735761597,0.630051834420409,0.904801959643248,0.641021349998606,0.912000737465443,0.641021349998606,0.912000737465443,0.642560865251842,0.912278099995035,0.642560865251842,0.912278099995035,0.604056988127836,0.883162944274515,0.604056988127836,0.883162944274515,0.527963457801843,0.880276314783415,0.527963457801843,0.880276314783415,0.637853096496678,0.897669617124845,0.637853096496678,0.897669617124845,0.628964049707326,0.912242562002568,0.655340600239207,0.885804893530726,0.241220687815109,0.646670954545312,0.253051642087064,0.606392802357381,0.276499046799185,0.626368505702867,0.641563826880667,0.919010047173,0.53164246920408,0.889468641907031,0.643366512077478,0.917680418209498,0.63872503778654,0.915559661972213,0.647754756484344,0.912624822535007,NA,NA,0.61700667736187,0.903372265389707,0.61700667736187,0.903372265389707,0.60805630781981,0.891945340641687,0.60805630781981,0.891945340641687,0.579868750746296,0.896083153895625,0.579868750746296,0.896083153895625
"809",500,10,5,1,0.25,2,3,0.417346053454098,0.780793300282714,0.42933107885396,0.7596678843411,0.510436225754616,0.845890304857629,0.510436225754616,0.845890304857629,0.509738293190566,0.839348429020338,0.509738293190566,0.839348429020338,0.492961212852224,0.822423406815473,0.492961212852224,0.822423406815473,0.476306832372996,0.774256412075104,0.476306832372996,0.774256412075104,0.460894015479596,0.829718229418363,0.460894015479596,0.829718229418363,0.492389279496955,0.817961387332836,0.478118388169098,0.806812855736565,0.329945211278259,0.671387669040558,0.299806657113899,0.602991526660892,0.265398206913193,0.66787775200984,0.500983515470389,0.814065293307301,0.340083623416566,0.716919039522693,0.479982888102312,0.825991181403804,0.403807114630424,0.809206335024947,0.462035706618916,0.799655524220369,NA,NA,0.430617954953123,0.7922880913235,0.430617954953123,0.7922880913235,0.430775627864289,0.78248967825816,0.430775627864289,0.78248967825816,0.411506165236704,0.765636691906154,0.411506165236704,0.765636691906154
"810",1000,10,5,1,0.25,2,3,0.397511847175651,0.783750779086975,0.488089728606342,0.847869867353254,0.583022548689585,0.854083038069998,0.583022548689585,0.854083038069998,0.515018367272969,0.855417539199757,0.515018367272969,0.855417539199757,0.514315265738509,0.848871407630784,0.514315265738509,0.848871407630784,0.46183324196814,0.797900399847925,0.46183324196814,0.797900399847925,0.534974283900575,0.841860972372692,0.534974283900575,0.841860972372692,0.494805751570505,0.851557884793131,0.477123032816083,0.844897169204119,0.353483420789237,0.720038535340414,0.397827462479388,0.650709088635322,0.348779125084848,0.621721749695709,0.502956856862495,0.856839337300897,0.47138525938799,0.812399646437699,0.454037034012753,0.82253646896869,0.482500166540246,0.816594487134937,0.525959041041847,0.855841088502902,NA,NA,0.51331322986757,0.86537621913829,0.496340952578881,0.86537621913829,0.496244884707734,0.865977337514488,0.496244884707734,0.865977337514488,0.496515403533143,0.871464394446655,0.496515403533143,0.871464394446655
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.683068575286767,1.00316273895796,0.648796357997921,0.978114060660359,0.708909205236239,0.967119977876432,0.708909205236239,0.967119977876432,0.708290744323752,0.96710208140241,0.708290744323752,0.96710208140241,0.543865661288911,0.964939647439923,0.543865661288911,0.964939647439923,0.421452040883213,0.957099001602838,0.421452040883213,0.957099001602838,0.38460949236324,0.976634181026008,0.38460949236324,0.976634181026008,0.690234179617963,0.949647707372844,0.67165202847471,0.973653255763177,0.253501166994449,0.749820572710211,0.238024833336226,0.759244042191274,0.188982084774816,0.708654805539455,0.707327724358369,0.96496850037658,0.497112238029409,0.915519340917959,0.745757810825549,0.960807452462457,0.744378236667375,0.977009353626672,0.731795589014626,0.954796218731599,NA,NA,0.676511478417889,0.958515904388668,0.676511478417889,0.958515904388668,0.576781197118133,0.943680162192558,0.576781197118133,0.943680162192558,0.575349569950416,0.925963877892824,0.575349569950416,0.925963877892824
