"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"804",1000,1,5,1,0.25,2,3,0.08065,0.0126555069652782,163.033081332971,0.163196277610582,2123.83592913214,2.12596189102316,1.14720597033194,1.14720597033194,1.23532717737887,1.23532717737887,1.42236547917355,1.42236547917355,4.27640890496238,0.0044430041547832,0.674895561363306,0.730484801614217,0.592856064498795,4.85108748223345,0.547977020739221,4.59221506595062,0.00494962816784012,5.27994286361353,NA,0.0625188054030364,0.0625188054030364,0.0154177938217409,0.0154177938217409,0.00724478047441115,0.00724478047441115
"805",100,5,5,1,0.25,2,3,0.0269,0.0720259531340174,136.189479572802,1.37565130881619,125.916080576739,1.27187960178524,1.30127473205899,1.30127473205899,1.40229883309924,1.40229883309924,1.34596456139434,1.34596456139434,2.37014367215441,0.0269210161072559,0.515414062695263,0.659468940741317,0.844073537751261,2.66889260128372,0.30952057690241,2.20522869250958,0.0281470481471646,2.51281225054064,NA,0.0180657785732923,0.0180657785732923,0.00414451425177344,0.00414451425177344,0.00769356831625342,0.00769356831625342
"806",500,5,5,1,0.25,2,3,0.02465,0.014981344927983,82.4823276815613,0.165295245854832,550.840515883978,1.10388880938673,1.08486276763722,1.08486276763722,1.16673760647034,1.16673760647034,1.27674748819231,1.27674748819231,2.55911510889279,0.00527730979202961,0.811637489371047,0.609940189806986,0.687812591222096,2.71492414881538,0.375128586366732,2.3327616822524,0.00579607771495607,2.44689377206124,NA,0.00496797838797387,0.00496797838797387,0.00129161775931367,0.00129161775931366,0.000302848152257788,0.000302848152257788
"807",1000,5,5,1,0.25,2,3,0.0608,0.00791497591451572,78.2014816696452,0.0782797614310763,1078.7839093729,1.07986377314605,1.14810521471476,1.14810521471476,1.19526998882955,1.19526998882955,1.38603583547223,1.38603583547223,2.62605416569343,0.00369695525260375,0.709918854187088,0.843215320935074,0.636016301280952,2.54967434758468,0.341090718266802,2.84247518003425,0.00293804159878738,2.78520897030611,NA,0.0027771887620041,0.0027771887620041,0.00179352353098629,0.00179352353098629,0.000675481483463807,0.000675481483463807
"808",100,10,5,1,0.25,2,3,0.06905,0.0707244666985401,87.073257717624,0.879527855733576,80.7417191785208,0.815572920995159,1.10076445572597,1.10076445572597,1.33996604852903,1.33996604852903,1.09170883738227,1.09170883738227,2.19836586919669,0.0206266030999586,0.827141458042385,0.826638429522058,0.772895599004898,1.89238150967905,0.277493430509491,3.12521724896682,0.0204258761669512,1.74900555804043,NA,0.0106973484755541,0.0106973484755541,0.0125599417798106,0.0125599417798106,0.00426050455210029,0.00426050455210029
"809",500,10,5,1,0.25,2,3,0.01745,0.0139769670853713,103.246170247176,0.206906152799951,701.384324561615,1.40557980874071,1.17020901097383,1.17020901097383,1.2782784901662,1.2782784901662,1.39819311256378,1.39819311256378,2.58142163069701,0.0072849474446375,0.65506427704829,0.480169803293422,0.668440589987915,3.47902540943767,0.399413039699347,2.41619010130603,0.00404264645928089,2.46620034965636,NA,0.0106511697782678,0.0106511697782678,0.00207706643768257,0.00207706643768257,0.000604845005936099,0.000604845005936099
"810",1000,10,5,1,0.25,2,3,0.06895,0.00792043544460257,55.5300856231014,0.0555856712943958,837.822683294982,0.838661344639621,1.106550050112,1.106550050112,1.23928794908456,1.23928794908456,1.3106556889447,1.3106556889447,2.44787377969701,0.00238034148544441,0.873427393602495,0.862546529196625,0.678775873538788,2.31911404697376,0.320435027725701,2.42420811258959,0.00199798489535524,2.16132378821847,NA,0.00219831167700594,0.00295062788594422,0.000508687673990053,0.000706728608194788,0.000266827870248056,0.000542240657366028
"811",100,1,11,1,0.25,2,3,0.00705,0.659197617273394,15369.6865747422,155.24935934083,536.469969528729,5.41888858109827,1.01162327455575,1.01162327455575,1.16403231369025,1.16403231369025,1.09930379532959,1.09930379532959,11.8787866185789,0.121296705755026,0.328809350732295,0.216388824209759,0.215710057741164,11.8198559579487,0.726408719268556,12.4623918340605,0.116026183126734,11.545323850466,NA,0.523070293055042,0.52307029305504,0.120643583952479,0.120643583952479,0.0687404010615474,0.0687404010615473
"812",500,1,11,1,0.25,2,3,0.0011,0.120466013868708,13667.0075104704,27.3887926061531,2654.97250809958,5.32058618857631,1.20831860010214,1.20831860010214,1.37501126940114,1.37501126940114,1.26418864700166,1.26418864700166,11.6966068148237,0.0236449811631296,0.333160069970945,0.33724667700763,0.298115677318993,11.555508770624,0.576912846625201,10.718896450762,0.0200256091295886,11.6031722849533,NA,0.163419052876581,0.163419052876581,0.0199034818900782,0.0199034818900782,0.00562077309896637,0.00562077309896637
"813",1000,1,11,1,0.25,2,3,0.0177,0.0587946659064852,13798.3493176892,13.8121614791684,5395.92604622164,5.40132737359523,1.37613657431549,1.37613657431549,1.29350562814418,1.29350562814418,1.36878655435472,1.36878655435472,12.1520716643818,0.0118777643466262,0.303188184173575,0.44805567195571,0.337689082706941,12.1688613929906,0.60629491248926,11.1983283137656,0.0125432719475368,11.8851442206737,NA,0.0623629149737012,0.0623629149737012,0.00632096312826546,0.00632096312826546,0.0010650085225715,0.00106500852257149
"814",100,5,11,1,0.25,2,3,0.0117,0.352520612729513,9926.66758975682,100.269369593503,322.71090515464,3.25970611267313,1.00629842459073,1.00629842459073,1.07107678640899,1.07107678640899,1.07188705174626,1.07188705174626,8.19083445661636,0.0825527657732379,0.478963747671666,0.459746740045712,0.368451742637919,7.43445572527299,0.476325417017094,7.54671541418861,0.0701913363201058,7.25337844867406,NA,0.161792835331372,0.161792835331372,0.0415901145279289,0.0415901145279289,0.0216064464765038,0.0216064464765037
"815",500,5,11,1,0.25,2,3,0.00595,0.0841613549894051,11034.3110860239,22.1128478677833,2128.27829646327,4.26508676645946,1.15624367487451,1.15624367487451,1.24662698931821,1.24662698931821,1.12827211083308,1.12827211083308,9.94516625884405,0.0181189911472086,0.283566179594244,0.267275815177935,0.301457727441163,8.69060481478734,0.478485958037693,9.21344610852158,0.0162495198895778,9.13143800288328,NA,0.0321724634596858,0.0321724634596858,0.00343743204800912,0.00343743204800912,0.0017544385691816,0.00175443856918159
"816",1000,5,11,1,0.25,2,3,0.03735,0.0434809994059617,6568.07723975121,6.57465189164285,2475.48088905249,2.47795884790039,1.14065849987667,1.14065849987667,1.05723592516854,1.05723592516854,1.13456618106254,1.13456618106254,6.00443584617409,0.00698896217858717,0.286436170911335,0.21767662791647,0.428847756849801,6.31999931753378,0.407456452527474,6.48208188584343,0.00599185094122703,5.73873312993998,NA,0.00516690232456787,0.00516690232456787,0.00123519216565313,0.00123519216565313,0.000219654102876551,0.000219654102876551
"817",100,10,11,1,0.25,2,3,0.02295,0.428838625322808,9514.41874040705,96.1052398020914,330.267404161306,3.33603438546773,1.00209974794042,1.00209974794042,1.1116119124532,1.1116119124532,1.11426306819367,1.11426306819367,7.89829736099129,0.0777358227460397,0.405142272322893,0.173408570042844,0.286643645912235,8.19737274049952,0.525791226636726,6.77866031632691,0.0730879424477888,7.16860466795545,NA,0.150661127596194,0.150661127596193,0.0370068449510498,0.0370068449510498,0.0118711144469581,0.0118711144469581
"818",500,10,11,1,0.25,2,3,0.00255,0.107959535667334,14535.9679893007,29.130196371344,2842.29147328936,5.69597489637146,1.18074405894779,1.18074405894779,1.48183745150619,1.48183745150619,1.19796729842904,1.19796729842904,11.228766099895,0.0227391903764539,0.372773610750876,0.310008277507433,0.310464400149625,12.2592052429651,0.448594590667808,11.6778457040627,0.0234550945674108,11.2030291562504,NA,0.0424577069726438,0.0424577069726439,0.00454885192544379,0.00454885192544379,0.00249809429064068,0.00249809429064068
"819",1000,10,11,1,0.25,2,3,0.0092,0.0460367086489734,10562.7234804125,10.5732967771897,4136.3303205218,4.14047079131311,1.13986280068162,1.13986280068162,1.24866605431622,1.24866605431622,1.13377473173997,1.13377473173997,9.90747198353817,0.00904869759728469,0.306313830690749,0.292608156429799,0.297854306669006,9.27240499674523,0.56040759283137,10.6750311587607,0.0106394627939038,9.21038856653229,NA,0.0151933928374146,0.0151933928374146,0.00264485162862987,0.00264485162862987,0.000692558619051372,0.000692558619051373
"820",100,1,17,1,0.25,2,3,0.0103,1.37954764896331,20736.4078231404,209.458664880206,729.80730244072,7.37179093374465,0.991406514737927,0.991406514737927,0.99412568743154,0.994125687431541,0.971859247846939,0.971859247846939,16.9723890456116,0.162608016718016,0.188579480082248,0.154160441305036,0.188579480082248,15.8056684645087,0.596689983157084,15.7616264576327,0.162608016718016,15.7046726973197,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.01495,0.203113054427472,16988.7908595903,34.0456730653112,3310.94126280045,6.63515283126343,0.999252487345419,0.999252487345419,1.12807777482725,1.12807777482725,1.03381142585364,1.03381142585364,13.8405204232211,0.0283975724045104,0.163508911240071,0.228522873207586,0.256718574512233,14.2108328257368,0.503894719935685,12.7707699714608,0.0269322502101879,13.633544449405,NA,0.100418469230719,0.100418469230719,0.00664976555781198,0.00664976555781198,0.00173332258739792,0.00173332258739791
"822",1000,1,17,1,0.25,2,3,0.00455,0.103438676832761,21159.9467325485,21.1811278604089,8397.57765421115,8.405983637849,1.19315311413869,1.19315311413869,1.60353858766747,1.60353858766748,1.37882349314171,1.37882349314171,18.0509825700734,0.0181549883478223,0.136123717966198,0.158860763036817,0.147373823300336,17.8689440130102,0.616948192453116,18.2498884476207,0.0175819666894917,17.8013236295015,NA,0.290979852781269,0.290979852781268,0.0105104586663851,0.0105104586663851,0.00126709843671913,0.00126709843671913
"823",100,5,17,1,0.25,2,3,6e-04,1.10240705297146,20599.7639163625,208.078423397601,723.739724461184,7.31050226728469,0.992185030622607,0.992185030622607,1.0442031728669,1.0442031728669,1.07212067995012,1.07212067995012,15.8134506064026,0.16673810040323,0.18385550191936,0.174857827044696,0.217099666913956,15.8134506064026,0.57772691855701,15.4949039937342,0.17086797884083,14.9659089490087,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0056,0.237618808364525,22033.5912102939,44.1554934074025,4305.27010359841,8.62779579879441,1.03463777445999,1.03463777445999,1.22113451051714,1.22113451051714,1.12629680398931,1.12629680398931,18.8854563082192,0.0371028984749355,0.187101987332068,0.234646020915033,0.201538028698284,18.3871408706233,0.511227452226627,18.2934425939417,0.0381220062225313,15.9692497425201,NA,0.0619420548158071,0.061942054815807,0.00781749163386107,0.00781749163386107,0.00226798386073352,0.00226798386073353
"825",1000,5,17,1,0.25,2,3,0.0154,0.0996282408280782,11834.9826877075,11.8468295172247,4624.30491263526,4.62893384648174,1.05563949200616,1.05563949200616,1.10879295828556,1.10879295828556,1.13954692946478,1.13954692946478,12.5364570270761,0.0113642024518465,0.220004636558351,0.204359420999339,0.249835463462812,10.564512194527,0.416412998160661,9.97838105108838,0.0116201184801647,9.65991326777717,NA,0.00577633831642309,0.00577633831642309,0.000948307890113231,0.000948307890113231,0.000383860293764187,0.000383860293764187
"826",100,10,17,1,0.25,2,3,0.0093,1.02788891206002,17291.0079642246,174.656646103278,583.639934280692,5.89535287152215,0.987615246862592,0.987615246862592,1.05266918208483,1.05266918208483,1.0399353635174,1.0399353635174,13.5852733458263,0.128802271468777,0.194242569342613,0.282065513322118,0.213812776661555,12.9364405806494,0.514134205079327,13.3181527385331,0.14444826815319,13.4260882471399,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0108,0.211752983644914,18730.0600773406,37.5351905357528,3128.44540895533,6.26942967726519,1.00430616022718,1.00430616022718,1.18389720034199,1.18389720034199,1.06342121933044,1.06342121933044,13.340996720586,0.0312987010654829,0.255388739190527,0.128285936351487,0.224123171935169,15.7525761531248,0.5208741725923,15.9796668610214,0.0312948966141849,13.1338940591902,NA,0.0530707431276237,0.0530707431276237,0.00332089620562724,0.00332089620562724,0.00128993514762996,0.00128993514762997
"828",1000,10,17,1,0.25,2,3,0.00405,0.138070497488798,18755.6529698657,18.774427397263,7380.70259794903,7.38809068863767,1.05433841785705,1.05433841785705,1.29410267237145,1.29410267237145,1.10514934505628,1.10514934505628,15.9999962245315,0.0161230731369905,0.197380585519453,0.339761504230784,0.187679697436001,16.1387558640867,0.542848779287247,16.98421810568,0.0164339746651018,15.9626919353414,NA,0.0350168206313861,0.0350168206313862,0.00338732539075022,0.00338732539075022,0.00109673978603586,0.00109673978603586
"829",100,1,2,2,0.25,2,3,0.4396,0.000513269358290561,0.058712942697012,0.000593060027242546,0.7951631712523,0.00803195122477071,0.806489820595192,0.806489820595192,1.04429201114331,1.04429201114331,0.970598347025367,0.970598347025367,0.0180945507050519,8.49747948841275e-05,NA,NA,NA,0.0201904262661873,NA,0.00897520449241587,0.00016561651302688,0.0220339661020419,0.0511557989384064,5.01121737212136e-05,5.01121737212137e-05,5.01121737212136e-05,5.01121737212137e-05,5.01121737212136e-05,5.01121737212137e-05
"830",500,1,2,2,0.25,2,3,0.21365,0.000947485974068109,0.17474253270939,0.000350185436291364,7.75538363587479,0.015541850973697,1.00480724309332,1.00480724309332,0.960162737157058,0.960162737157059,0.99546064001004,0.99546064001004,0.0533082923451022,0.000205591500844858,NA,NA,NA,0.0755002281505576,NA,0.0576936996449967,0.000460135187196066,0.0534910032584348,0.473640173191182,0.000518755637252392,0.000518755637252392,0.000518755637252392,0.000518755637252392,0.000518755637252392,0.000518755637252392
"831",1000,1,2,2,0.25,2,3,0.0668,0.0018119299477834,1.51892006109308,0.00152044050159468,90.409306173565,0.0904998059795446,1.04067273483508,1.04067273483507,1.11816817029341,1.1181681702934,1.08376407687384,1.08376407687384,0.400245576163039,0.000342294375491773,NA,NA,NA,0.668264434588308,NA,0.50763309168545,0.00100329934216539,0.469492381875562,1.81794680228791,0.00410384815119835,0.00410384815119835,0.00410384815119835,0.00410384815119835,0.00410384815119835,0.00410384815119835
"832",100,5,2,2,0.25,2,3,0.2548,0.00452926804496681,0.158743245004475,0.00160346712125733,3.35543685117683,0.0338933015270387,1.12018689616156,1.12018689616156,0.966041763173298,0.966041763173298,1.22223815717353,1.22223815717353,0.0380506407926653,0.000135668351965033,NA,NA,NA,0.169477935159617,NA,0.0678728964630811,0.0012476820448449,0.0492918778018369,0.450745349326587,0.0029789744271868,0.00297897442718679,0.0029789744271868,0.00297897442718679,0.0029789744271868,0.00297897442718679
"833",500,5,2,2,0.25,2,3,0.2887,0.00058339945540097,0.258403143125833,0.00051784197019205,4.19533551855498,0.00840748600912821,1.0032879155051,1.0032879155051,1.07995551985733,1.07995551985732,0.994082879283214,0.994082879283215,0.122702148235823,2.96774230921642e-05,NA,NA,NA,0.070847899146987,NA,0.0180664087809593,0.000272605835929168,0.0375215800551632,0.291804416971797,0.000157780339110251,0.000157780339110251,0.000157780339110251,0.000157780339110251,0.000157780339110251,0.000157780339110251
"834",1000,5,2,2,0.25,2,3,0.1819,0.000645528752501658,0.0707765269747985,7.08473743491478e-05,6.61115568687529,0.00661777346033563,0.831814849898983,0.83181484989898,1.06050730328002,1.06050730328002,1.00797551876474,1.00797551876474,0.0722524767105968,8.16713659115738e-05,NA,NA,NA,0.0630303826177929,NA,0.409496261180342,3.69712877611346e-05,0.0180637373355987,0.645889442913817,0.00045387402934512,0.00045387402934512,0.00045387402934512,0.00045387402934512,0.00045387402934512,0.00045387402934512
"835",100,10,2,2,0.25,2,3,0.1154,0.00954245844911586,0.219953308185584,0.00222175058773317,2.29707663996503,0.0232027943430811,1.23140250869833,1.23140250869833,1.31652143640906,1.31652143640907,1.07865867008899,1.07865867008899,0.0534995552948049,0.000517678497540263,NA,NA,NA,0.0355254729428514,NA,0.0343498895226279,0.000825551630440223,0.0326404689727125,0.954286683867646,0.00952718415177492,0.00952718415177492,0.00952718415177492,0.00952718415177492,0.00952718415177492,0.00952718415177492
"836",500,10,2,2,0.25,2,3,0.2438,0.000802310893988986,0.293441893865678,0.000588059907546445,7.09644249084294,0.0142213276369598,0.772872243559901,0.772872243559909,1.25544392015134,1.25544392015134,1.16530086744785,1.16530086744785,0.137210351816586,7.80675614457521e-05,NA,NA,NA,0.0796984214976009,NA,0.0267068645911028,0.000117282130370999,0.0577147698935958,0.401138436112342,0.000338558710385401,0.000338558710385401,0.000338558710385401,0.000338558710385401,0.000338558710385401,0.000338558710385401
"837",1000,10,2,2,0.25,2,3,0.1048,0.00112387397891032,0.106194911251447,0.000106301212463911,10.5515237108805,0.0105620857966772,1.13052568607016,1.13052568607016,1.16493323007051,1.16493323007051,1.00458020990328,1.00458020990328,0.108191454120634,5.59562243938379e-05,NA,NA,NA,0.081281032359293,NA,0.0742254030176459,6.94510693618824e-05,0.0768701742944584,1.12432715493019,0.00154541757885496,0.00154541757885496,0.00154541757885496,0.00154541757885496,0.00154541757885496,0.00154541757885496
"838",100,1,5,2,0.25,2,3,0.0249,0.0787316313067598,140.587836631846,1.42007915789743,130.020341255912,1.31333678036275,1.21089702631488,1.21089702631488,1.38127055213528,1.38127055213528,1.21434144822369,1.21434144822369,3.1832069595778,0.031873384617134,0.739468381586982,0.71709530009996,0.755049865527089,2.82379222577018,0.316504715316131,2.60651284342303,0.0272490309335013,2.91748059634912,NA,0.0493462341746406,0.0493462341746406,0.0149228656976041,0.0149228656976041,0.00809130390095074,0.00809130390095074
