"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"734",500,5,5,2,0.1,2,3,0.0631,0.0151601373327144,73.193068996725,0.146679496987425,497.485908302951,0.996965748102106,1.16039843202371,1.16039843202371,1.2308486549678,1.2308486549678,1.30781248849874,1.30781248849874,1.87691666274847,0.00364405584922187,0.66502040536425,0.710651076375266,0.711680973448084,1.76403780667682,0.308640126661692,2.12539961229434,0.00418738708839156,2.32682257043055,NA,0.0015855005615175,0.0015855005615175,0.00139003377041077,0.00139003377041077,0.000175964144037463,0.000175964144037463
"735",1000,5,5,2,0.1,2,3,0.0871,0.00669204977124092,51.7541901546065,0.0518059961507572,710.386037123064,0.711097134257321,1.12194617571221,1.12194617571221,1.17259356697918,1.17259356697918,1.28216610343112,1.28216610343112,1.93896049058689,0.00169587174572206,0.748203548209128,0.750058167304191,0.724017339663807,2.06515447132601,0.261568318939926,2.15446994381817,0.00219332541789956,2.24615347833614,NA,0.000816829234514814,0.000816829234514814,0.000291376068749849,0.000291376068749849,0.000225978332214725,0.000225978332214725
"736",100,10,5,2,0.1,2,3,0.0549,0.0574189848089915,100.666348102543,1.01683179901559,85.2413890184395,0.861024131499389,1.16101006735219,1.16101006735219,1.27252622515734,1.27252622515734,1.19107869044379,1.19107869044379,1.8591806139308,0.0151210863350143,0.690858890393481,0.657626096453392,0.607299809105328,1.48409040413566,0.302678128163555,1.72162600526709,0.0140970069024857,1.594080880358,NA,0.00444848748997961,0.0044484874899796,0.00145411623437686,0.00145411623437686,0.000396305915025394,0.000396305915025395
"737",500,10,5,2,0.1,2,3,0.0765,0.0114141406941121,62.4222882317158,0.125094765995422,428.091032580385,0.857897860882535,1.23541496168342,1.23541496168342,1.19904575347054,1.19904575347054,1.32679508873324,1.32679508873324,1.87756908419086,0.00531831753467986,0.757746733897778,0.620562544693545,0.636702132456269,2.08688284369637,0.328990617357461,1.76695879717387,0.00443419348026929,2.13759993191885,NA,0.00248882976314018,0.00248882976314018,0.000344031237688414,0.000344031237688414,0.000311562600115371,0.000311562600115371
"738",1000,10,5,2,0.1,2,3,0.0494,0.00652260327071234,62.5428483976781,0.0626054538515297,885.72384558909,0.886610456045135,1.06988274052512,1.06988274052512,1.21217018457263,1.21217018457263,1.32750519340515,1.32750519340515,2.38313820051163,0.00194227542406761,0.768141198953856,0.718544757486757,0.697386377697151,2.3677169917951,0.327684975385985,2.28712657615552,0.00248597513259232,2.4279367224464,NA,0.0037625630756123,0.0037625630756123,0.000806850615260444,0.000806850615260444,0.00140924684668178,0.00140924684668179
"739",100,1,11,2,0.1,2,3,0.0224,0.377151437823799,9417.35632967816,95.1248114108905,317.969681075072,3.21181496035426,0.993570952145165,0.993570952145165,1.13356744308059,1.13356744308058,1.07342367902293,1.07342367902293,7.29660161530796,0.0680648688739326,0.3109697225315,0.237796293725135,0.341882247223075,6.99327993521353,0.46340541429347,6.90187547579969,0.0679357691135127,7.07521611560527,NA,0.250722827658978,0.250722827658977,0.0625159722530526,0.0625159722530527,0.0252821835133364,0.0252821835133363
"740",500,1,11,2,0.1,2,3,0.0118,0.0886935756180739,8569.49611115279,17.1733389001058,1663.72424817206,3.33411672980373,1.12283476031164,1.12283476031164,1.33754743472807,1.33754743472807,1.16935282536406,1.16935282536406,7.52700776942261,0.0141754626406562,0.374148115331008,0.326543320521967,0.373698921283648,7.2597363472111,0.360717807159879,7.04870920373885,0.0151209647390298,7.30795156707859,NA,0.0183776426655538,0.0183776426655538,0.00281889986564783,0.00281889986564783,0.00134816127419729,0.00134816127419729
"741",1000,1,11,2,0.1,2,3,0.019,0.0440808012816681,8287.24888673962,8.29554443117079,3221.50420140756,3.2247289303379,1.17964181950599,1.17964181950599,1.3945270771703,1.3945270771703,1.17334128867078,1.17334128867078,6.72739878436924,0.0074072876856624,0.369942906419203,0.421088796180519,0.298209572098999,7.32926472317569,0.422957169980152,7.11408491029459,0.00707971624678938,7.327373811372,NA,0.00441186083590136,0.00441186083590136,0.000509648901298481,0.000509648901298481,0.00024086305552132,0.00024086305552132
"742",100,5,11,2,0.1,2,3,0.0176,0.363719278247638,9311.5253531099,94.0558116475747,318.1238963803,3.2133726907101,1.00312432020028,1.00312432020028,1.08757159038509,1.08757159038509,1.06154532757589,1.06154532757589,6.41021487682617,0.0678324338853002,0.281436471834797,0.296990490950373,0.312053772211338,7.06256404456152,0.507156805558202,7.08655949251737,0.0647496452204663,6.28410242120824,NA,0.17058840326912,0.17058840326912,0.0318473748247379,0.0318473748247379,0.0135942776617418,0.0135942776617418
"743",500,5,11,2,0.1,2,3,0.0085,0.0853481277608695,8335.46507590563,16.7043388294702,1564.20172745837,3.13467280051777,1.11420664309611,1.11420664309611,1.28637059075856,1.28637059075856,1.17318088644703,1.17318088644703,6.76447267843438,0.0148789306392768,0.366806911282362,0.22759952239413,0.300932427761537,7.15295569844818,0.389336570214893,6.79985599497771,0.0140326240295559,7.3987040186283,NA,0.0154913059267274,0.0154913059267274,0.0020014584417085,0.0020014584417085,0.000818407159222981,0.00081840715922298
"744",1000,5,11,2,0.1,2,3,0.0073,0.0368425326977321,9051.57116100798,9.06063179280078,3392.65173355862,3.39604778133996,1.22003614005465,1.22003614005465,1.41661102440615,1.41661102440615,1.21351986096605,1.21351986096605,7.68589701260882,0.0070091138999565,0.213518082946231,0.269405921965302,0.326652133366207,7.45854218248416,0.408539856834273,8.39006405235984,0.00774797036779838,7.77006743964562,NA,0.0106527455884458,0.0106527455884458,0.000949989720808316,0.000949989720808317,0.000303217483838949,0.000303217483838949
"745",100,10,11,2,0.1,2,3,0.0136,0.321593767582897,8633.4395134433,87.2064597317505,309.298073097712,3.12422296058295,0.999423054031895,0.999423054031895,1.11979521847469,1.11979521847469,1.01865513508337,1.01865513508337,6.30831655601226,0.0705492020581683,0.355892284764474,0.275042884390385,0.307729301487742,6.24372958439406,0.481353714200443,7.35283878002999,0.0653786789779301,6.60177743414794,NA,0.175183839474075,0.175183839474075,0.0405268835253316,0.0405268835253316,0.0198947750594837,0.0198947750594838
"746",500,10,11,2,0.1,2,3,0.0108,0.0741357528994571,7508.00912953031,15.0461104800207,1460.36159716936,2.92657634703279,1.09845936026725,1.09845936026725,1.3651480111002,1.3651480111002,1.15331002837695,1.15331002837695,6.60129101033628,0.0143909477268685,0.361814075850779,0.323168598120464,0.314336905507215,6.64045199285445,0.430871028814109,6.85282874481745,0.0137939792709352,6.46144048833163,NA,0.0072128352470055,0.00721283524700551,0.00106696303052947,0.00106696303052947,0.000569285081062456,0.000569285081062457
"747",1000,10,11,2,0.1,2,3,0.0129,0.0387248227795419,7483.18326351982,7.49067393745728,2920.38373106258,2.92330703810068,1.23368930405975,1.23368930405975,1.30159836523475,1.30159836523475,1.22710010268289,1.22710010268289,7.90500268974008,0.00738741391943441,0.305695431085184,0.33608718074253,0.34477922445685,6.77304116686594,0.402995485879077,7.64124477865379,0.00630696000370733,7.712516230339,NA,0.0101142558585291,0.0101142558585291,0.00126796198405458,0.00126796198405458,0.000424142271408862,0.000424142271408863
"748",100,1,17,2,0.1,2,3,0.0093,0.925593467495017,15727.3634663397,158.862257235755,530.642977878395,5.36003007957974,0.987760023386804,0.987760023386804,1.0445748238974,1.0445748238974,1.01337342659564,1.01337342659564,11.3988548785254,0.116535024036616,0.211970508617228,0.262729601048974,0.200331020758577,11.4625426558277,0.503346033355354,12.0600769085266,0.119285545001191,13.0083159789907,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0095,0.183021561203377,15645.8004836345,31.3543095864418,3049.30565179642,6.1108329695319,1.00644226788337,1.00644226788337,1.17649372689291,1.17649372689291,1.05211223322172,1.05211223322172,12.8009149860596,0.0259447456571978,0.230726443182962,0.230240623703518,0.219922498019228,12.9395958091748,0.394766010576073,13.1228360613863,0.0265377726622038,13.2875822785248,NA,0.045088905712095,0.0450889057120949,0.00510970227353017,0.00510970227353017,0.00165060240675025,0.00165060240675025
"750",1000,1,17,2,0.1,2,3,0.0055,0.0960113926332716,15521.7203280042,15.5372575855898,6110.15207124364,6.11626833958322,1.03966489015632,1.03966489015632,1.23460232463083,1.23460232463083,1.08722842675734,1.08722842675734,12.8034400751172,0.0132538521428923,0.260627317552482,0.125638409828576,0.224016369370855,13.0469762504085,0.385161158302066,13.5270195942183,0.0128925743883432,13.1573772912221,NA,0.0179484257260161,0.0179484257260162,0.00149208626844316,0.00149208626844316,0.000480502687580757,0.00048050268758076
"751",100,5,17,2,0.1,2,3,0.0056,0.883438195957233,16290.6544416803,164.552065067478,558.087821421578,5.63725072143008,0.990044069194139,0.990044069194139,1.07223787288743,1.07223787288743,1.02896479904964,1.02896479904964,12.9141350099226,0.126312702908248,0.164457946313385,0.153134505925453,0.20814195526049,12.5189824060808,0.535956052693937,11.7921240276073,0.126312702908248,13.8721273009414,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0046,0.165224071253962,14899.4347589549,29.8585866912923,2899.51203910875,5.81064536895542,1.00617125261786,1.00617125261786,1.15631134587736,1.15631134587736,1.02306579666721,1.02306579666721,10.7331095056588,0.0214409872483752,0.227155295989309,0.232031386721161,0.253437654455227,12.1939748058796,0.432429051645883,11.4479952927656,0.021933131090756,10.9927948803158,NA,0.0376005666866645,0.0376005666866645,0.00219079260624597,0.00219079260624597,0.000593467270700708,0.000593467270700707
"753",1000,5,17,2,0.1,2,3,0.0099,0.0894201795108411,15876.3303121267,15.8922225346613,6262.90099657801,6.26917016674476,1.03133708562066,1.03133708562066,1.32359996520606,1.32359996520606,1.07356725712992,1.07356725712992,13.8214465120973,0.0135389663243204,0.142580188311204,0.221499348639622,0.227603798381316,13.6583653004654,0.35249092426531,14.4082933091478,0.0126971990462293,13.4979438178656,NA,0.0130744368052226,0.0130744368052226,0.00121853674367662,0.00121853674367662,0.000595603747658783,0.000595603747658781
"754",100,10,17,2,0.1,2,3,0.0069,0.936705280678412,16578.9203882563,167.463842305619,556.597345582121,5.62219540992042,0.98896070903375,0.98896070903375,1.05469561580369,1.05469561580369,1.01629131049887,1.01629131049887,12.4462815845135,0.123775849224676,0.22227328321519,0.212526100289731,0.15666013741565,11.849948362338,0.481313211462605,12.253809073243,0.120078693659643,14.0428194681004,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.011,0.193703259610149,15655.5077870454,31.3737631002914,3059.38157843181,6.13102520727818,1.00592404703647,1.00592404703647,1.29907443370206,1.29907443370206,1.05994863047142,1.05994863047142,12.8099520013555,0.0227812725595556,0.211400573894936,0.186281838615374,0.209911246547352,13.3278787594836,0.457510144881812,11.799358169729,0.0280331409869199,13.3928417831878,NA,0.0205724973285942,0.0205724973285943,0.00225367554219297,0.00225367554219297,0.00117227876324161,0.00117227876324161
"756",1000,10,17,2,0.1,2,3,0.0141,0.0833269359851059,14092.6237753163,14.1067305058222,5576.06936662149,5.58165101763913,1.02842497423973,1.02842497423973,1.18723508765763,1.18723508765763,1.04759888890158,1.04759888890158,11.5754251517324,0.0113230515970623,0.239784924792867,0.237574920987241,0.227542382679289,13.6533532648369,0.45181846807796,11.941714424339,0.0118962727778759,13.7961328096541,NA,0.0246660751835979,0.024666075183598,0.00150964328751717,0.00150964328751717,0.000179817800974661,0.000179817800974661
"757",100,1,2,0,0.25,2,3,0.1754,0.00655635734030763,0.424639054264826,0.00428928337641239,3.85923766977257,0.0389821986845715,0.91465735634351,0.91465735634351,1.01132582610331,1.01132582610331,1.07156425722898,1.07156425722898,0.0815088471638108,0.000560887900672935,NA,NA,NA,0.0739516532526898,NA,0.0681186326988946,0.00118580341236951,0.182197453361297,0.666061046222974,0.00683280112434921,0.00683280112434921,0.00683280112434921,0.00683280112434921,0.00683280112434921,0.00683280112434921
"758",500,1,2,0,0.25,2,3,0.1716,0.00120525926093205,0.0623057536189358,0.000124861229697267,6.35152630439203,0.0127285096280402,0.993695575233089,0.993695575233086,0.977685474134841,0.977685474134842,1.00930432430622,1.00930432430622,0.0529830815773587,7.80313762019785e-05,NA,NA,NA,0.0574325841308647,NA,0.0548552947634101,8.44331007585075e-05,0.119874410117879,0.604314809341447,0.000706871654733882,0.000706871654733883,0.000706871654733882,0.000706871654733883,0.000706871654733882,0.000706871654733883
"759",1000,1,2,0,0.25,2,3,0.1901,0.000554642486441059,0.132568175872797,0.000132700876749547,10.6270969592554,0.0106377346939494,0.967053106563937,0.967053106563937,1.03331175477548,1.03331175477548,1.001506881832,1.001506881832,0.0306938816180923,8.21922800417806e-05,NA,NA,NA,0.0566548881296189,NA,0.0441759439258022,7.69523507791227e-05,0.0845343098171816,0.554101566928368,0.000306199371021276,0.000306199371021276,0.000306199371021276,0.000306199371021276,0.000306199371021276,0.000306199371021276
"760",100,5,2,0,0.25,2,3,0.1797,0.00605083694398128,0.140483857730828,0.00141902886596797,3.51225121329578,0.0354772849827857,1.00387363015423,1.00387363015423,1.2463224217735,1.2463224217735,1.0605162063332,1.0605162063332,0.0278966379799271,0.000580722188366675,NA,NA,NA,0.0373158118057517,NA,0.0499697209262929,0.00037692739197729,0.0431680012574558,0.599357794130874,0.00392712780191861,0.00392712780191861,0.00392712780191861,0.00392712780191861,0.00392712780191861,0.00392712780191861
"761",500,5,2,0,0.25,2,3,0.1614,0.00132690882150595,0.212421526895606,0.000425694442676563,9.53388008757832,0.0191059721193955,0.95777282334393,0.957772823343929,1.05212317560318,1.05212317560318,1.02480235089289,1.02480235089289,0.0701836177092138,0.000124225861688847,NA,NA,NA,0.0563439489283493,NA,0.0596067091113582,0.000230187665686651,0.0460889579519079,0.663560076175283,0.000854586627806969,0.000854586627806969,0.000854586627806969,0.000854586627806969,0.000854586627806969,0.000854586627806969
"762",1000,5,2,0,0.25,2,3,0.2435,0.000735578823539598,0.157723070235476,0.000157880951186663,9.72469307030133,0.00973442749779913,0.974177901543493,0.974177901543492,0.988065965724627,0.988065965724627,1.00791011953677,1.00791011953677,0.156649743889783,0.000137196077802049,NA,NA,NA,0.0937225350277691,NA,0.122546411406483,0.000121101985239264,0.0911092948428546,0.736416377065155,0.000551459531683158,0.000551459531683158,0.000551459531683158,0.000551459531683158,0.000551459531683158,0.000551459531683158
"763",100,10,2,0,0.25,2,3,0.2285,0.00350238816503466,0.275679344691512,0.00278463984536881,2.6844921261864,0.027116082082691,0.942493184700885,0.942493184700885,1.040295810545,1.040295810545,1.02649832827125,1.02649832827125,0.0464387138284268,0.000434682813463719,NA,NA,NA,0.0326135011960225,NA,0.0437466354391984,0.000545849763568584,0.0451260104868,0.346736432699962,0.00109048170503538,0.00109048170503538,0.00109048170503538,0.00109048170503538,0.00109048170503538,0.00109048170503538
"764",500,10,2,0,0.25,2,3,0.1295,0.00170954067110309,0.25180560460432,0.000504620450108857,8.99620789284561,0.0180284727311535,1.13685276747164,1.13685276747163,1.01974639319495,1.01974639319495,1.01902498486404,1.01902498486403,0.0948425963417901,0.000116593334116399,NA,NA,NA,0.0851156292926228,NA,0.121714589220174,0.000208993537366961,0.085282090470504,0.854024314810698,0.0015072172980579,0.0015072172980579,0.0015072172980579,0.0015072172980579,0.0015072172980579,0.0015072172980579
"765",1000,10,2,0,0.25,2,3,0.1621,0.000677932575483181,0.117258536556204,0.000117375912468673,6.99013256836909,0.00699712969806716,0.979252233576333,0.979252233576333,1.00139618807655,1.00139618807655,1.00196687597131,1.00196687597131,0.110805438025395,8.04851395635568e-05,NA,NA,NA,0.0399571585641684,NA,0.0571506363121061,3.17383529042231e-05,0.0466870497541521,0.677568132099917,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885,0.000424617885473885
"766",100,1,5,0,0.25,2,3,0.0282,0.102783435051798,176.540536059414,1.78323773797388,163.307713838176,1.64957286705229,1.18301769010108,1.18301769010108,1.40493845296152,1.40493845296152,1.30691076652277,1.30691076652277,3.85426382657495,0.0373577045928322,0.476844772607891,0.581421031087943,0.59045783892549,3.63745095093276,0.532152888473869,2.4093621987164,0.043961145221808,3.74049910137196,NA,0.134091245937393,0.134091245937393,0.0380238933297216,0.0380238933297216,0.00879863513466467,0.00879863513466468
"767",500,1,5,0,0.25,2,3,0.036,0.0144607697930293,78.8495801343621,0.158015190650024,519.453501148168,1.04098898025685,1.25598239435401,1.25598239435401,1.26323498476886,1.26323498476886,1.38685213400508,1.38685213400508,3.1509937434641,0.00546429377666663,0.703659195292274,0.685791011479692,0.69057170953881,2.2569472480864,0.36823135791308,2.34229007349347,0.00444005893764989,2.92336343845679,NA,0.00660143930152025,0.00660143930152025,0.00178010712300941,0.00178010712300941,0.00066794499068094,0.00066794499068094
"768",1000,1,5,0,0.25,2,3,0.0299,0.00807623270714676,85.2842798683209,0.0853696495178387,1143.64172545757,1.14478651196954,1.13963976602769,1.13963976602769,1.23583411319722,1.23583411319722,1.34414645832657,1.34414645832657,2.20904573345137,0.00251595786791762,0.709891407543538,0.745946544103238,0.67095279120989,2.82673158885811,0.36609969194359,2.41472634670699,0.00258744077556278,2.46460925096955,NA,0.00382375445677676,0.00382375445677676,0.00101612515525951,0.00101612515525951,0.000663995204700112,0.000663995204700113
